write,276387,12,241
write,292181,12,242
write,300326,63,243
write,320152,67,244
write,228402532,49,245
write,362542,35,246
write,294474,43,247
write,294164,1,248
write,283682,91,249
write,327363,85,250
write,319698,93,251
write,288929,65,252
write,317254,7,253
write,258923,63,254
write,313745,43,255
write,297019,58,256
write,289959,74,257
write,244610812,55,258
write,304715,13,259
write,356776,97,260
write,293437,59,261
write,294281,44,262
write,335820,74,263
write,294981,44,264
write,297235,69,265
write,270376,48,266
write,306798,95,267
write,317296,95,268
write,280462055,34,269
write,355827,97,270
write,350867,44,271
write,333978,13,272
write,286649,43,273
write,325215,32,274
write,280292,40,275
write,326437,85,276
write,274283,5,277
write,315183,49,278
write,305474,41,279
write,277860,72,280
write,248649732,79,281
write,341495,52,282
write,304849,46,283
write,359489,86,284
write,342041,6,285
write,302427,88,286
write,304567,18,287
write,315860,2,288
write,308579,97,289
write,213316964,22,290
write,316124,73,291
write,288001,92,292
write,320528,97,293
write,272045,22,294
write,324419,60,295
write,277679,50,296
write,314275,29,297
write,273588,55,298
write,209377636,81,299
write,392916,87,300
write,316112,29,301
write,301972,76,302
write,284249,44,303
write,298384,70,304
write,296373,75,305
write,297966,53,306
write,284271,27,307
write,336270,14,308
write,267862,86,309
write,297017,95,310
write,289038,82,311
write,220492854,73,312
write,296280,28,313
write,328048,87,314
write,369700,10,315
write,325866,81,316
write,327631,25,317
write,290453,36,318
write,293941,81,319
write,241669476,91,320
write,307778,78,321
write,336073,82,322
write,308452,50,323
write,284643,26,324
write,273005,57,325
write,290323,40,326
write,317115,94,327
write,271915,10,328
write,307149,92,329
write,296099,64,330
write,277256,24,331
write,268440936,6,332
write,325754,31,333
write,301644,53,334
write,291024,44,335
write,318820,31,336
write,279455,65,337
write,349372,99,338
write,273116,66,339
write,284848,92,340
write,301074,89,341
write,303665,44,342
write,281157,94,343
write,297754,64,344
write,252513071,80,345
write,330706,61,346
write,313350,36,347
write,382864,60,348
write,338575,60,349
write,329579,46,350
write,281665,83,351
write,288739,62,352
write,287439,10,353
write,292815,67,354
write,281879,30,355
write,301378,81,356
write,417886,13,357
write,294288,17,358
write,338082,95,359
write,290791,73,360
write,292953,80,361
write,292524,42,362
write,286231,76,363
write,295047,50,364
write,228569065,56,365
write,329453,57,366
write,297601,98,367
write,303438,58,368
write,289968,25,369
write,293348,17,370
write,291034,57,371
write,355118,83,372
write,275268,23,373
write,357755,75,374
write,275442,46,375
write,292950,25,376
write,200784156,59,377
write,405008,1,378
write,410560,1,379
write,298534,63,380
write,303412,46,381
write,312953,20,382
write,290726,5,383
write,281123,26,384
write,284851,82,385
write,302830,3,386
write,299747,35,387
write,244607040,17,388
write,324252,59,389
write,311803,98,390
write,305747,99,391
write,295037,84,392
write,515239,35,393
write,308888,32,394
write,312849,86,395
write,284363,91,396
write,314048,73,397
write,294040,85,398
write,188531912,4,399
write,317639,71,400
write,299708,90,401
write,338465,21,402
write,319542,21,403
write,322279,83,404
write,300684,41,405
write,311757,20,406
write,289486,52,407
write,300790,27,408
write,296225,67,409
write,338782,49,410
write,236557950,29,411
write,297493,94,412
write,323303,92,413
write,288922,85,414
write,278042,72,415
write,303124,6,416
write,286417,98,417
write,282938,35,418
write,302422,32,419
write,209450185,71,420
write,355683,73,421
write,304647,23,422
write,336115,16,423
write,271245,71,424
write,296589,89,425
write,275076,67,426
write,291198,78,427
write,308445,47,428
write,273858,65,429
write,301514,2,430
write,291385,61,431
write,184538846,12,432
write,307021,26,433
write,324794,94,434
write,292445,98,435
write,325518,61,436
write,283765,96,437
write,290528,61,438
write,280922,8,439
write,296038,77,440
write,309724,58,441
write,336739,98,442
write,294864,40,443
write,224591358,68,444
write,334238,78,445
write,273219,70,446
write,319417,39,447
write,285679,98,448
write,307295,96,449
write,329418,66,450
write,313637,75,451
write,301960,48,452
write,292524,45,453
write,281788,42,454
write,309731,11,455
write,268703801,94,456
write,331845,44,457
write,315113,57,458
write,287156,81,459
write,312831,58,460
write,318231,97,461
write,272305,2,462
write,271239,95,463
write,330195,7,464
write,293324,80,465
write,306710,17,466
write,208436696,88,467
write,425815,66,468
write,294580,42,469
write,322570,68,470
write,297553,36,471
write,287852,22,472
write,322692,91,473
write,275394,95,474
write,275389,21,475
write,307975,55,476
write,302365,5,477
write,287830,51,478
write,286208,93,479
write,276463079,19,480
write,319466,96,481
write,312202,63,482
write,310183,82,483
write,293626,40,484
write,322225,85,485
write,268094,99,486
write,351377,81,487
write,301625,19,488
write,307602,77,489
write,268712,79,490
write,301970,10,491
write,284756660,53,492
write,316943,60,493
write,372292,73,494
write,284724,34,495
write,297426,91,496
write,278698,33,497
write,264769,88,498
write,288541,9,499
write,313414,93,500
write,282635,36,501
write,279283,95,502
write,295970,99,503
write,216589450,39,504
write,448106,21,505
write,373679,76,506
write,326951,25,507
write,287619,10,508
write,322196,74,509
write,295371,26,510
write,298002,94,511
write,319319,3,512
write,308982,23,513
write,279200,54,514
write,232477652,67,515
write,314299,62,516
write,295239,42,517
write,299226,46,518
write,327689,71,519
write,279688,20,520
write,326467,18,521
write,269432,99,522
write,283050,24,523
write,302179,22,524
write,329814,6,525
write,296119,12,526
write,236596195,96,527
write,317392,89,528
write,266077,39,529
write,344061,14,530
write,287783,84,531
write,301162,69,532
write,281549,74,533
write,299731,74,534
write,301961,28,535
write,315063,98,536
write,289522,83,537
write,280511,30,538
write,244366895,70,539
write,361091,97,540
write,308548,14,541
write,300384,85,542
write,294854,4,543
write,275600,80,544
write,310775,30,545
write,287648,15,546
write,282838,68,547
write,300497,47,548
write,282710,51,549
write,275964,49,550
write,307410,37,551
write,195562052,37,552
write,363095,91,553
write,124574945,50,554
write,329598,90,555
write,306270,86,556
write,311025,99,557
write,279212,17,558
write,272847,61,559
write,314932,68,560
write,287303,49,561
write,288072,30,562
write,285060,63,563
write,307070,86,564
write,291902,42,565
write,208464762,51,566
write,335866,15,567
write,312299,57,568
write,315767,44,569
write,304105,63,570
write,290811,40,571
write,296209,73,572
write,303428,68,573
write,263543,6,574
write,314353,6,575
write,253125248,27,576
write,335959,50,577
write,321061,15,578
write,296979,31,579
write,291651,38,580
write,290514,64,581
write,304552,39,582
write,297851,4,583
write,293156,21,584
write,288675,92,585
write,297095,86,586
write,307906,100,587
write,280449,40,588
write,200561688,76,589
write,339201,91,590
write,313586,11,591
write,330016,51,592
write,312286,50,593
write,329811,99,594
write,283492,68,595
write,334485,61,596
write,141049960,66,597
write,56687499,88,598
write,349086,18,599
write,307073,99,600
write,301397,50,601
write,303138,30,602
write,290557,25,603
write,296526,92,604
write,294411,21,605
write,318852,57,606
write,317064,1,607
write,291799,9,608
write,317024,5,609
write,404584,65,610
write,308798,16,611
write,295026,29,612
write,368500,15,613
write,292007,64,614
write,302706,65,615
write,276333,13,616
write,295348,60,617
write,265672,36,618
write,316175,28,619
write,322418,13,620
write,282522,3,621
write,320621830,36,622
write,341760,52,623
write,327795,73,624
write,285145,87,625
write,320796,90,626
write,277412,4,627
write,331316,39,628
write,291853,13,629
write,300899,93,630
write,269087,84,631
write,188745722,57,632
write,353272,2,633
write,313643,23,634
write,324786,57,635
write,333146,57,636
write,322161,48,637
write,295381,42,638
write,297900,46,639
write,283796,35,640
write,286434,70,641
write,286967,56,642
write,287874,18,643
write,311034,96,644
write,288574676,20,645
write,302498,53,646
write,313235,77,647
write,278089,85,648
write,294702,84,649
write,321730,6,650
write,296794,55,651
write,287840,31,652
write,317075,17,653
write,280100,43,654
write,289597,30,655
write,331298,88,656
write,220388381,76,657
write,351810,40,658
write,284158,52,659
write,313183,100,660
write,286627,22,661
write,310487,67,662
write,302186,62,663
write,296370,46,664
write,331948,79,665
write,300974,98,666
write,278827,2,667
write,291952,3,668
write,268340541,72,669
write,377937,31,670
write,287700,23,671
write,293120,96,672
write,297370,63,673
write,301282,69,674
write,280810,75,675
write,275929,47,676
write,326299,90,677
write,266572,78,678
write,349652,11,679
write,305163,2,680
write,314958,8,681
write,240657116,41,682
write,342556,30,683
write,387370,16,684
write,311075,32,685
write,296142,15,686
write,278524,25,687
write,295084,71,688
write,283475,35,689
write,289592,14,690
write,267675,95,691
write,319885,44,692
write,278451,54,693
write,240462380,56,694
write,290369,16,695
write,299241,14,696
write,292971,55,697
write,329078,48,698
write,290005,25,699
write,302158,10,700
write,301693,63,701
write,269442,87,702
write,291626,59,703
write,310260,97,704
write,276280,73,705
write,228464891,7,706
write,326709,88,707
write,297001,44,708
write,321014,10,709
write,303949,76,710
write,481249,14,711
write,300335,70,712
write,313497,89,713
write,273357,71,714
write,312890,83,715
write,314443,9,716
write,306579,65,717
write,224604402,86,718
write,326628,32,719
write,316522,22,720
write,287386,81,721
write,338087,50,722
write,292898,9,723
write,297347,66,724
write,268655,21,725
write,311179,47,726
write,301951,69,727
write,307757,4,728
write,277695,51,729
write,268418672,54,730
write,305039,49,731
write,289183,9,732
write,314169,18,733
write,290844,25,734
write,495628,68,735
write,280977,99,736
write,294307,29,737
write,289352,25,738
write,288069,18,739
write,305470,30,740
write,299491,52,741
write,224382831,9,742
write,373175,29,743
write,271284,56,744
write,302340,13,745
write,304008,15,746
write,308698,69,747
write,333317,70,748
write,311919,5,749
write,302598,92,750
write,280456,83,751
write,315945,98,752
write,271245,75,753
write,212337831,33,754
write,401554,50,755
write,325333,70,756
write,273567,49,757
write,311046,28,758
write,270740,68,759
write,297068,52,760
write,284259,58,761
write,318237,80,762
write,141531141,80,763
write,377578,83,764
write,330865,59,765
write,314728,32,766
write,295991,60,767
write,320451,37,768
write,281725,57,769
write,306164,11,770
write,288117,55,771
write,276033,50,772
write,290401,61,773
write,285123,43,774
write,291438,16,775
write,252404077,32,776
write,316479,3,777
write,273753,82,778
write,421905,77,779
write,316213,18,780
write,302762,6,781
write,310335,51,782
write,351253,30,783
write,289633,31,784
write,274085,28,785
write,283000,77,786
write,272861,93,787
write,232367781,89,788
write,356889,46,789
write,302474,35,790
write,332153,53,791
write,281534,24,792
write,273034,46,793
write,343319,21,794
write,269021,76,795
write,280212,73,796
write,316615,59,797
write,272908,68,798
write,271505,25,799
write,293336,47,800
write,205025148,94,801
write,316950,93,802
write,276274,20,803
write,289641,74,804
write,303891,89,805
write,302877,95,806
write,305938,31,807
write,272824,100,808
write,325228,43,809
write,273135,82,810
write,216444024,28,811
write,402973,52,812
write,282985,79,813
write,290823,82,814
write,287082,84,815
write,290802,19,816
write,279619,28,817
write,294413,25,818
write,276218,58,819
write,307355,98,820
write,277227,97,821
write,275701,34,822
write,297937,57,823
write,319748558,40,824
write,315420,46,825
write,4478167,73,826
write,339388,74,827
write,320468,93,828
write,400927,12,829
write,303732,88,830
write,299273,58,831
write,346521,41,832
write,270477,22,833
write,318403,28,834
write,292580,87,835
write,302843,84,836
write,277336,18,837
write,304552169,33,838
write,309301,2,839
write,282983,12,840
write,297526,41,841
write,293578,64,842
write,293029,63,843
write,292805,16,844
write,322377,14,845
write,274743,19,846
write,280775,94,847
write,300491,20,848
write,267952,9,849
write,256582188,14,850
write,314113,80,851
write,341450,22,852
write,283392,56,853
write,319917,76,854
write,295781,29,855
write,278959,22,856
write,308817,27,857
write,280055,89,858
write,283539,87,859
write,301315,4,860
write,328789,49,861
write,272473273,87,862
write,340596,28,863
write,298134,21,864
write,295000,67,865
write,300003,29,866
write,273322,7,867
write,299209,14,868
write,313563,50,869
write,257720,33,870
write,304254,98,871
write,280883,29,872
write,293419,3,873
write,265584,77,874
write,325339306,44,875
write,322030,47,876
write,282697,96,877
write,309886,17,878
write,273296,56,879
write,279510,44,880
write,299850,58,881
write,290230,62,882
write,271190,32,883
write,80676155,33,884
write,556596,17,885
write,323165,31,886
write,282938,58,887
write,286385,93,888
write,307748,8,889
write,315006,71,890
write,310885,100,891
write,306852,75,892
write,314602,59,893
write,285680,94,894
write,288436014,67,895
write,360043,66,896
write,282388,92,897
write,303963,66,898
write,345876,28,899
write,288680,83,900
write,280510,15,901
write,307826,52,902
write,293872,21,903
write,273668,13,904
write,305522,8,905
write,272177,67,906
write,294854,86,907
write,344543288,34,908
write,342119,95,909
write,279235,6,910
write,282123,58,911
write,305013,19,912
write,312277,26,913
write,335102,83,914
write,284685,3,915
write,290889,28,916
write,303039,41,917
write,299357,4,918
write,292191,28,919
write,180844267,44,920
write,312452,18,921
write,313860,47,922
write,282300,63,923
write,289027,47,924
write,299839,91,925
write,324111,54,926
write,291732,48,927
write,296982,74,928
write,298345,57,929
write,307676,57,930
write,264472428,14,931
write,360515,98,932
write,302535,49,933
write,279403,84,934
write,348407,89,935
write,258155,43,936
write,314078,36,937
write,287332,59,938
write,283693,99,939
write,310321,58,940
write,280081,68,941
write,264869834,19,942
write,315883,85,943
write,375903,47,944
write,297967,83,945
write,288527,51,946
write,297512,3,947
write,339362,49,948
write,290954,83,949
write,297716,99,950
write,299994,24,951
write,286622,1,952
write,324713,9,953
write,272392679,88,954
write,336611,10,955
write,315358,42,956
write,290097,23,957
write,280151,55,958
write,306685,74,959
write,303943,34,960
write,259152,32,961
write,303314,9,962
write,302075,19,963
write,295034,67,964
write,300525,44,965
write,287319,58,966
write,23749509,24,967
write,322956,62,968
write,348556921,51,969
write,313524,43,970
write,373593,30,971
write,297306,48,972
write,295562,4,973
write,307745,20,974
write,286760,43,975
write,299468,97,976
write,304343,7,977
write,321669,68,978
write,275527,51,979
write,316108,14,980
write,300435315,11,981
write,329649,64,982
write,302993,85,983
write,287288,91,984
write,293256,1,985
write,307546,20,986
write,291035,4,987
write,310724,17,988
write,326440,26,989
write,277117,11,990
write,292542,89,991
write,284655,24,992
write,248476070,5,993
write,303977,48,994
write,289049,74,995
write,297152,2,996
write,290269,45,997
write,281727,11,998
write,313483,18,999
write,276840,56,1000
write,273829,81,1001
write,286195,38,1002
write,319590,19,1003
write,348751,20,1004
write,302358,22,1005
write,252669291,45,1006
write,311249,33,1007
write,294321,88,1008
write,275008,48,1009
write,298476,58,1010
write,533793,16,1011
write,294946,84,1012
write,279156,51,1013
write,285613,29,1014
write,297536,44,1015
write,279296,63,1016
write,244384584,2,1017
write,374792,13,1018
write,343953,5,1019
write,310435,8,1020
write,311971,10,1021
write,319566,53,1022
write,305764,30,1023
write,300008,34,1024
write,297617,13,1025
write,297969,24,1026
write,289288,17,1027
write,307287,58,1028
write,268507776,49,1029
write,328408,2,1030
write,297601,22,1031
write,286700,67,1032
write,299120,7,1033
write,334334,8,1034
write,293658,77,1035
write,292465,30,1036
write,299505,56,1037
write,269589,23,1038
write,296963,49,1039
write,313766,69,1040
write,284373075,79,1041
write,409693,42,1042
write,362092,25,1043
write,310995,33,1044
write,291695,6,1045
write,313656,55,1046
write,306974,95,1047
write,266373,7,1048
write,276316,4,1049
write,262138,99,1050
write,323253,45,1051
write,300885,34,1052
write,324083,72,1053
write,265926246,13,1054
write,292316,15,1055
write,309709,67,1056
write,301610,47,1057
write,295736,8,1058
write,288789,75,1059
write,288199,4,1060
write,192498927,73,1061
write,324645,18,1062
write,365898,92,1063
write,302343,43,1064
write,283872,64,1065
write,298094,70,1066
write,284068,95,1067
write,299172,86,1068
write,296728,12,1069
write,295013,47,1070
write,280423,52,1071
write,291003,14,1072
write,279938,73,1073
write,304599678,42,1074
write,317772,89,1075
write,310547,93,1076
write,349770,23,1077
write,273778,23,1078
write,307653,25,1079
write,278762,15,1080
write,288316,34,1081
write,334107,6,1082
write,307717,83,1083
write,305428,18,1084
write,344462110,57,1085
write,377059,29,1086
write,308246,47,1087
write,307589,92,1088
write,274938,71,1089
write,316183,74,1090
write,287524,74,1091
write,305872,88,1092
write,289577,91,1093
write,291058,48,1094
write,303673,80,1095
write,282312,9,1096
write,272940,95,1097
write,264465711,55,1098
write,338697,54,1099
write,308238,86,1100
write,307951,77,1101
write,281975,51,1102
write,286519,70,1103
write,319593,96,1104
write,281588,85,1105
write,327978,20,1106
write,270765,7,1107
write,318178,92,1108
write,270079,28,1109
write,256360170,21,1110
write,360488,68,1111
write,294907,39,1112
write,271745,24,1113
write,286330,90,1114
write,308087,61,1115
write,319760,35,1116
write,317797,25,1117
write,314291,24,1118
write,288951,8,1119
write,283440,26,1120
write,276939,81,1121
write,285229,61,1122
write,308467678,20,1123
write,335078,61,1124
write,296335,2,1125
write,330755,63,1126
write,333687,73,1127
write,282561,43,1128
write,270026,78,1129
write,287375,10,1130
write,272548,65,1131
write,294311,81,1132
write,317948,8,1133
write,280682,72,1134
write,280499,78,1135
write,256525383,48,1136
write,280698,16,1137
write,297178,95,1138
write,284663,90,1139
write,288448,46,1140
write,286214,19,1141
write,301856,70,1142
write,283991,53,1143
write,276481,67,1144
write,280172,73,1145
write,297939,95,1146
write,291903,94,1147
write,308440224,52,1148
write,362712,1,1149
write,296212,25,1150
write,309334,78,1151
write,293653,64,1152
write,284512,30,1153
write,296566,83,1154
write,304466,93,1155
write,273470,84,1156
write,273797,99,1157
write,276542,19,1158
write,274931,95,1159
write,277743,65,1160
write,312518276,33,1161
write,329139,46,1162
write,285099,99,1163
write,297271,46,1164
write,304708,1,1165
write,302347,5,1166
write,275638,17,1167
write,334714,64,1168
write,291322,89,1169
write,314853,81,1170
write,295790,32,1171
write,310215,45,1172
write,264359691,20,1173
write,354117,20,1174
write,318556,66,1175
write,297349,9,1176
write,289881,98,1177
write,314531,1,1178
write,283305,79,1179
write,292983,43,1180
write,290151,10,1181
write,300017,75,1182
write,285258,83,1183
write,297650,39,1184
write,287195,79,1185
write,240534123,77,1186
write,351420,38,1187
write,293854,12,1188
write,300726,46,1189
write,279374,72,1190
write,306173,83,1191
write,273737,9,1192
write,286210,72,1193
write,272049,69,1194
write,274260,30,1195
write,305123,77,1196
write,280474,30,1197
write,284315679,50,1198
write,374665,53,1199
write,329733,43,1200
write,293192,46,1201
write,306922,76,1202
write,281014,69,1203
write,314722,77,1204
write,308227,8,1205
write,313326,46,1206
write,266723,85,1207
write,293595,64,1208
write,289385,97,1209
write,294256,38,1210
write,248497780,90,1211
write,364334,39,1212
write,288265,46,1213
write,291699,97,1214
write,314736,20,1215
write,275022,81,1216
write,271765,68,1217
write,303425,45,1218
write,504023,52,1219
write,296615,21,1220
write,289755,55,1221
write,278998,60,1222
write,288549116,58,1223
write,291017,11,1224
write,279630,60,1225
write,300390,47,1226
write,288424,20,1227
write,274388,100,1228
write,273782,8,1229
write,283571,79,1230
write,275569,54,1231
write,299269,23,1232
write,274062,35,1233
write,289547,66,1234
write,259080,74,1235
write,276148873,61,1236
write,355437,47,1237
write,372991,64,1238
write,297796,6,1239
write,283157,25,1240
write,318661,11,1241
write,309011,27,1242
write,292865,18,1243
write,291920,24,1244
write,316700,50,1245
write,351810,13,1246
write,273989,59,1247
write,268702,26,1248
write,337584985,57,1249
