write,316228,40,831
write,290238,96,832
write,266266,56,833
write,306815,59,834
write,286371,23,835
write,304545,56,836
write,339912763,35,837
write,322256,88,838
write,311720,67,839
write,323751,46,840
write,107776434,10,841
write,353186,12,842
write,315451,25,843
write,294244,88,844
write,311728,46,845
write,307424,44,846
write,285486,67,847
write,525890,29,848
write,311206,88,849
write,285613,10,850
write,276038,27,851
write,312088304,67,852
write,359703,53,853
write,318179,91,854
write,297029,39,855
write,296687,70,856
write,322968,69,857
write,301366,31,858
write,275463,60,859
write,286522,44,860
write,314637,36,861
write,295790,36,862
write,315648,77,863
write,277601,36,864
write,252619681,2,865
write,355972,4,866
write,366518,22,867
write,277503,89,868
write,350235,84,869
write,275254,37,870
write,305571,64,871
write,279784,50,872
write,276212,91,873
write,269374,32,874
write,291535,31,875
write,291584,74,876
write,260445629,87,877
write,342346,87,878
write,291860,10,879
write,303252,20,880
write,305018,29,881
write,288157,53,882
write,272557,77,883
write,327632,83,884
write,263330,8,885
write,299297,55,886
write,292813,14,887
write,276622,57,888
write,272300990,33,889
write,449243,55,890
write,334780,10,891
write,302581,97,892
write,324878,42,893
write,270113,91,894
write,284846,7,895
write,291045,22,896
write,268542,33,897
write,294982,28,898
write,315516,63,899
write,276307,75,900
write,273327,77,901
write,288036153,97,902
write,471347,13,903
write,293117,9,904
write,450044,22,905
write,299774,62,906
write,308032,66,907
write,288606,81,908
write,292643,51,909
write,273911,56,910
write,277710,40,911
write,291854,61,912
write,298884,94,913
write,327815,38,914
write,292456641,47,915
write,333954,35,916
write,297813,1,917
write,289856,98,918
write,297029,35,919
write,289227,91,920
write,266491,40,921
write,292451,2,922
write,265554,87,923
write,269460,91,924
write,295952,49,925
write,320555,36,926
write,292950,51,927
write,300113761,74,928
write,417837,93,929
write,293458,30,930
write,329938,24,931
write,310692,17,932
write,312483,71,933
write,273168,11,934
write,322964,35,935
write,273208,74,936
write,312765,13,937
write,299333,4,938
write,307176,51,939
write,325370,19,940
write,252620884,52,941
write,299157,7,942
write,309007,40,943
write,326507,59,944
write,294294,39,945
write,299638,59,946
write,277671,89,947
write,339615,34,948
write,300110,75,949
write,307244,56,950
write,276946,36,951
write,280838,57,952
write,376521571,66,953
write,342528,24,954
write,287044,15,955
write,311869,56,956
write,332052,39,957
write,281947,82,958
write,302328,41,959
write,306777,46,960
write,273799,41,961
write,323665,74,962
write,281748,88,963
write,272916,63,964
write,303395784,12,965
write,325002,76,966
write,298845,73,967
write,47217957,31,968
write,453847,73,969
write,309463,8,970
write,339273,8,971
write,303328,10,972
write,292374,24,973
write,306260,95,974
write,330528,23,975
write,308437,74,976
write,290335,76,977
write,313188,12,978
write,360124,4,979
write,314651,37,980
write,271608,6,981
write,312315,100,982
write,388883903,98,983
write,329615,89,984
write,303799,25,985
write,337361,65,986
write,302699,89,987
write,303627,24,988
write,333456,100,989
write,425825,93,990
write,518098,53,991
write,156677112,100,992
write,352394,90,993
write,306005,2,994
write,322527,51,995
write,290044,73,996
write,298692,100,997
write,309219,63,998
write,317430,1,999
write,276305,68,1000
write,288963,25,1001
write,266967,10,1002
write,300476,20,1003
write,264576505,24,1004
write,361753,73,1005
write,295865,18,1006
write,295764,65,1007
write,286014,80,1008
write,274844,1,1009
write,308833,91,1010
write,291235,99,1011
write,305072,13,1012
write,277237,91,1013
write,284058,72,1014
write,301879,8,1015
write,300276,47,1016
write,465823,54,1017
write,100784966,60,1018
write,411193,66,1019
write,286960,60,1020
write,292325,26,1021
write,312929,30,1022
write,296076,24,1023
write,296535,87,1024
write,294998,70,1025
write,287710,97,1026
write,312945,82,1027
write,303580,52,1028
write,270582,53,1029
write,290840611,55,1030
write,305937,21,1031
write,285907,16,1032
write,283394,64,1033
write,36485646,12,1034
write,385536,56,1035
write,298375,21,1036
write,295008,42,1037
write,290790,1,1038
write,280924,39,1039
write,326532,8,1040
write,277400,89,1041
write,335453,96,1042
write,303138,68,1043
write,304338,44,1044
write,270811,31,1045
write,313605,24,1046
write,276454152,71,1047
write,287738,63,1048
write,290604,40,1049
write,320902,96,1050
write,275162,4,1051
write,285554,18,1052
write,318658,56,1053
write,333999,46,1054
write,262200,29,1055
write,278917,71,1056
write,279229,45,1057
write,297810,84,1058
write,276551869,85,1059
write,349817,77,1060
write,331183,16,1061
write,288935,61,1062
write,346131,63,1063
write,293008,100,1064
write,278167,65,1065
write,294356,50,1066
write,280581,45,1067
write,299736,30,1068
write,305168,59,1069
write,288452627,54,1070
write,323448,30,1071
write,303121,43,1072
write,284850,93,1073
write,294628,12,1074
write,273137,34,1075
write,342670,40,1076
write,276573,46,1077
write,303637,3,1078
write,309635,82,1079
write,340455,91,1080
write,284530,95,1081
write,282200,54,1082
write,36738118,24,1083
write,373757,49,1084
write,317797,9,1085
write,272752,94,1086
write,298063,36,1087
write,296103,22,1088
write,268713,59,1089
write,301014,92,1090
write,278106,3,1091
write,281495,41,1092
write,275073,42,1093
write,301269,87,1094
write,500423317,37,1095
write,367277,83,1096
write,275174,45,1097
write,316837,4,1098
write,310358,77,1099
write,308427,73,1100
write,285598,75,1101
write,295579,22,1102
write,297163,51,1103
write,287545,58,1104
write,273395,18,1105
write,312621,81,1106
write,269285,39,1107
write,292516084,7,1108
write,305294,72,1109
write,301826,21,1110
write,308512,3,1111
write,301355,79,1112
write,278998,75,1113
write,310056,20,1114
write,384874,79,1115
write,317864,70,1116
write,325764,77,1117
write,327876,76,1118
write,278519,58,1119
write,276573706,31,1120
write,319663,59,1121
write,508369,15,1122
write,309319,43,1123
write,311879,93,1124
write,306201,15,1125
write,268923,90,1126
write,321030,90,1127
write,281007,6,1128
write,280039,76,1129
write,321758,70,1130
write,279839556,1,1131
write,8378473,68,1132
write,485812,85,1133
write,337303,19,1134
write,268005,22,1135
write,310620,29,1136
write,267565,53,1137
write,283892,18,1138
write,286914,52,1139
write,301882,68,1140
write,269125,91,1141
write,307694,62,1142
write,272112,9,1143
write,269052,27,1144
write,228436138,70,1145
