write,315052,58,215
write,340970,36,216
write,299551,68,217
write,300339,36,218
write,284454110,56,219
write,367525,10,220
write,300550,24,221
write,343377,60,222
write,322883,17,223
write,314841,73,224
write,290354,33,225
write,301410,81,226
write,330908,9,227
write,312465,68,228
write,311123,67,229
write,264381345,36,230
write,413879,14,231
write,306203,14,232
write,325872,5,233
write,293736,77,234
write,298658,42,235
write,321730,2,236
write,282444,54,237
write,299092,9,238
write,314531,74,239
write,300047,57,240
write,314045,90,241
write,294341,48,242
write,256576218,94,243
write,318661,13,244
write,287097,46,245
write,316179,37,246
write,321867,20,247
write,332738,28,248
write,281791,36,249
write,331906,63,250
write,295846,74,251
write,310794,29,252
write,295828,80,253
write,256394838,43,254
write,376345,24,255
write,309201,87,256
write,315196,46,257
write,304453,50,258
write,296126,20,259
write,303445,96,260
write,310209,78,261
write,275207,30,262
write,307728,68,263
write,325799,10,264
write,312567,97,265
write,312432,99,266
write,272131605,47,267
write,417829,89,268
write,339638,82,269
write,343490,21,270
write,329285,32,271
write,293570,6,272
write,320994,45,273
write,308697,81,274
write,290874,6,275
write,261257686,81,276
write,436353,90,277
write,349890,18,278
write,289635,46,279
write,302257,66,280
write,288069,33,281
write,299936,28,282
write,301168,26,283
write,305608,27,284
write,290199,5,285
write,331488,26,286
write,307756,88,287
write,287074,60,288
write,308427430,11,289
write,338607,100,290
write,300058,79,291
write,328819,40,292
write,324870,62,293
write,361296,4,294
write,340323,11,295
write,293583,9,296
write,290897,59,297
write,300951,48,298
write,324903,61,299
write,298697,48,300
write,284577997,92,301
write,306962,5,302
write,302660,89,303
write,282116,100,304
write,318570,75,305
write,292959,53,306
write,333653,99,307
write,273203,81,308
write,294207,64,309
write,330236,72,310
write,294109,24,311
write,283059,91,312
write,264449123,12,313
write,365433,100,314
write,290871,84,315
write,293476,90,316
write,295133,11,317
write,327975,39,318
write,308224,76,319
write,321389,24,320
write,314730,20,321
write,304037,98,322
write,303162,43,323
write,291780,69,324
write,425758,50,325
write,304097,49,326
write,322491,65,327
write,322261,72,328
write,305206,50,329
write,300239,85,330
write,309935,21,331
write,299000,82,332
write,310863,24,333
write,299646,50,334
write,277140,44,335
write,268406018,39,336
write,422174,84,337
write,317765,12,338
write,322591,27,339
write,299220,51,340
write,322491,51,341
write,301081,24,342
write,302996,71,343
write,315692,33,344
write,306862,55,345
write,292835,23,346
write,295262,94,347
write,228429905,46,348
write,373518,31,349
write,365452,24,350
write,309976,60,351
write,294016,3,352
write,305100,76,353
write,303738,57,354
write,300946,72,355
write,297455,49,356
write,294807,7,357
write,326387,80,358
write,326798,77,359
write,236696678,88,360
write,47889658,80,361
write,326461,20,362
write,295749,18,363
write,335814,40,364
write,304945,32,365
write,272482,28,366
write,313290,17,367
write,297474,9,368
write,295947,70,369
write,282833,53,370
write,317720,97,371
write,272859,76,372
write,284449382,94,373
write,364735,79,374
write,313148,72,375
write,298807,79,376
write,299418,80,377
write,314971,32,378
write,292129,61,379
write,308784,51,380
write,283760,91,381
write,299356,3,382
write,285846,89,383
write,304025,25,384
write,280363243,71,385
write,357935,90,386
write,315643,93,387
write,315485,50,388
write,301945,66,389
write,295408,15,390
write,304753,29,391
write,320475,42,392
write,288760,90,393
write,284211,60,394
write,328089,97,395
write,342396,66,396
write,317178,36,397
write,292457775,60,398
write,330075,47,399
write,289807,82,400
write,313823,65,401
write,297492,86,402
write,333198,16,403
write,306124,91,404
write,294340,75,405
write,328501,38,406
write,291768,10,407
write,306472,88,408
write,315383,27,409
write,264477624,64,410
write,321488,60,411
write,337433,61,412
write,349856,93,413
write,298373,8,414
write,314337,12,415
write,283816,73,416
write,280257,95,417
write,290914,61,418
write,297347,79,419
write,301343,72,420
write,296951,3,421
write,280526732,75,422
write,323049,11,423
write,348259,16,424
write,280569,6,425
write,295919,27,426
write,299006,22,427
write,292809,53,428
write,304015,90,429
write,292924,17,430
write,326548,89,431
write,282184,8,432
write,318343,55,433
write,276400637,16,434
write,378757,88,435
write,297759,77,436
write,314610,30,437
write,294350,21,438
write,313919,60,439
write,290470,61,440
write,286826,38,441
write,300281,42,442
write,288878,84,443
write,324013,75,444
write,298423,80,445
write,308396932,75,446
write,393598,28,447
write,295151,80,448
write,316709,6,449
write,282537,96,450
write,310308,92,451
write,307510,67,452
write,285400,42,453
write,279730,100,454
write,286799,61,455
write,306717,33,456
write,306910,95,457
write,285864,23,458
write,357769354,86,459
write,355493,31,460
write,304601,32,461
write,300663,62,462
write,338037,22,463
write,293311,65,464
write,320739,46,465
write,293348,44,466
write,204168933,29,467
write,370842,48,468
write,323732,71,469
write,314847,16,470
write,314644,91,471
write,312372,62,472
write,299618,84,473
write,314902,29,474
write,325408,26,475
write,289548,20,476
write,280898,6,477
write,333973,23,478
write,284640,98,479
write,256420647,30,480
write,310138,53,481
write,300095,13,482
write,301979,37,483
write,287092,47,484
write,310367,42,485
write,306907,18,486
write,302042,5,487
write,297837,73,488
write,274058,36,489
write,298736,87,490
write,306855,88,491
write,276437166,99,492
write,385339,7,493
write,290745,2,494
write,373376,80,495
write,292982,50,496
write,292598,72,497
write,299613,88,498
write,340409,28,499
write,297214,85,500
write,299558,41,501
write,302251,48,502
write,296356,6,503
write,236957635,65,504
write,378556,15,505
write,331834,90,506
write,286757,25,507
write,316062,31,508
write,303338,93,509
write,355863,48,510
write,303336,35,511
write,310778,74,512
write,302347,56,513
write,303057,94,514
write,383548,32,515
write,286578,43,516
write,328512,48,517
write,301101,78,518
write,286079,48,519
write,316086,80,520
write,316222,82,521
write,288245,13,522
write,344156,91,523
write,306344,77,524
write,335468,40,525
write,289975,8,526
write,232467489,2,527
write,308529,87,528
write,339689,43,529
write,284474,78,530
write,307108,21,531
write,299823,24,532
write,294618,25,533
write,309452,58,534
write,298277,58,535
write,300016,18,536
write,311393,43,537
write,315111,65,538
write,308413771,53,539
write,330156,4,540
write,354370,61,541
write,396336,47,542
write,305416,87,543
write,306751,64,544
write,262064,57,545
write,296478,96,546
write,504493,65,547
write,217204366,9,548
write,329180,93,549
write,314713,84,550
write,308350,69,551
write,298499,5,552
write,308830,7,553
write,299312,94,554
write,322863,1,555
write,302797,25,556
write,323733,58,557
write,287468,52,558
write,311965,88,559
write,300380294,62,560
write,352942,78,561
write,296127,63,562
write,361695,21,563
write,283853,52,564
write,292056,5,565
write,283456,15,566
write,288749,57,567
write,289858,11,568
write,275839,71,569
write,337220,11,570
write,263228,43,571
write,317608,92,572
write,312419167,87,573
write,324954,25,574
write,332450,64,575
write,304042,77,576
write,366252,13,577
write,288586,23,578
write,300162,52,579
write,303850,54,580
write,296678,10,581
write,298390,39,582
write,312442,79,583
write,303911,6,584
write,264438883,92,585
write,313208,60,586
write,281610,41,587
write,326497,73,588
write,320612,62,589
write,308721,11,590
write,293870,5,591
write,288646,20,592
write,327044,6,593
write,285940,45,594
write,296193,96,595
write,284239,22,596
write,284329278,13,597
write,415513,34,598
write,298410,19,599
write,310071,91,600
write,321238,29,601
write,302827,54,602
write,289785,70,603
write,302210,35,604
write,296924,27,605
write,376752,60,606
write,310907,71,607
write,288040,100,608
write,270688,54,609
write,296450200,53,610
write,326831,51,611
write,282498,4,612
write,318589,87,613
write,334039,65,614
write,288250,70,615
write,307687,38,616
write,286416,25,617
write,289506,10,618
write,307511,74,619
write,352128,93,620
write,285216,30,621
write,276574816,3,622
write,319197,24,623
write,288060,2,624
write,344078,7,625
write,291428,2,626
write,319681,52,627
write,281445,21,628
write,309660,9,629
write,321328,19,630
write,197066931,96,631
write,390717,48,632
write,278264,46,633
write,315984,36,634
write,292205,62,635
write,305085,29,636
write,313317,21,637
write,339649,42,638
write,282922,8,639
write,302088,49,640
write,295842,37,641
write,264808085,28,642
write,412752,54,643
write,309406,22,644
write,328981,77,645
write,319945,73,646
write,317641,65,647
write,314340,75,648
write,327117,43,649
write,293309,98,650
write,285974,57,651
write,330058,7,652
write,275475,29,653
write,299866,91,654
write,421020,63,655
write,301748,80,656
write,341631,74,657
write,288139,51,658
write,297657,84,659
write,314751,55,660
write,346727,41,661
write,308507,85,662
write,285574,48,663
write,328440,43,664
write,310003,10,665
write,288243,13,666
write,252470404,62,667
write,340347,3,668
write,308702,93,669
write,288932,34,670
write,301140,79,671
write,279326,87,672
write,294763,69,673
write,300235,55,674
write,289067,37,675
write,281074,78,676
write,309507,85,677
write,336168,21,678
write,288505247,77,679
write,318591,36,680
write,294686,43,681
write,277537,44,682
write,292396,64,683
write,301165,51,684
write,301925,51,685
write,293158,33,686
write,283053,94,687
write,275787,4,688
write,293308,47,689
write,296637,16,690
write,305332,30,691
write,304096394,5,692
write,360109,97,693
write,308903,98,694
write,300832,42,695
write,303067,89,696
write,287789,60,697
write,334417,36,698
write,272728,43,699
write,306836,28,700
write,300768,3,701
write,306973,74,702
write,311786,46,703
write,291309,64,704
write,256949590,32,705
write,325189,70,706
write,304003,82,707
write,301612,73,708
write,320599,70,709
write,281316,7,710
write,306727,59,711
write,307963,67,712
write,279369,58,713
write,279127,46,714
write,328553,25,715
write,256614327,74,716
write,315097,49,717
write,396835,71,718
write,360497,73,719
write,294891,98,720
write,314437,50,721
write,296049,27,722
write,337008,43,723
write,310322,53,724
write,311816,39,725
write,296479,45,726
write,260441452,2,727
write,358484,6,728
write,300980,43,729
write,295565,25,730
write,286690,79,731
write,283909,42,732
write,307351,27,733
write,327977,58,734
write,297465,15,735
write,308481,70,736
write,297289,55,737
write,294501,89,738
write,260438692,79,739
write,313364,75,740
write,302023,41,741
write,331001,94,742
write,294316,6,743
write,285206,72,744
write,312375,52,745
write,295758,90,746
write,286067,69,747
write,335702,76,748
write,298692,44,749
write,277948,37,750
write,318599,22,751
write,350573,29,752
write,317119,53,753
write,32451618,35,754
write,346620,20,755
write,274973,54,756
write,305941,56,757
write,331078,83,758
write,726243,47,759
write,334500,28,760
write,292680,79,761
write,353932,17,762
write,287099,95,763
write,336706130,94,764
write,400827,58,765
write,297803,91,766
write,313321,86,767
write,303955,66,768
write,315557,2,769
write,276451,85,770
write,289826,15,771
write,275612,77,772
write,313947,66,773
write,285089,83,774
write,305229,84,775
write,284534465,57,776
write,335349,100,777
write,294943,48,778
write,294725,74,779
write,346465,42,780
write,307035,72,781
write,305548,41,782
write,327706,25,783
write,290464,85,784
write,321262,23,785
write,285428,49,786
write,310645,45,787
write,240525153,83,788
write,526151,34,789
write,412454,16,790
write,310600,49,791
write,362098,61,792
write,363618,34,793
write,289264,50,794
write,297164,46,795
write,289181,13,796
write,279826,29,797
write,301151,92,798
write,292697954,26,799
write,308882,30,800
write,287961,35,801
write,298568,9,802
write,364695,30,803
write,280639,45,804
write,331821,66,805
write,337125,17,806
write,293095,6,807
write,353746,11,808
write,363952,97,809
write,234705494,75,810
write,341952,92,811
write,292886,52,812
write,294944,59,813
write,307690,74,814
write,96397391,88,815
write,336492,23,816
write,341812,30,817
write,294318,72,818
write,312582,73,819
write,268659,19,820
write,295569,9,821
write,299403,53,822
write,308759,64,823
write,279928,15,824
write,320705,39,825
write,315259,51,826
write,244485460,65,827
write,378565,77,828
write,335608,97,829
write,326293,43,830
write,277844,91,831
write,297391,91,832
write,348766,44,833
write,281834,57,834
write,298029,53,835
write,356814,96,836
write,310942,77,837
write,288805,96,838
write,328595374,91,839
write,316670,66,840
write,324841,22,841
write,272337,14,842
write,278889,98,843
write,311727,91,844
write,313408,44,845
write,296604,6,846
write,535154,78,847
write,284696,54,848
write,307024,34,849
write,148793306,92,850
write,321941,10,851
write,301593,7,852
write,326708,34,853
write,314301,31,854
write,290106,11,855
write,304812,61,856
write,290112,74,857
write,308176,14,858
write,297041,89,859
write,301143,59,860
write,251115902,9,861
write,404824,47,862
write,336325,66,863
write,291430,47,864
write,64534797,57,865
write,310419,63,866
write,298109,21,867
write,294318,9,868
write,283499,97,869
write,332426,26,870
write,313590,16,871
write,284817,91,872
write,276127,5,873
write,284506,4,874
write,275950,92,875
write,345165,81,876
write,260741852,81,877
write,333143,10,878
write,305596,91,879
write,280688,53,880
write,315872,16,881
write,291044,57,882
write,348882,42,883
write,296827,50,884
write,284063,24,885
write,314734,74,886
write,286512,69,887
write,291386559,52,888
write,358562,38,889
write,314231,2,890
write,484536,57,891
write,358893,13,892
write,426516,70,893
write,333033,30,894
write,332023,8,895
write,291348,77,896
write,302454,11,897
write,273937,49,898
write,309247,53,899
write,276200,3,900
write,320037,97,901
write,260320,6,902
write,243901352,30,903
write,103036282,63,904
write,398753,77,905
write,303610,53,906
write,311307,99,907
write,71908341,87,908
write,62029353,48,909
write,309502,26,910
write,288710,85,911
write,276096,38,912
write,329142,94,913
write,290884,29,914
write,281172,56,915
write,281023,64,916
write,180601784,7,917
write,328907,80,918
write,314565,70,919
write,288841,96,920
write,285988,52,921
write,283037,20,922
write,296652,37,923
write,322275,27,924
write,350807,7,925
write,312415,83,926
write,309758,83,927
write,11818252,85,928
write,293167,100,929
write,248521984,31,930
write,411937,83,931
write,295039,43,932
write,321692,25,933
write,344563,99,934
write,298950,4,935
write,279804,12,936
write,287916,78,937
write,278522,94,938
write,303491,13,939
write,293181,98,940
write,278573,43,941
write,288625896,59,942
write,405060,24,943
write,289925,63,944
write,313380,96,945
write,283851,98,946
write,324915,63,947
write,277899,26,948
write,305136,51,949
write,297454,51,950
write,303220,50,951
write,4935184,39,952
write,368100,54,953
write,375411,64,954
write,291960,68,955
write,286792119,50,956
write,382728,57,957
write,324074,39,958
write,288462,83,959
write,328906,93,960
write,327951,48,961
write,299461,58,962
write,285466,4,963
write,291186,89,964
write,318612,93,965
write,279968,29,966
write,303067,91,967
write,247929780,79,968
write,346388,59,969
write,294496,91,970
write,308707,53,971
write,315980,15,972
write,311877,17,973
write,319109,7,974
write,291951,48,975
write,295863,72,976
write,287021,49,977
write,299785,86,978
write,321336,44,979
write,289777,84,980
write,294747,58,981
write,343813546,1,982
write,351246,79,983
write,51053132,47,984
write,352589,29,985
write,287718,75,986
write,287643,81,987
write,41706938,92,988
write,351544,72,989
write,358399,43,990
write,323507,62,991
write,302588,88,992
write,274787,42,993
write,316323,72,994
write,281004,79,995
write,192543198,39,996
write,330309,72,997
write,332041,87,998
write,307439,95,999
write,295760,31,1000
write,272628,44,1001
write,267936,93,1002
write,309073,52,1003
write,311211,25,1004
write,406524,89,1005
write,394013,1,1006
write,264631144,18,1007
write,312350,7,1008
write,326676,36,1009
write,285788,36,1010
write,290016,51,1011
write,263047,77,1012
write,360609,84,1013
write,312594,94,1014
write,313164,44,1015
write,302993,70,1016
write,286548,3,1017
write,321375,15,1018
write,268608083,43,1019
write,336239,3,1020
write,322542,61,1021
write,335356,21,1022
write,297325,43,1023
write,294432,65,1024
write,401673,28,1025
write,290838,60,1026
write,307645,49,1027
write,281947,17,1028
write,311479,63,1029
write,219511891,30,1030
write,335663,38,1031
write,326193,91,1032
write,313402,25,1033
write,278655,30,1034
write,311076,53,1035
write,292646,94,1036
write,284735,14,1037
write,301318,95,1038
write,309253,74,1039
write,290219,24,1040
write,314410,44,1041
write,287659,14,1042
write,329538,26,1043
write,296860,30,1044
write,252576072,63,1045
write,387716,64,1046
write,306631,30,1047
write,296217,58,1048
write,292429,6,1049
write,269640,50,1050
write,290573,76,1051
write,299306,1,1052
write,288826,49,1053
write,300005,50,1054
write,296584,69,1055
write,275270,22,1056
write,288240,5,1057
write,256522358,19,1058
write,341245,27,1059
write,288750,83,1060
write,358884,83,1061
write,298846,62,1062
write,316246,56,1063
write,406931,44,1064
write,290641,70,1065
write,358019,6,1066
write,324622,8,1067
write,299276,27,1068
write,244711491,8,1069
write,322669,50,1070
write,289682,15,1071
write,289612,85,1072
write,301787,43,1073
write,270954,32,1074
write,330858,83,1075
write,281369,24,1076
write,280263,78,1077
write,308026,86,1078
write,303657,85,1079
write,269917,99,1080
write,242244784,33,1081
write,357572,27,1082
write,287830,88,1083
write,331106,79,1084
write,305700,79,1085
write,297697,74,1086
write,100449249,55,1087
write,330968,10,1088
write,304561,84,1089
write,286761,73,1090
write,295786,68,1091
write,289930,14,1092
write,336848,91,1093
write,285025,29,1094
write,285705,72,1095
write,299796,89,1096
write,309335,24,1097
write,278171,74,1098
write,295805,58,1099
write,244487069,88,1100
write,305900,20,1101
write,300358,70,1102
write,316094,96,1103
write,299407,48,1104
write,354069,20,1105
write,286027,92,1106
write,283203,64,1107
write,294652,77,1108
write,293255,14,1109
write,301668,49,1110
write,312321,45,1111
write,255481795,20,1112
write,331999,86,1113
write,290564,89,1114
write,378587,84,1115
write,291049,27,1116
write,318663,96,1117
write,317394,43,1118
write,311041,13,1119
write,288650,94,1120
write,263266,49,1121
write,285705,56,1122
write,305055,35,1123
write,272385,12,1124
write,291568,8,1125
write,280357654,22,1126
write,452523,62,1127
write,300665,70,1128
write,413289,32,1129
write,292641,48,1130
write,284134,34,1131
write,319671,79,1132
write,306274,80,1133
write,288277,57,1134
write,299555,72,1135
write,277653,28,1136
write,307005,25,1137
write,270294,72,1138
write,232098226,94,1139
write,362265,58,1140
write,300273,27,1141
write,318781,39,1142
write,267382,9,1143
write,278300,88,1144
write,280759,59,1145
write,335441,87,1146
write,285603,27,1147
write,277388,58,1148
write,292519,48,1149
write,321604,56,1150
write,294204,7,1151
write,247669887,31,1152
write,380699,56,1153
write,116620097,53,1154
write,329283,55,1155
write,286511,8,1156
write,308141,87,1157
write,299568,37,1158
write,311046,1,1159
write,282869,39,1160
write,308483,18,1161
write,303155,43,1162
write,279327,73,1163
write,311065,17,1164
write,309472,65,1165
write,256417074,63,1166
write,517703,30,1167
write,287358,18,1168
write,414903,88,1169
write,339174,44,1170
write,309179,13,1171
write,306511,27,1172
write,318019,5,1173
write,356350,61,1174
write,298473,88,1175
write,301670,73,1176
write,208602353,94,1177
