write,302999,97,442
write,277892,20,443
write,300021,40,444
write,299559,58,445
write,298219,21,446
write,353794,91,447
write,322633,88,448
write,340346,69,449
write,244570802,90,450
write,315552,89,451
write,314090,54,452
write,306827,28,453
write,299923,36,454
write,279320,16,455
write,292037,54,456
write,297250,49,457
write,302614,14,458
write,291556,70,459
write,249134334,17,460
write,286528,47,461
write,299011,41,462
write,316112,93,463
write,270773,1,464
write,297064,15,465
write,283703,84,466
write,307803,51,467
write,276551,48,468
write,306262,48,469
write,297607,14,470
write,290935,81,471
write,260568123,16,472
write,370279,38,473
write,322328,67,474
write,303823,91,475
write,300679,33,476
write,280341,88,477
write,476266,76,478
write,292023,30,479
write,295715,26,480
write,438781,44,481
write,364741,58,482
write,216223591,22,483
write,370737,98,484
write,334049,62,485
write,305623,72,486
write,327419,30,487
write,292273,39,488
write,282525,87,489
write,308287,5,490
write,307634,62,491
write,338351,33,492
write,313226,23,493
write,279599,37,494
write,280583,97,495
write,256586954,45,496
write,327966,36,497
write,308876,51,498
write,336708,72,499
write,269191,25,500
write,300580,84,501
write,298407,69,502
write,312911,2,503
write,298296,62,504
write,312459,24,505
write,318006,56,506
write,240377332,80,507
write,403643,73,508
write,338834,42,509
write,332534,21,510
write,333306,75,511
write,289459,89,512
write,280130,73,513
write,280725,88,514
write,283466,33,515
write,270249,78,516
write,1402011,12,517
write,292091,64,518
write,289578,23,519
write,340664,31,520
write,312529,23,521
write,282879,89,522
write,323121,60,523
write,279450,22,524
write,412979257,19,525
write,383597,28,526
write,21376367,34,527
write,301166,1,528
write,340442,60,529
write,278116,52,530
write,305779,8,531
write,308892,7,532
write,282937,59,533
write,312785,22,534
write,353214,34,535
write,141212614,15,536
write,378566,15,537
write,332854,47,538
write,299031,53,539
write,303682,60,540
write,302472,65,541
write,217694914,53,542
write,311950,33,543
write,296170,32,544
write,277900,32,545
write,293590,37,546
write,291756,13,547
write,291702,51,548
write,285333,34,549
write,309332,4,550
write,337153,90,551
write,294658,84,552
write,302617,73,553
write,241440642,50,554
write,371142,95,555
write,310589,44,556
write,326661,87,557
write,283907,75,558
write,316281,81,559
write,300457,64,560
write,301777,68,561
write,289912,97,562
write,169373556,29,563
write,299699,62,564
write,314574,6,565
write,110390138,89,566
write,332714,75,567
write,299227,30,568
write,311077,45,569
write,347066,82,570
write,279424,19,571
write,311343,3,572
write,279716,29,573
write,294361,29,574
write,319138,1,575
write,276656,27,576
write,293347,9,577
write,260421318,51,578
write,347422,37,579
write,294750,9,580
write,288384,38,581
write,296067,88,582
write,297371,99,583
write,291977,87,584
write,288596,37,585
write,296423,44,586
write,269035,41,587
write,325436,74,588
write,314894,83,589
write,309453,20,590
write,244483142,42,591
write,306245,39,592
write,348596,75,593
write,306039,85,594
write,310534,19,595
write,285386,8,596
write,307468,66,597
write,312437,98,598
write,289420,85,599
write,299527,21,600
write,320172,11,601
write,280112,19,602
write,264429365,49,603
write,337212,41,604
write,293773,3,605
write,319314,74,606
write,311610,35,607
write,277920,98,608
write,272010,29,609
write,378693,44,610
write,303630,61,611
write,271250,37,612
write,334322,16,613
write,320565,71,614
write,260764699,7,615
write,326502,57,616
write,273753,46,617
write,286334,46,618
write,309115,29,619
write,369470,48,620
write,271487,34,621
write,280503,15,622
write,284685,32,623
write,264365,72,624
write,310761,80,625
write,289966,1,626
write,288735103,88,627
write,287482,58,628
write,325538,45,629
write,317422,21,630
write,315171,54,631
write,288081,57,632
write,278142,76,633
write,332531,5,634
write,278878,92,635
write,288270,93,636
write,303104,12,637
write,236464925,26,638
write,412997,33,639
write,322585,52,640
write,307518,95,641
write,331216,90,642
write,303454,19,643
write,303961,33,644
write,308841,71,645
write,278110,41,646
write,305131,79,647
write,298523,66,648
write,317735,85,649
write,240558810,2,650
write,314135,65,651
write,307482,93,652
write,290088,33,653
write,306493,82,654
write,318642,86,655
write,283460,46,656
write,333511,66,657
write,281255,20,658
write,290100,19,659
write,309910,67,660
write,308109,42,661
write,244603694,43,662
write,326359,70,663
write,301735,28,664
write,320721,15,665
write,314912,54,666
write,293152,95,667
write,300225,20,668
write,307912,65,669
write,299625,55,670
write,290800,45,671
write,298143,86,672
write,305401,88,673
write,396542,2,674
write,292864,6,675
write,280563,49,676
write,287041,86,677
write,316603,25,678
write,298139,40,679
write,296412,32,680
write,275640,22,681
write,283589,17,682
write,307201,3,683
write,300803,10,684
write,309778,95,685
write,256531762,54,686
write,313882,26,687
write,273368,87,688
write,315809,21,689
write,310969,46,690
write,359134,75,691
write,276794,26,692
write,288837,74,693
write,298011,4,694
write,327351,59,695
write,282873,47,696
write,283623,72,697
write,252441614,86,698
write,355380,92,699
write,354746,4,700
write,305979,95,701
write,302125,11,702
write,312662,55,703
write,289065,49,704
write,329413,68,705
write,283573,64,706
write,287709,40,707
write,291609,89,708
write,305728,65,709
write,284382259,93,710
write,379265,87,711
write,296128,37,712
write,260917,78,713
write,278822,55,714
write,319025,65,715
write,330437,13,716
write,304433,48,717
write,292100,37,718
write,313464,10,719
write,282404,90,720
write,301265,25,721
write,303634,85,722
write,216490486,49,723
write,292376,13,724
write,286356,11,725
write,309183,11,726
write,330416,76,727
write,311408,8,728
write,318794,74,729
write,283092,36,730
write,280932,49,731
write,285042,24,732
write,285855,96,733
write,330926,6,734
write,283979062,72,735
write,8454058,79,736
write,333917,63,737
write,314973,95,738
write,309557,53,739
write,291925,82,740
write,288952,61,741
write,322030,96,742
write,290310,62,743
write,283749,34,744
write,294002,92,745
write,217056639,27,746
write,349555,36,747
write,332681,81,748
write,296065,99,749
write,287162,29,750
write,324219,8,751
write,278045,33,752
write,306531,42,753
write,277931,65,754
write,322821,91,755
write,278310,64,756
write,301669,30,757
write,292694,6,758
write,208494530,77,759
write,310499,41,760
write,298872,73,761
write,322638,52,762
write,284963,14,763
write,328750,16,764
write,317247,17,765
write,319331,31,766
write,346936,35,767
write,237320748,77,768
write,374032,80,769
write,296509,11,770
write,291493,37,771
write,274040,28,772
write,328323,70,773
write,289051,61,774
write,291972,21,775
write,298168,96,776
write,281134,34,777
write,288256,3,778
write,277857,18,779
write,203573014,53,780
write,382067,14,781
write,36532446,20,782
write,398983,63,783
write,298736,76,784
write,320007,1,785
write,275983,27,786
write,327062,77,787
write,283663,51,788
write,281016,25,789
write,289853,86,790
write,294336,54,791
write,190481946,57,792
write,314035,96,793
write,281149,15,794
write,284626,100,795
write,332446,16,796
write,290368,27,797
write,314251,52,798
write,303786,58,799
write,184698706,4,800
write,342519,12,801
write,301233,38,802
write,304423,2,803
write,282756,10,804
write,329714,98,805
write,320619,58,806
write,308102,50,807
write,345496,57,808
write,326198,36,809
write,274690,91,810
write,280344060,80,811
write,428713,56,812
write,291703,32,813
write,293427,98,814
write,304941,57,815
write,290499,72,816
write,327320,63,817
write,294911,32,818
write,299538,92,819
write,266985,52,820
write,397989,8,821
write,290983,7,822
write,300045,61,823
write,244485420,82,824
write,380064,40,825
write,365323,29,826
write,315633,77,827
write,320752,40,828
write,304359,12,829
write,332964,45,830
write,281937,25,831
write,201324192,96,832
write,479047,11,833
write,299841,43,834
write,293729,45,835
write,296974,10,836
write,282873,6,837
write,291563,86,838
write,278747,46,839
write,170050767,51,840
write,370287,12,841
write,307725,63,842
write,305249,12,843
write,306482,18,844
write,324112,14,845
write,310370,2,846
write,325809,93,847
write,306432,71,848
write,329660,1,849
write,289097,61,850
write,283766,55,851
write,439229,60,852
write,335147,84,853
write,297927,22,854
write,290131,12,855
write,291437,20,856
write,298599,82,857
write,278657,55,858
write,275698,87,859
write,303047,44,860
write,275635,36,861
write,360515,3,862
write,310874,29,863
write,248470148,60,864
write,313941,73,865
write,344829,65,866
write,278334,93,867
write,268905,73,868
write,279964,39,869
write,324186,35,870
write,305221,1,871
write,153356695,30,872
write,69345691,32,873
write,300028,81,874
write,298715,17,875
write,300018,20,876
write,310097,84,877
write,290062,52,878
write,317718,62,879
write,271496,48,880
write,314083,8,881
write,236524642,92,882
write,413930,99,883
write,311982,57,884
write,287795,23,885
write,305766,76,886
write,292702,46,887
write,282996,69,888
write,309544,44,889
write,328370,39,890
write,288053,54,891
write,295136,57,892
write,292130,86,893
write,236479581,98,894
write,343362,12,895
write,296438,53,896
write,295929,70,897
write,278415,14,898
write,310793,98,899
write,320901,97,900
write,302368,37,901
write,299389,5,902
write,276717,2,903
write,280551,41,904
write,292874,85,905
write,264876241,9,906
write,393642,62,907
write,335951,68,908
write,331044,77,909
write,287879,15,910
write,289852,97,911
write,277560,51,912
write,376463,28,913
write,264574,6,914
write,201177731,30,915
write,315740,62,916
write,303581,51,917
write,309556,76,918
write,302396,28,919
write,280570,61,920
write,292965,84,921
write,287468,23,922
write,292114,57,923
write,287446,76,924
write,313368,43,925
write,221015026,62,926
write,328847,76,927
write,294189,35,928
write,280153,11,929
write,288049,73,930
write,311772,38,931
write,304643,59,932
write,300444,40,933
write,324125,89,934
write,302666,78,935
write,278138,23,936
write,307332,54,937
write,200655914,71,938
write,324197,18,939
write,292784,36,940
write,300694,92,941
write,291990,4,942
write,316568,45,943
write,278852,10,944
write,294351,21,945
write,289321,7,946
write,379126,48,947
write,270184,74,948
write,303323,13,949
write,235290102,38,950
write,379908,44,951
write,302051,72,952
write,302571,3,953
write,319267,89,954
write,274364,56,955
write,321617,75,956
write,277811,20,957
write,309493,3,958
write,307724,64,959
write,273203,88,960
write,344649,53,961
write,20553534,91,962
write,311189,36,963
write,334415,11,964
write,313495,54,965
write,306527,74,966
write,299934,17,967
write,315214,68,968
write,287169,31,969
write,279963,51,970
write,305156,72,971
write,317786,43,972
write,304709,67,973
write,508672906,37,974
write,343261,37,975
write,314777,20,976
write,299394,32,977
write,286053,48,978
write,332889,33,979
write,284744,41,980
write,276237,15,981
write,285545,9,982
write,292157,62,983
write,305392,50,984
write,308737,75,985
write,236457932,63,986
write,313221,49,987
write,314403,62,988
write,303797,94,989
write,331906,39,990
write,310002,51,991
write,316611,69,992
write,270488,58,993
write,287150,16,994
write,299178,38,995
write,173268864,27,996
write,321762,52,997
write,344047,21,998
write,288341,91,999
write,299832,4,1000
write,269385,69,1001
write,299803,42,1002
write,317791,25,1003
write,324770,81,1004
write,303037,5,1005
write,285456,44,1006
write,312759,67,1007
write,260406770,52,1008
write,339597,10,1009
write,276012,92,1010
write,294046,22,1011
write,268722,29,1012
write,296391,64,1013
write,300270,5,1014
write,322715,93,1015
write,285386,20,1016
write,241712314,48,1017
write,425966,74,1018
write,293139,50,1019
write,330275,66,1020
write,321933,30,1021
write,320478,83,1022
write,315918,20,1023
write,283739,21,1024
write,316867,11,1025
write,287688,98,1026
write,302111,93,1027
write,256462781,72,1028
write,351664,83,1029
write,316790,96,1030
write,294463,63,1031
write,314835,36,1032
write,300765,100,1033
write,284201,19,1034
write,317540,56,1035
write,299689,9,1036
write,282478,16,1037
write,296713,68,1038
write,310255,62,1039
write,278905,48,1040
write,216476462,73,1041
write,306309,4,1042
write,318130,40,1043
write,286715,32,1044
write,320864,98,1045
write,306151,72,1046
write,296706,61,1047
write,285852,32,1048
write,275146,14,1049
write,286956,42,1050
write,274712,68,1051
write,320605,33,1052
write,356569109,57,1053
write,350556,42,1054
write,319934,37,1055
write,294156,12,1056
write,291782,86,1057
write,290801,25,1058
write,284903,70,1059
write,282538,41,1060
write,339859,43,1061
write,293050,36,1062
write,300236,47,1063
write,318495,41,1064
write,204657471,47,1065
write,314695,59,1066
write,312707,99,1067
write,286163,31,1068
write,298970,8,1069
write,286948,25,1070
write,294507,2,1071
write,277645,69,1072
write,298623,36,1073
write,302376,58,1074
write,351175,100,1075
write,285652,79,1076
write,272472679,62,1077
write,320296,69,1078
write,311813,55,1079
write,280005,67,1080
write,495427,28,1081
write,2513266,55,1082
write,312923,48,1083
write,344175,2,1084
write,296008,16,1085
write,295144,74,1086
write,294729,23,1087
write,272899,58,1088
write,314168875,48,1089
write,293892,31,1090
write,289095,19,1091
write,288145,96,1092
write,321968,97,1093
write,303124,29,1094
write,272598,100,1095
write,362160,68,1096
write,316029,58,1097
write,271492,46,1098
write,381536,86,1099
write,314340,52,1100
write,360716151,70,1101
write,310722,57,1102
write,366233,71,1103
write,309949,77,1104
write,358779,59,1105
write,280376,67,1106
write,290470,9,1107
write,276860,71,1108
write,352220,27,1109
write,401322,84,1110
write,192621882,49,1111
write,363730,32,1112
write,304284,60,1113
write,285661,56,1114
write,285775,21,1115
write,289503,69,1116
write,309274,18,1117
write,362988,50,1118
write,287660,22,1119
write,287320,32,1120
write,264682,23,1121
write,302389,71,1122
write,268488662,72,1123
write,335500,60,1124
write,37988430,81,1125
write,359120,24,1126
write,285795,22,1127
write,274837,87,1128
write,294263,44,1129
write,95923240,1,1130
write,339651,52,1131
write,316022,48,1132
write,371162,24,1133
write,313219,58,1134
write,321249,52,1135
write,278243,91,1136
write,316745,11,1137
write,289778,100,1138
write,322681,73,1139
write,268644,44,1140
write,302809,98,1141
write,326125,17,1142
write,290183,6,1143
write,270828125,60,1144
write,298784,5,1145
write,552416,12,1146
write,284420,89,1147
write,302665,4,1148
write,278895,48,1149
write,328795,11,1150
write,334227,10,1151
write,286409,67,1152
write,332690,95,1153
write,286952,76,1154
write,289564,35,1155
write,279871,8,1156
write,294570,61,1157
write,275944,1,1158
write,309627,28,1159
write,292604,67,1160
write,357045913,25,1161
write,407038,46,1162
write,345810,39,1163
write,311237,94,1164
write,330111,34,1165
write,299059,62,1166
write,289694,31,1167
write,279484,74,1168
write,353688,2,1169
write,283818,22,1170
write,234524588,36,1171
write,359153,48,1172
write,301131,98,1173
write,311629,22,1174
write,280104,76,1175
write,128463281,35,1176
write,389271,10,1177
write,293408,21,1178
write,270796,15,1179
write,290425,73,1180
write,293791,68,1181
write,262253,40,1182
write,278181,68,1183
write,268434,86,1184
write,246765,78,1185
write,264557,90,1186
write,281439,75,1187
write,250288,64,1188
write,252384341,82,1189
write,489762,14,1190
write,295733,57,1191
write,328786,91,1192
write,313659,98,1193
write,318026,68,1194
write,333063,96,1195
write,330901,90,1196
write,314277,21,1197
write,304028,95,1198
write,326561,89,1199
write,303447,29,1200
write,265648265,40,1201
write,278842,48,1202
write,266687,17,1203
write,236470,83,1204
write,279720,100,1205
write,323850,40,1206
write,335105,39,1207
write,284361,10,1208
write,271884,21,1209
write,133659397,59,1210
write,276235,81,1211
write,279287,64,1212
write,254720,56,1213
write,257981,27,1214
write,265102,37,1215
write,240112,90,1216
write,261876,99,1217
write,231622,18,1218
write,277314,83,1219
write,344817305,85,1220
write,316348,33,1221
write,404025,46,1222
write,380439,78,1223
write,264445,66,1224
write,274513,55,1225
write,5784352,97,1226
write,340181,73,1227
write,327717,87,1228
write,294454,41,1229
write,295823,87,1230
write,321773,81,1231
write,308793,87,1232
write,290358610,69,1233
write,294980,57,1234
write,251036,16,1235
write,237296,1,1236
write,268924,82,1237
write,246140,61,1238
write,979446,98,1239
write,290834,11,1240
write,257209,17,1241
write,227084,21,1242
write,240194,32,1243
write,188589265,59,1244
write,346645,14,1245
write,308136,30,1246
write,272325,33,1247
write,240544,38,1248
write,256971,55,1249
write,243093,11,1250
write,226564,30,1251
write,229157,30,1252
write,225901,11,1253
write,289723,35,1254
write,253439,70,1255
write,241251,28,1256
write,222744,44,1257
write,508430069,75,1258
