write,341428,50,293
write,295613,91,294
write,354831,53,295
write,302910,29,296
write,329006,73,297
write,273811,97,298
write,223521505,98,299
write,419663,19,300
write,32464660,38,301
write,359219,2,302
write,305615,83,303
write,326257,41,304
write,277766,60,305
write,300225,83,306
write,302993,93,307
write,292548,52,308
write,286326,22,309
write,495818,47,310
write,288707,56,311
write,289716,88,312
write,265414805,58,313
write,329098,59,314
write,311764,80,315
write,358622,43,316
write,313294,28,317
write,290891,62,318
write,354683,94,319
write,314543,64,320
write,283319,18,321
write,207729411,10,322
write,309633,36,323
write,64540975,53,324
write,332001,99,325
write,333448,43,326
write,303386,71,327
write,293727,80,328
write,292912,51,329
write,350790,74,330
write,290191,50,331
write,311837,16,332
write,211901859,77,333
write,325951,21,334
write,348824,83,335
write,292632,91,336
write,192510530,82,337
write,337772,29,338
write,323525,36,339
write,320726,1,340
write,278207,95,341
write,283702,59,342
write,312848,25,343
write,290683,77,344
write,285680,90,345
write,305255,96,346
write,281222,54,347
write,353631,20,348
write,308500021,46,349
write,354496,44,350
write,280488,79,351
write,295518,76,352
write,296732,45,353
write,320351,49,354
write,367277,49,355
write,301044,53,356
write,61445599,22,357
write,387435,42,358
write,352882,8,359
write,302514,12,360
write,302338,9,361
write,284038,77,362
write,308018,92,363
write,337836,24,364
write,292894,40,365
write,297902,54,366
write,326682,69,367
write,300822,75,368
write,316501723,18,369
write,376943,82,370
write,323906,71,371
write,345482,38,372
write,306713,59,373
write,288501,50,374
write,294381,82,375
write,303467,13,376
write,299934,87,377
write,307861,54,378
write,333068,69,379
write,327242,32,380
write,232383629,89,381
write,363460,31,382
write,319813,100,383
write,315703,25,384
write,292481,77,385
write,334847,77,386
write,294792,28,387
write,296219,40,388
write,297642,10,389
write,296511,99,390
write,306079,36,391
write,298141,27,392
write,308406035,21,393
write,370012,75,394
write,306204,61,395
write,315285,35,396
write,342511,89,397
write,287333,87,398
write,307917,51,399
write,281931,92,400
write,318252,12,401
write,315057,49,402
write,328442,38,403
write,25098361,74,404
write,340900,34,405
write,320277,28,406
write,281224,73,407
write,274823,51,408
write,302191,30,409
write,305112,88,410
write,271012,81,411
write,361009,71,412
write,284935,42,413
write,300992,9,414
write,303737,57,415
write,451910305,45,416
write,44560863,91,417
write,353484,11,418
write,293717,28,419
write,300970,77,420
write,334245,34,421
write,317682,70,422
write,327303,30,423
write,300443,51,424
write,293990,57,425
write,355497,12,426
write,330555,18,427
write,232496312,100,428
write,324915,56,429
write,321503,84,430
write,319486,98,431
write,307926,31,432
write,314738,21,433
write,309404,59,434
write,294992,35,435
write,324242,81,436
write,294152,9,437
write,294260,64,438
write,314555,19,439
write,228429017,83,440
write,353753,21,441
write,323232,86,442
write,294024,45,443
write,368712,40,444
write,305583,38,445
write,301462,84,446
write,289968,61,447
write,305722,54,448
write,287234,69,449
write,357487,16,450
write,294406,69,451
write,276448825,71,452
write,335357,13,453
write,306632,60,454
write,300999,83,455
write,305055,18,456
write,303373,49,457
write,296625,89,458
write,289687,72,459
write,303115,67,460
write,344863,48,461
write,296802,59,462
write,309563,65,463
write,308522070,44,464
write,343823,42,465
write,296605,99,466
write,308660,26,467
write,286822,83,468
write,292238,39,469
write,302290,44,470
write,283566,90,471
write,299177,90,472
write,329551,86,473
write,287208,10,474
write,284274,59,475
write,288007,68,476
write,216496374,66,477
write,299011,52,478
write,283747,27,479
write,319009,2,480
write,288842,15,481
write,279308,71,482
write,282851,64,483
write,312938,35,484
write,290979,16,485
write,275024,51,486
write,359810,88,487
write,290591,51,488
write,384597197,1,489
write,303773,24,490
write,296852,99,491
write,376130,26,492
write,320817,6,493
write,296477,61,494
write,289143,7,495
write,284993,85,496
write,280357,67,497
write,295793,88,498
write,306540,59,499
write,290977,74,500
write,159700445,33,501
write,346101,63,502
write,144461774,91,503
write,319031,52,504
write,368721,29,505
write,298645,43,506
write,327663,47,507
write,359670,19,508
write,297393,48,509
write,304906,38,510
write,294500,33,511
write,298192,46,512
write,278258,12,513
write,296339,55,514
write,272142539,89,515
write,370359,86,516
write,338439,44,517
write,331177,64,518
write,299427,30,519
write,316277,80,520
write,319025,17,521
write,291618,17,522
write,290859,35,523
write,297014,45,524
write,324483,2,525
write,262326,89,526
write,287797,4,527
write,264686184,24,528
write,338119,49,529
write,321945,14,530
write,338169,84,531
write,294639,67,532
write,290971,68,533
write,289934,47,534
write,321493,59,535
write,276639,49,536
write,332811,62,537
write,321102,71,538
write,232798620,65,539
write,345379,81,540
write,330158,97,541
write,319837,74,542
write,271671,98,543
write,290978,96,544
write,297920,73,545
write,289365,85,546
write,314682,64,547
write,292497,99,548
write,304037,70,549
write,240475571,36,550
write,382251,46,551
write,312555,8,552
write,388073,56,553
write,286480,83,554
write,300776,15,555
write,353169,62,556
write,287047,64,557
write,285329,41,558
write,297752,81,559
write,294103,42,560
write,285126,82,561
write,252440351,36,562
write,326352,55,563
write,333802,32,564
write,365489,33,565
write,287834,57,566
write,296207,40,567
write,300700,7,568
write,311538,35,569
write,302059,63,570
write,319745,54,571
write,364529,12,572
write,285187,11,573
write,303227818,94,574
write,312498,16,575
write,305658,75,576
write,84331006,74,577
write,491664,77,578
write,320515,84,579
write,289650,7,580
write,303101,62,581
write,370689,16,582
write,332211,70,583
write,302567,26,584
write,284209,44,585
write,308655,22,586
write,301229,49,587
write,305592,30,588
write,276626945,9,589
write,330572,1,590
write,343238,13,591
write,315024,18,592
write,306215,63,593
write,310281,65,594
write,331289,1,595
write,300682,23,596
write,296085,21,597
write,383383,43,598
write,300644,72,599
write,272869074,51,600
write,3854395,1,601
write,329671,6,602
write,288916,81,603
write,337688,87,604
write,308611,59,605
write,333106,62,606
write,310260,46,607
write,304594,10,608
write,280200,33,609
write,334004,71,610
write,312606,64,611
write,298387,64,612
write,268606439,60,613
write,293136,2,614
write,338263,19,615
write,288884,91,616
write,288401,62,617
write,284966,66,618
write,333481,60,619
write,345583,52,620
write,306095,86,621
write,295096,86,622
write,332573,100,623
write,260491372,55,624
write,335914,26,625
write,329999,85,626
write,315907,21,627
write,330014,33,628
write,286404,86,629
write,291537,53,630
write,305195,27,631
write,275175,22,632
write,287106,58,633
write,323144,8,634
write,318013,72,635
write,268555741,29,636
write,333293,57,637
write,314033,60,638
write,297589,46,639
write,312425,85,640
write,283884,37,641
write,335321,6,642
write,308909,100,643
write,309183,13,644
write,278529,11,645
write,314095,98,646
write,304595,13,647
write,284341330,83,648
write,397083,4,649
write,309117,25,650
write,322875,44,651
write,329923,72,652
write,297175,84,653
write,294300,27,654
write,343863,71,655
write,284831,55,656
write,295461,1,657
write,314029,31,658
write,292401,31,659
write,252560389,56,660
write,338760,25,661
write,288352,37,662
write,276848,26,663
write,316715,72,664
write,289051,57,665
write,320772,98,666
write,283936,50,667
write,326847,99,668
write,279608,88,669
write,299087,94,670
write,273925,69,671
write,228342822,57,672
write,364673,98,673
write,293043,47,674
write,307428,96,675
write,298449,29,676
write,330390,74,677
write,268430,18,678
write,314822,81,679
write,270686,74,680
write,315047,15,681
write,303700,46,682
write,300877,74,683
write,339842,78,684
write,257589295,84,685
write,332314,85,686
write,300774,99,687
write,289904,7,688
write,292863,9,689
write,298956,90,690
write,306072,67,691
write,334972,66,692
write,299643,85,693
write,419257,19,694
write,300030,91,695
write,373333,27,696
write,341273,62,697
write,292427,91,698
write,292887,19,699
write,368510,84,700
write,288833,76,701
write,311698,48,702
write,321378,72,703
write,292587,94,704
write,244435850,86,705
write,364018,32,706
write,291811,86,707
write,282446,7,708
write,336673,99,709
write,327319,78,710
write,287257,6,711
write,285602,2,712
write,301463,73,713
write,282390,39,714
write,308241,32,715
write,300801,67,716
write,278649,71,717
write,336446029,37,718
write,343251,28,719
write,310360,56,720
write,320276,43,721
write,294809,42,722
write,297021,29,723
write,296987,14,724
write,285992,69,725
write,328515,31,726
write,316854,10,727
write,273752,78,728
write,301081,94,729
write,232503755,37,730
write,308581,60,731
write,327177,78,732
write,315579,84,733
write,315358,36,734
write,283817,55,735
write,319991,12,736
write,281795,67,737
write,297509,3,738
write,309007,69,739
write,295862,32,740
write,294374,90,741
write,256452039,7,742
write,420326,47,743
write,308534,69,744
write,306586,28,745
write,293392,54,746
write,317845,85,747
write,327517,18,748
write,297509,44,749
write,297834,99,750
write,309118,34,751
write,298470,15,752
write,275590,57,753
write,228867027,38,754
write,338579,8,755
write,348097,22,756
write,302897,48,757
write,314510,19,758
write,275406,5,759
write,285647,72,760
write,324911,86,761
write,347131,21,762
write,332380,19,763
write,259899044,30,764
write,348093,5,765
write,8173888,71,766
write,362761,86,767
write,323072,66,768
write,292392,39,769
write,320297,29,770
write,296527,57,771
write,319413,45,772
write,296171,60,773
write,336238,39,774
write,304187,91,775
write,294990,59,776
write,295223,54,777
write,293972,27,778
write,260621075,32,779
write,338630,69,780
write,339924,77,781
write,290600,60,782
write,303251,29,783
write,361884,6,784
write,294646,18,785
write,297187,75,786
write,299694,67,787
write,375846,98,788
write,290621,51,789
write,251617115,7,790
write,346201,100,791
write,101006282,15,792
write,340792,85,793
write,298355,98,794
write,300755,26,795
write,333575,47,796
write,285580,41,797
write,309060,95,798
write,293135,88,799
write,376249,91,800
write,279930,48,801
write,236601621,46,802
write,361387,73,803
write,337112,36,804
write,346230,45,805
write,337986,7,806
write,388161,20,807
write,379164,13,808
write,299497,66,809
write,575025,40,810
write,371725,65,811
write,280527895,95,812
write,298165,37,813
write,288089,63,814
write,305794,14,815
write,278995,6,816
write,288422,1,817
write,309657,18,818
write,280953,16,819
write,293950,92,820
write,293767,58,821
write,307630,21,822
write,335126,26,823
write,328540865,17,824
write,324165,99,825
write,293744,61,826
write,295213,25,827
write,386893,52,828
write,306722,29,829
write,291712,3,830
write,284128,53,831
write,293402,36,832
write,291698,18,833
write,367202,63,834
write,317469,77,835
write,220510410,27,836
write,324596,5,837
write,297419,80,838
write,309761,93,839
write,295448,30,840
write,316313,66,841
write,299952,28,842
write,299872,33,843
write,325027,14,844
write,364307,69,845
write,273667,85,846
write,327005,35,847
write,284644980,3,848
write,323698,47,849
write,345688,52,850
write,324691,17,851
write,304316,65,852
write,327041,40,853
write,289855,98,854
write,302011,69,855
write,292588,36,856
write,298979,88,857
write,332372,2,858
write,211783952,89,859
write,395850,39,860
write,72494885,42,861
write,342876,7,862
write,310501,1,863
write,307613,29,864
write,286191,2,865
write,294581,94,866
write,287022,78,867
write,317322,64,868
write,302614,69,869
write,273878,11,870
write,344256,12,871
write,295054,1,872
write,232509159,80,873
write,329033,17,874
write,317330,25,875
write,331036,85,876
write,288682,42,877
write,290867,37,878
write,289343,94,879
write,310747,52,880
write,277816,29,881
write,353557,24,882
write,327186,72,883
write,300314,39,884
write,263340119,60,885
write,329257,83,886
write,309914,12,887
write,15713625,66,888
write,95999107,45,889
write,424303,65,890
write,315219,52,891
write,353202,49,892
write,384062,49,893
write,298107,47,894
write,296994,56,895
write,344329,46,896
write,285103,81,897
write,325429,57,898
write,314738,18,899
write,292464,60,900
write,296140,27,901
write,244397457,95,902
write,377070,1,903
write,291046,55,904
write,325229,7,905
write,297117,34,906
write,348422,54,907
write,302199,84,908
write,333021,86,909
write,289855,37,910
write,296815,86,911
write,290131,55,912
write,327373,91,913
write,262623795,66,914
write,373214,32,915
write,333387,55,916
write,285950,58,917
write,301119,13,918
write,320968,71,919
write,422048,71,920
write,303222,81,921
write,304388,3,922
write,288098,5,923
write,338377,47,924
write,306404,19,925
write,364799,87,926
write,284722,69,927
write,310029,26,928
write,299775,28,929
write,288192,37,930
write,353567,35,931
write,236545816,80,932
write,306324,27,933
write,322495,25,934
write,349752,68,935
write,288709,6,936
write,339849,30,937
write,299652,15,938
write,297884,7,939
write,314966,45,940
write,282992,30,941
write,291964,71,942
write,235660494,98,943
write,371206,41,944
write,75477205,18,945
write,355954,34,946
write,325099,28,947
write,44727936,11,948
write,539943,63,949
write,359252,74,950
write,304099,17,951
write,299520,9,952
write,321418,2,953
write,297108,71,954
write,304142,50,955
write,312892,36,956
write,277723,23,957
write,276186442,6,958
write,365286,52,959
write,334466,43,960
write,355463,39,961
write,334744,56,962
write,317301,90,963
write,279550,42,964
write,318692,89,965
write,287412,28,966
write,318017,67,967
write,297755,19,968
write,286773,6,969
write,272204870,51,970
write,384584,4,971
write,306782,92,972
write,384391,23,973
write,102503267,93,974
write,304919,68,975
write,20691872,66,976
write,335384,71,977
write,317321,3,978
write,310121,83,979
write,284090,44,980
write,286476,38,981
write,305103,87,982
write,284069,48,983
write,278004,59,984
write,357025,49,985
write,314434,77,986
write,252125762,70,987
write,400155,57,988
write,295996,71,989
write,308178,33,990
write,303398,74,991
write,285467,24,992
write,290751,55,993
write,284400,98,994
write,238418071,41,995
write,316730,44,996
write,323162,44,997
write,282384,71,998
write,331999,23,999
write,283973,82,1000
write,306973,63,1001
write,277772,64,1002
write,419762,14,1003
write,318746,12,1004
write,279230,31,1005
write,300489232,88,1006
write,328950,63,1007
write,287484,33,1008
write,323785,56,1009
write,286123,100,1010
write,292216,98,1011
write,326130,69,1012
write,283944,33,1013
write,288661,18,1014
write,323588,52,1015
write,297057,35,1016
write,312490,61,1017
write,272560019,99,1018
write,365944,5,1019
write,345575,57,1020
write,317071,51,1021
write,319869,33,1022
write,282200,1,1023
write,315722,35,1024
write,280521,96,1025
write,297103,82,1026
write,369720,80,1027
write,305768,13,1028
write,284933,55,1029
write,232563618,66,1030
write,311565,55,1031
write,290513,12,1032
write,359489,62,1033
write,308098,61,1034
write,286671,82,1035
write,304587,80,1036
write,318203,89,1037
write,294784,64,1038
write,455042,10,1039
write,204526831,69,1040
write,305867,37,1041
write,297585,50,1042
write,270352,17,1043
write,294594,43,1044
write,310634,10,1045
write,284116,53,1046
write,283697,64,1047
write,271952,64,1048
write,294042,48,1049
write,305292,10,1050
write,300856,33,1051
write,280482525,58,1052
write,371707,100,1053
write,320858,25,1054
write,280353,1,1055
write,312269,9,1056
write,287469,6,1057
write,309574,94,1058
write,292243,23,1059
write,310043,75,1060
write,341210,41,1061
write,315664,38,1062
write,343299,4,1063
write,224697058,82,1064
write,349646,100,1065
write,307016,14,1066
write,314276,60,1067
write,329820,72,1068
write,299001,89,1069
write,283031,29,1070
write,298472,73,1071
write,281289,29,1072
write,311339,41,1073
write,305211,74,1074
write,312673136,72,1075
write,393745,82,1076
write,299812,63,1077
write,306595,84,1078
write,287021,79,1079
write,269378,45,1080
write,308845,86,1081
write,294146,94,1082
write,299386,100,1083
write,375826,1,1084
write,277489,71,1085
write,286170,50,1086
write,240619093,85,1087
write,312905,45,1088
write,281680,52,1089
write,322531,23,1090
write,287342,37,1091
write,282043,67,1092
write,308875,66,1093
write,292594,18,1094
write,284170,20,1095
write,317777,80,1096
write,286429,87,1097
write,284151,16,1098
write,288461958,80,1099
write,338972,10,1100
write,321289,85,1101
write,289374,26,1102
write,333959,61,1103
write,311470,37,1104
write,326275,64,1105
write,298573,66,1106
write,325691,23,1107
write,305742,80,1108
write,286564,32,1109
write,297552,2,1110
write,316501464,24,1111
write,310948,51,1112
write,315247,36,1113
write,287494,64,1114
write,276954,57,1115
write,341137,60,1116
write,318583,13,1117
write,293258,45,1118
write,283141,64,1119
write,290951,39,1120
write,279532,17,1121
write,293816,14,1122
write,326891094,20,1123
write,335521,67,1124
write,293525,39,1125
write,358043,21,1126
write,315823,37,1127
write,274752,53,1128
write,301783,36,1129
write,280346,88,1130
write,278677,53,1131
write,331893,16,1132
write,261952,17,1133
write,292121,50,1134
write,327745,34,1135
write,278999,51,1136
write,277100,81,1137
write,278026,68,1138
write,273149,74,1139
write,322242,62,1140
write,340671707,45,1141
write,331806,57,1142
write,309723,69,1143
write,284585,87,1144
write,312622,90,1145
write,285466,66,1146
write,327519,4,1147
write,347048,96,1148
write,284203,88,1149
write,329006,89,1150
write,283340,48,1151
write,272430414,32,1152
write,356473,71,1153
write,321248,28,1154
write,301881,3,1155
write,284185,80,1156
write,297791,51,1157
write,275477,34,1158
write,302794,23,1159
write,284011,20,1160
write,279345,10,1161
write,323980,43,1162
write,299713,19,1163
write,315310,84,1164
write,360166511,27,1165
write,400644,86,1166
write,331165,65,1167
write,315465,48,1168
write,295105,5,1169
write,324346,67,1170
write,316989,38,1171
write,306636,58,1172
write,285442,22,1173
write,317754,16,1174
write,301142,83,1175
write,299374,55,1176
write,260486747,68,1177
write,361681,89,1178
write,300496,89,1179
write,350273,12,1180
write,314405,24,1181
write,315638,53,1182
write,322391,26,1183
write,325052,10,1184
write,271912,60,1185
write,302530,91,1186
write,300473,88,1187
write,301619,33,1188
write,299784853,84,1189
