write,317532,60,694
write,264438,63,695
write,329089,38,696
write,280342,28,697
write,300667,10,698
write,216449126,88,699
write,321057,19,700
write,316662,35,701
write,290624,9,702
write,285861,63,703
write,289458,41,704
write,291524,24,705
write,303069,88,706
write,297398,14,707
write,304725,4,708
write,291872,22,709
write,278224,92,710
write,248585490,94,711
write,341997,41,712
write,302324,82,713
write,301280,23,714
write,318902,88,715
write,308541,2,716
write,262702,27,717
write,286496,95,718
write,328023,49,719
write,320497,62,720
write,284732,73,721
write,295479,64,722
write,356902350,11,723
write,317850,41,724
write,328558,73,725
write,336519,16,726
write,311252,15,727
write,291434,25,728
write,283386,26,729
write,285500,19,730
write,296376,13,731
write,308304,48,732
write,322969,24,733
write,207346876,57,734
write,296479,41,735
write,278028,30,736
write,60999437,89,737
write,342493,17,738
write,304635,46,739
write,301447,45,740
write,291998,54,741
write,302743,55,742
write,297534,44,743
write,278980,36,744
write,295501,76,745
write,285021,38,746
write,356706724,17,747
write,468476,83,748
write,325953,48,749
write,300159,40,750
write,405622,34,751
write,295290,97,752
write,292213,68,753
write,301809,87,754
write,304574,51,755
write,338154,4,756
write,281944,91,757
write,309234669,21,758
write,374120,76,759
write,308511,83,760
write,297547,20,761
write,279933,43,762
write,281895,70,763
write,296356,28,764
write,304151,24,765
write,275859,92,766
write,287934,5,767
write,255095758,24,768
write,349595,10,769
write,380668,78,770
write,334988,97,771
write,281966,27,772
write,320686,37,773
write,372435,76,774
write,324775,62,775
write,304997,30,776
write,374015,38,777
write,273217,26,778
write,290820,4,779
write,291753,8,780
write,290941,65,781
write,288323,79,782
write,304010,19,783
write,276465263,32,784
write,365369,85,785
write,338992,89,786
write,313775,9,787
write,265509,61,788
write,280147,89,789
write,289761,64,790
write,289741,48,791
write,326068,66,792
write,295812,95,793
write,277544,15,794
write,288855,44,795
write,299020,71,796
write,324549142,36,797
write,325177,59,798
write,328069,54,799
write,280964,91,800
write,282479,7,801
write,291480,86,802
write,315670,36,803
write,311962,9,804
write,291796,30,805
write,287526,95,806
write,302112,94,807
write,347204,50,808
write,276609734,46,809
write,326872,82,810
write,336786,17,811
write,280407,3,812
write,291761,43,813
write,285876,14,814
write,284559,30,815
write,316148,85,816
write,289629,84,817
write,392467,30,818
write,310041,47,819
write,324492525,32,820
write,333056,72,821
write,329801,14,822
write,298680,35,823
write,291390,48,824
write,317624,20,825
write,294937,4,826
write,319337,38,827
write,302781,44,828
write,318485,68,829
write,352831,5,830
write,296446,25,831
write,268540970,34,832
write,356552,47,833
write,278913,75,834
write,299022,55,835
write,286234,11,836
write,293660,4,837
write,267445,71,838
write,288595,20,839
write,312016,65,840
write,299971,42,841
write,298756,13,842
write,304123,8,843
write,308490354,12,844
write,344859,90,845
write,328871,42,846
write,305032,68,847
write,294609,1,848
write,294470,19,849
write,326843,13,850
write,296464,93,851
write,308255,39,852
write,323536,94,853
write,311032,39,854
write,276771,71,855
write,292668037,94,856
write,340772,57,857
write,287282,55,858
write,295941,40,859
write,305506,84,860
write,355423,38,861
write,276481,8,862
write,293341,90,863
write,291941,55,864
write,293397,51,865
write,281813,70,866
write,282574,6,867
write,288212585,22,868
write,429659,84,869
write,327482,71,870
write,310110,53,871
write,282339,64,872
write,292730,28,873
write,290729,53,874
write,288831,6,875
write,303527,78,876
write,294134,11,877
write,281136,27,878
write,273380,75,879
write,299394,5,880
write,248537007,56,881
write,352805,60,882
write,288912,75,883
write,327231,72,884
write,289295,79,885
write,297216,44,886
write,273815,64,887
write,317163,87,888
write,301905,99,889
write,281098,90,890
write,277433,28,891
write,299069,73,892
write,264365131,89,893
write,336572,49,894
write,289422,75,895
write,308130,21,896
write,283794,4,897
write,276280,92,898
write,350322,66,899
write,292003,99,900
write,292720,27,901
write,274199,50,902
write,310192,45,903
write,289580,47,904
write,278627,64,905
write,228675314,43,906
write,317401,38,907
write,333109,92,908
write,281375,92,909
write,309854,91,910
write,321637,27,911
write,354354,33,912
write,299079,26,913
write,285367,61,914
write,283975,37,915
write,295581,38,916
write,248408454,92,917
write,390941,36,918
write,286225,58,919
write,333761,58,920
write,318221,72,921
write,285047,47,922
write,283401,86,923
write,321312,56,924
write,299190,81,925
write,279297,37,926
write,309835,43,927
write,282587,43,928
write,277351,13,929
write,284615396,87,930
write,332174,81,931
write,293892,37,932
write,299007,45,933
write,310186,24,934
write,314079,34,935
write,304707,61,936
write,291859,86,937
write,276324,91,938
write,327660,26,939
write,297641,39,940
write,283590,81,941
write,248751499,17,942
write,299130,51,943
write,305146,73,944
write,293658,77,945
write,287049,68,946
write,312553,35,947
write,329395,8,948
write,278655,17,949
write,288666305,12,950
write,376768,56,951
write,12449179,9,952
write,369281,80,953
write,303044,18,954
write,309841,55,955
write,317180,10,956
write,317198,100,957
write,296112,67,958
write,306787,58,959
write,303313,11,960
write,321924,46,961
write,284521,49,962
write,323836,62,963
write,351635990,41,964
write,315174,76,965
write,52480263,45,966
write,311893,12,967
write,320993,7,968
write,275532,78,969
write,275096,81,970
write,306105,33,971
write,331004,76,972
write,288158,42,973
write,308025,39,974
write,286634,73,975
write,288791,21,976
write,273172,69,977
write,264610947,85,978
write,332573,59,979
write,298766,79,980
write,384704,78,981
write,318992,100,982
write,274173,77,983
write,327175,72,984
write,315232,87,985
write,271877,43,986
write,312950,55,987
write,291921,25,988
write,322013,20,989
write,244490414,18,990
write,308214,1,991
write,292644,96,992
write,287209,97,993
write,285083,31,994
write,310114,52,995
write,333821,50,996
write,290100,72,997
write,286378,17,998
write,281299,72,999
write,286933,60,1000
write,283827,69,1001
write,272472691,97,1002
write,377590,37,1003
write,310753,8,1004
write,293395,71,1005
write,288781,21,1006
write,314200,96,1007
write,332989,3,1008
write,304365,18,1009
write,301325,5,1010
write,300672,14,1011
write,321760,27,1012
write,288515,70,1013
write,304488495,88,1014
write,317758,84,1015
write,283392,30,1016
write,283013,78,1017
write,307341,71,1018
write,295869,44,1019
write,313185,25,1020
write,296632,23,1021
write,278745,26,1022
write,284394,77,1023
write,303222,87,1024
write,316736,83,1025
write,337187,23,1026
write,280572553,46,1027
write,288521,55,1028
write,310059,90,1029
write,297996,5,1030
write,298934,75,1031
write,318086,62,1032
write,285752,47,1033
write,300482,99,1034
write,319393,62,1035
write,330789,4,1036
write,277577,80,1037
write,311079,68,1038
write,311826648,5,1039
write,322713,85,1040
write,312685,28,1041
write,306906,59,1042
write,311092,40,1043
write,308500,40,1044
write,288896,60,1045
write,309855,22,1046
write,293171,32,1047
write,272869,52,1048
write,282629,89,1049
write,280274,11,1050
write,297894,21,1051
write,307733,38,1052
write,308480489,70,1053
write,316269,8,1054
write,285659,55,1055
write,321019,55,1056
write,294889,73,1057
write,307797,19,1058
write,282005,71,1059
write,297210,59,1060
write,303167,20,1061
write,291809,84,1062
write,283071,2,1063
write,281298,85,1064
write,287116,42,1065
write,244573535,17,1066
write,325124,5,1067
write,310846,99,1068
write,313869,99,1069
write,293174,73,1070
write,277689,26,1071
write,284225,23,1072
write,283755,43,1073
write,312037,30,1074
write,269786,27,1075
write,292044,85,1076
write,286417,6,1077
write,272451171,74,1078
write,324532,33,1079
write,294882,60,1080
write,307981,65,1081
write,291732,47,1082
write,300332,10,1083
write,284590,34,1084
write,303169,42,1085
write,302628,42,1086
write,291913,45,1087
write,307765,71,1088
write,304451,51,1089
write,244380699,83,1090
write,389041,21,1091
write,314985,67,1092
write,300984,56,1093
write,275754,38,1094
write,297585,77,1095
write,282716,91,1096
write,318063,21,1097
write,214010132,71,1098
write,356763,88,1099
write,317357,48,1100
write,287724,18,1101
write,287262,43,1102
write,307078,71,1103
write,345060,78,1104
write,296615,94,1105
write,277584,8,1106
write,275166,96,1107
write,292852,88,1108
write,309599,73,1109
write,308541437,45,1110
write,299618,55,1111
write,326612,39,1112
write,289940,60,1113
write,298044,35,1114
write,312319,80,1115
write,317083,71,1116
write,1540482,7,1117
write,200674701,17,1118
write,343872,64,1119
write,299785,100,1120
write,298498,44,1121
write,329228,45,1122
write,309175,13,1123
write,287683,43,1124
write,366112,24,1125
write,315561,8,1126
write,303038,29,1127
write,296833,86,1128
write,324498511,24,1129
