write,376787,42,721
write,357466,41,722
write,294402,3,723
write,299912,27,724
write,277231,83,725
write,329189,58,726
write,309033,11,727
write,297558,73,728
write,289933,67,729
write,283661,91,730
write,290999,41,731
write,308592946,60,732
write,380413,50,733
write,324060,99,734
write,302559,50,735
write,291728,59,736
write,318201,60,737
write,292652,69,738
write,310652,62,739
write,293483,98,740
write,305217,80,741
write,269500,2,742
write,334551,100,743
write,252695627,10,744
write,305440,65,745
write,300517,56,746
write,307023,88,747
write,313623,3,748
write,291374,52,749
write,279930,75,750
write,279627,39,751
write,310463,85,752
write,270465,77,753
write,288492,80,754
write,296571,93,755
write,272321861,21,756
write,363751,22,757
write,325008,1,758
write,343515,57,759
write,290180,77,760
write,267082,65,761
write,306369,63,762
write,312344,12,763
write,278548,15,764
write,317089,93,765
write,321866,29,766
write,278357,86,767
write,263513924,88,768
write,362792,10,769
write,335819,90,770
write,135984906,79,771
write,329557,3,772
write,303516,35,773
write,282756,14,774
write,324674,64,775
write,300207,13,776
write,305766,17,777
write,286810,72,778
write,283256,82,779
write,290317,46,780
write,319023,96,781
write,286715,23,782
write,283187,81,783
write,293795,28,784
write,364709670,22,785
write,343155,35,786
write,296203,5,787
write,311314,27,788
write,275352,29,789
write,300897,61,790
write,301884,88,791
write,272272,50,792
write,313099,94,793
write,284011,34,794
write,302617,6,795
write,268520143,33,796
write,400504,97,797
write,306950,19,798
write,297361,12,799
write,305723,26,800
write,300383,41,801
write,293733,45,802
write,304771,4,803
write,273580,56,804
write,340335,71,805
write,328037,92,806
write,344955,26,807
write,295625470,10,808
write,332562,61,809
write,109187800,63,810
write,387102,93,811
write,335958,100,812
write,298002,26,813
write,293708,84,814
write,292322,78,815
write,316532,42,816
write,293784,100,817
write,324188,60,818
write,268040802,53,819
write,428079,89,820
write,300668,98,821
write,301973,91,822
write,291019,73,823
write,321865,51,824
write,294049,32,825
write,310002,46,826
write,335804,18,827
write,290304,18,828
write,306672,48,829
write,307112,38,830
write,291279,91,831
write,282416,77,832
write,280453625,68,833
write,345389,66,834
write,305847,50,835
write,315749,51,836
write,292450,34,837
write,285837,49,838
write,301039,23,839
write,368301,68,840
write,288545,56,841
write,325855,73,842
write,302724,11,843
write,284711,3,844
write,284080865,17,845
write,352495,4,846
write,315995,42,847
write,335118,18,848
write,288565,32,849
write,326378,57,850
write,288409,74,851
write,321252,14,852
write,269193,80,853
write,310959,79,854
write,281657,95,855
write,282309,82,856
write,316145,82,857
write,291079,60,858
write,296922445,40,859
write,327089,93,860
write,332854,18,861
write,325781,67,862
write,318930,26,863
write,299082,33,864
write,296925,55,865
write,337882,56,866
write,304291,45,867
write,295710,23,868
write,244499723,28,869
write,307547,67,870
write,385683,60,871
write,319704,41,872
write,291939,40,873
write,282283,50,874
write,314651,93,875
write,303474,83,876
write,303748,86,877
write,303938,4,878
write,284069,79,879
write,298122,85,880
write,224447731,59,881
write,337379,32,882
write,284373,8,883
write,331146,60,884
write,284945,83,885
write,304402,52,886
write,293745,34,887
write,286844,20,888
write,294174,6,889
write,217401571,7,890
write,377359,86,891
write,306894,5,892
write,294334,19,893
write,313961,67,894
write,305634,27,895
write,306333,74,896
write,309610,56,897
write,298896,79,898
write,333667,99,899
write,191438726,12,900
write,299425,45,901
write,319761,18,902
write,320656,42,903
write,271083,59,904
write,33559148,34,905
write,350949,85,906
write,322771,76,907
write,308769,80,908
write,424534,60,909
write,281279,28,910
write,295384,78,911
write,301579,51,912
write,302162,47,913
write,349821,74,914
write,282805,38,915
write,288108,56,916
write,298265,40,917
write,298719,16,918
write,342976,87,919
write,299916,15,920
write,208521079,73,921
write,312928,35,922
write,311819,58,923
write,290640,88,924
write,316840,34,925
write,332256,79,926
write,292337,14,927
write,274786,56,928
write,302090,73,929
write,273504,86,930
write,333984,46,931
write,298889,14,932
write,264422271,74,933
write,303874,49,934
write,392184,79,935
write,290182,45,936
write,312934,44,937
write,298979,39,938
write,317188,82,939
write,297057,98,940
write,311512,8,941
write,295810,64,942
write,285098,16,943
write,317805,84,944
write,224579950,71,945
write,311277,37,946
write,287795,33,947
write,349722,31,948
write,282187,63,949
write,320491,69,950
write,277056,39,951
write,288136,3,952
write,326257,53,953
write,309850,63,954
write,307844,42,955
write,292729,31,956
write,324511740,71,957
write,317010,84,958
write,331072,67,959
write,312529,50,960
write,264873,94,961
write,305791,23,962
write,310494,7,963
write,277019,98,964
write,293955,74,965
write,276728,92,966
write,291400,20,967
write,299054,22,968
write,149395783,85,969
write,366622,97,970
write,327675,98,971
write,296920,23,972
write,300197,67,973
write,336011,26,974
write,286254,5,975
write,311164,28,976
write,302770,15,977
write,244451628,94,978
write,345896,90,979
write,325620,100,980
write,295053,15,981
write,295706,60,982
write,308251,10,983
write,270020,52,984
write,301430,41,985
write,294115,41,986
write,287035,94,987
write,283500,23,988
write,337324,10,989
write,276410168,45,990
write,394412,29,991
write,319855,35,992
write,341304,42,993
write,289341,30,994
write,301519,54,995
write,301963,46,996
write,299519,38,997
write,286003,50,998
write,314986,8,999
write,285379,79,1000
write,285090,18,1001
write,292352,8,1002
write,163646244,73,1003
write,350268,34,1004
write,100619025,14,1005
write,306885,28,1006
write,318055,51,1007
write,291611,21,1008
write,284767,70,1009
write,308802,73,1010
write,297404,38,1011
write,313611,79,1012
write,271315,57,1013
write,281994,64,1014
write,301772,81,1015
write,289330,27,1016
write,260483142,47,1017
write,329746,53,1018
write,330911,37,1019
write,281509,8,1020
write,317994,4,1021
write,331915,91,1022
write,310969,60,1023
write,294166,66,1024
write,303489,92,1025
write,307035,61,1026
write,322884,4,1027
write,308042,86,1028
write,174551373,16,1029
write,315489,95,1030
write,314906,60,1031
write,109358028,99,1032
write,339322,62,1033
write,341165,75,1034
write,301942,50,1035
write,288492,86,1036
write,318799,5,1037
write,284624,94,1038
write,291968,51,1039
write,344980,80,1040
write,287573,70,1041
write,294010,11,1042
write,244514715,98,1043
write,380573,91,1044
write,293715,100,1045
write,323378,57,1046
write,308490,93,1047
write,273916,87,1048
write,283983,59,1049
write,174358081,5,1050
write,333976,51,1051
write,283872,61,1052
write,313776,92,1053
write,295848,73,1054
write,284994,65,1055
write,280552,4,1056
write,300314,25,1057
write,285530,37,1058
write,288789,79,1059
write,290535,98,1060
write,327895,33,1061
write,208522926,85,1062
write,380551,82,1063
write,294782,38,1064
write,284070,83,1065
write,305589,70,1066
write,283513,6,1067
write,295380,66,1068
write,281529,95,1069
write,287240,8,1070
write,277923,68,1071
write,320190,19,1072
write,299774,96,1073
write,280467848,42,1074
write,359269,98,1075
write,324831,97,1076
write,295726,92,1077
write,296060,84,1078
write,316316,18,1079
write,284732,57,1080
write,295313,30,1081
write,305417,72,1082
write,304304,22,1083
write,277568,54,1084
write,326971,74,1085
write,253312230,90,1086
write,367773,20,1087
write,301620,88,1088
write,272716,71,1089
write,329879,12,1090
write,304992,51,1091
write,286122,90,1092
write,213214332,65,1093
write,368939,59,1094
write,307853,99,1095
write,293777,60,1096
write,297481,21,1097
write,279988,10,1098
write,314237,4,1099
write,298843,80,1100
write,309032,77,1101
write,290882,94,1102
write,149428895,52,1103
write,358970,80,1104
write,288592,67,1105
write,353273,32,1106
write,281833,62,1107
write,326288,6,1108
write,190313534,16,1109
write,296104,21,1110
write,297324,24,1111
write,304233,8,1112
write,285606,14,1113
write,299701,11,1114
write,318280,55,1115
write,302508,53,1116
write,318637,30,1117
write,315473,46,1118
write,295396,69,1119
write,212756133,33,1120
write,336661,13,1121
write,307479,37,1122
write,311602,62,1123
write,323232,100,1124
write,311671,69,1125
write,281660,96,1126
write,344800,53,1127
write,293706,96,1128
write,290663,96,1129
write,306549,4,1130
write,307451,56,1131
write,240478994,16,1132
write,372635,33,1133
write,289163,2,1134
write,304007,38,1135
write,343272,94,1136
write,277153,46,1137
write,293497,48,1138
write,286964,41,1139
write,301406,84,1140
write,275219,99,1141
write,332836,62,1142
write,288415,82,1143
write,308557054,75,1144
write,351843,21,1145
write,318608,47,1146
write,343700,37,1147
write,314837,15,1148
write,296646,26,1149
write,304767,65,1150
write,308632,18,1151
write,309493,34,1152
write,292380,17,1153
write,257018737,20,1154
write,335753,82,1155
write,293918,52,1156
write,285710,61,1157
write,287529,65,1158
write,297535,53,1159
write,299922,26,1160
write,277746,53,1161
write,105882708,2,1162
write,315741,40,1163
write,298773,55,1164
write,302306,58,1165
write,310945,65,1166
write,282457,90,1167
write,319719,47,1168
write,317999,5,1169
write,310636,9,1170
write,298750,37,1171
write,303130,41,1172
write,271595,100,1173
write,344431736,3,1174
write,390240,83,1175
write,317215,37,1176
write,297927,32,1177
write,315637,87,1178
write,305568,40,1179
write,279323,59,1180
write,308143,41,1181
write,284803,38,1182
write,274666,59,1183
write,283264,25,1184
write,282132,63,1185
write,274211,55,1186
write,264447909,46,1187
write,305246,62,1188
write,289470,66,1189
write,284679,27,1190
write,321238,75,1191
write,293479,5,1192
write,292935,2,1193
write,288350,38,1194
write,300675,40,1195
write,315440,59,1196
write,300417,64,1197
write,279957,94,1198
write,280939,34,1199
write,145553009,72,1200
write,390377,78,1201
write,318160,77,1202
write,297163,29,1203
write,315897,73,1204
write,298811,82,1205
write,326318,68,1206
write,271451,100,1207
write,306736,38,1208
write,299509,36,1209
write,267850,86,1210
write,297892,27,1211
write,312720517,75,1212
