write,354413,88,150
write,319422,88,151
write,299938,68,152
write,325919,70,153
write,288896,48,154
write,282601,27,155
write,310965,97,156
write,334016,40,157
write,217680940,65,158
write,379158,51,159
write,315874,75,160
write,309524,39,161
write,304632,28,162
write,331968,64,163
write,302442,77,164
write,320002,53,165
write,333652,58,166
write,146752877,89,167
write,376347,54,168
write,318086,19,169
write,128908436,10,170
write,365492,78,171
write,318430,12,172
write,314668,50,173
write,309933,33,174
write,341822,59,175
write,291648,38,176
write,321149,84,177
write,314034,85,178
write,269475218,80,179
write,288066,43,180
write,324561,90,181
write,319413,14,182
write,324180,9,183
write,280140,64,184
write,306011,26,185
write,402632,100,186
write,290803,90,187
write,312164,26,188
write,278479,68,189
write,216361085,34,190
write,432125,72,191
write,301261,91,192
write,357114,27,193
write,294866,79,194
write,293520,15,195
write,322151,55,196
write,322793,30,197
write,303425,20,198
write,308633,16,199
write,299194,85,200
write,301779,67,201
write,300398,11,202
write,396504,3,203
write,325674,63,204
write,299548,10,205
write,413305,17,206
write,331270,50,207
write,305050,26,208
write,312435,87,209
write,310529,81,210
write,307097,42,211
write,291332,3,212
write,310456,86,213
write,244384671,3,214
write,391961,66,215
write,350716,76,216
write,314402,47,217
write,304595,39,218
write,295314,66,219
write,343091,29,220
write,280791,14,221
write,339551,36,222
write,313714,59,223
write,327590,96,224
write,284046,26,225
write,320403564,66,226
write,375876,25,227
write,318771,19,228
write,413907,68,229
write,316117,31,230
write,324410,81,231
write,298041,35,232
write,302159,38,233
write,294609,69,234
write,297611,12,235
write,330353,27,236
write,303479,17,237
write,276622463,32,238
write,359612,85,239
write,290166,4,240
write,322148,1,241
write,303638,30,242
write,312638,55,243
write,306061,37,244
write,296745,94,245
write,307009,42,246
write,319578,1,247
write,325286,63,248
write,274430,51,249
write,140541612,18,250
write,312002,93,251
write,318812,63,252
write,330656,92,253
write,337739,2,254
write,295767,2,255
write,301949,56,256
write,319936,16,257
write,283142,56,258
write,293354,11,259
write,228765228,33,260
write,412804,46,261
write,302286,55,262
write,298316,86,263
write,314052,44,264
write,309983,34,265
write,304920,43,266
write,287901,53,267
write,314174,42,268
write,332956,16,269
write,301686,40,270
write,304524,64,271
write,244412108,14,272
write,390733,5,273
write,310080,53,274
write,303739,94,275
write,299012,32,276
write,335082,28,277
write,330522,83,278
write,286500,76,279
write,280116,27,280
write,281281,100,281
write,296318,24,282
write,288620,54,283
write,294779,87,284
write,260461955,34,285
write,336557,33,286
write,329869,46,287
write,296367,19,288
write,295718,27,289
write,315946,68,290
write,302136,36,291
write,273598,41,292
write,304564,7,293
write,348574,12,294
write,315659,23,295
write,301059,64,296
write,284440655,44,297
write,320011,51,298
write,317641,72,299
write,316828,41,300
write,358417,40,301
write,304200,53,302
write,323602,43,303
write,293613,98,304
write,337347,59,305
write,323733,64,306
write,350811,19,307
write,303800611,96,308
write,386317,48,309
write,24412419,63,310
write,309810,58,311
write,300546,34,312
write,301527,39,313
write,350266,39,314
write,287857,15,315
write,335145,82,316
write,280797,68,317
write,311684,12,318
write,286027,39,319
write,208247444,34,320
write,331503,97,321
write,100513222,68,322
write,384492,80,323
write,312544,37,324
write,334983,94,325
write,301549,68,326
write,310879,92,327
write,334089,13,328
write,313328,6,329
write,297702,74,330
write,316344,49,331
write,343119,93,332
write,323321,47,333
write,204526438,37,334
write,334742,24,335
write,310194,68,336
write,349545,19,337
write,286166,53,338
write,325606,2,339
write,314583,16,340
write,314479,65,341
write,296183,11,342
write,314053,6,343
write,303616,63,344
write,304776840,81,345
write,358865,41,346
write,297485,100,347
write,312500,48,348
write,321726,17,349
write,364932,27,350
write,270091,3,351
write,312873,74,352
write,312457,39,353
write,314690,70,354
write,311089,41,355
write,308473347,98,356
write,351362,29,357
write,356724,86,358
write,325613,39,359
write,294729,72,360
write,324867,45,361
write,304013,1,362
write,305030,78,363
write,213484514,74,364
write,405133,39,365
write,306477,45,366
write,328814,15,367
write,315165,18,368
write,296989,46,369
write,297967,50,370
write,304622,94,371
write,288796,34,372
write,315875,78,373
write,294191,68,374
write,274920,38,375
write,298960,66,376
write,252451212,76,377
write,341455,1,378
write,291936,98,379
write,286860,79,380
write,289651,31,381
write,320673,10,382
write,308883,23,383
write,303597,48,384
write,343131,2,385
write,278745,39,386
write,317018,43,387
write,321422,71,388
write,268530482,55,389
write,331874,53,390
write,328784,100,391
write,336343,59,392
write,294282,17,393
write,288967,76,394
write,300141,93,395
write,321528,49,396
write,320521,72,397
write,448723,52,398
write,300562,62,399
write,208397529,2,400
write,428297,33,401
write,307949,15,402
write,322989,87,403
write,326744,87,404
write,304228,75,405
write,326238,3,406
write,294851,84,407
write,296368,3,408
write,181371037,28,409
write,352015,46,410
write,293795,47,411
write,295586,4,412
write,335869,96,413
write,279307,9,414
write,306709,16,415
write,294510,11,416
write,283958,80,417
write,296057,38,418
write,300127,13,419
write,295965,25,420
write,296830,22,421
write,272563970,41,422
write,319615,4,423
write,344020,51,424
write,296662,74,425
write,315616,51,426
write,313768,46,427
write,311697,22,428
write,303385,50,429
write,303085,78,430
write,315904,37,431
write,274367,34,432
write,268354047,34,433
write,387196,36,434
write,355261,55,435
write,300458,76,436
write,286255,75,437
write,301989,38,438
write,294414,45,439
write,294567,34,440
write,273298,99,441
write,292823,39,442
write,275604,93,443
write,343364,58,444
write,289536,61,445
write,276507003,81,446
write,345387,98,447
write,311520,76,448
write,324071,51,449
write,298397,97,450
write,319160,17,451
write,328804,50,452
write,297852,86,453
write,298506,27,454
write,296331,4,455
write,289751,87,456
write,291789,43,457
write,212551609,38,458
write,328158,92,459
write,339463,72,460
write,301545,48,461
write,286908,14,462
write,325998,68,463
write,298419,76,464
write,298169,11,465
write,294413,37,466
write,316250,74,467
write,277945,71,468
write,299275,63,469
write,272540162,17,470
write,320230,4,471
write,297530,30,472
write,291895,68,473
write,297044,81,474
write,304632,7,475
write,298738,26,476
write,291738,46,477
write,336710,80,478
write,294726,30,479
write,292666,23,480
write,308548,5,481
write,256309794,60,482
write,399984,57,483
write,281071,40,484
write,294720,42,485
write,340987,82,486
write,310885,76,487
write,308112,100,488
write,266776,18,489
write,275915,37,490
write,294017,88,491
write,299852,26,492
write,293760,33,493
write,280031,31,494
write,188569594,71,495
write,311393,29,496
write,318299,33,497
write,322645,77,498
write,344862,78,499
write,285585,36,500
write,300987,53,501
write,305673,33,502
write,320322,25,503
write,309283,30,504
write,311075,72,505
write,322244,51,506
write,398673,48,507
write,321806,1,508
write,328816,36,509
write,322047,72,510
write,303697,23,511
write,284002,21,512
write,288891,43,513
write,283146,71,514
write,285098,72,515
write,292804,68,516
write,325206,91,517
write,279873,30,518
write,252479792,79,519
write,369758,37,520
write,301772,47,521
write,292471,82,522
write,328044,14,523
write,306607,91,524
write,303992,34,525
write,294369,87,526
write,282344,10,527
write,271846,62,528
write,305094,80,529
write,269144,37,530
write,336526888,73,531
write,330913,7,532
write,296402,5,533
write,417930,12,534
write,308532,20,535
write,282669,28,536
write,341903,35,537
write,327223,62,538
write,298312,6,539
write,313863,12,540
write,289891,12,541
write,298085,64,542
write,252475111,76,543
write,335660,18,544
write,283030,20,545
write,309330,82,546
write,325070,71,547
write,287964,100,548
write,325871,13,549
write,345275,41,550
write,189509140,88,551
write,344676,55,552
write,335438,86,553
write,306312,55,554
write,331461,8,555
write,317885,78,556
write,316212,68,557
write,282860,77,558
write,295710,98,559
write,283104,60,560
write,319121,51,561
write,288229,37,562
write,244426920,34,563
write,350291,79,564
write,322323,20,565
write,321628,9,566
write,302279,57,567
write,327374,4,568
write,283278,50,569
write,366133,16,570
write,285662,77,571
write,355736,42,572
write,303202,96,573
write,302391,70,574
write,291667649,72,575
write,346040,55,576
write,68609142,93,577
write,318555,9,578
write,290185,72,579
write,298699,52,580
write,301531,73,581
write,306479,78,582
write,302531,12,583
write,293993,91,584
write,311865,3,585
write,311163,53,586
write,281801,43,587
write,331751,99,588
write,260483925,55,589
write,330511,5,590
write,302077,11,591
write,313524,45,592
write,351956,43,593
write,272288,68,594
write,298756,78,595
write,284000,80,596
write,285005,21,597
write,309327,52,598
write,272500,70,599
write,301259,48,600
write,268450433,37,601
write,335888,13,602
write,298206,70,603
write,319027,52,604
write,285186,42,605
write,364094,64,606
write,332059,80,607
write,288954,29,608
write,272185,67,609
write,329355,100,610
write,306158,65,611
write,298248,22,612
write,243967968,50,613
write,100671101,41,614
write,343813,90,615
write,313331,4,616
write,305467,9,617
write,296444,47,618
write,305403,96,619
write,349841,57,620
write,288666,11,621
write,301893,96,622
write,300302,29,623
write,293939,26,624
write,336285,54,625
write,168635203,85,626
write,353841,45,627
write,288719,74,628
write,320159,5,629
write,324017,32,630
write,297400,22,631
write,301412,88,632
write,275287,82,633
write,328779,49,634
write,300428,56,635
write,293853,5,636
write,248407728,14,637
write,412712,36,638
write,380169,21,639
write,348977,83,640
write,309195,67,641
write,277809,57,642
write,308953,4,643
write,286375,83,644
write,285576,43,645
write,273395,69,646
write,317112,78,647
write,290983,37,648
write,236409526,36,649
write,348604,80,650
write,296867,8,651
write,327877,89,652
write,289339,57,653
write,299014,40,654
write,311309,17,655
write,286598,100,656
write,332152,61,657
write,281681,40,658
write,296117,27,659
write,323900,94,660
write,315552,65,661
write,224498366,81,662
write,299501,46,663
write,311282,32,664
write,302326,62,665
write,313622,10,666
write,291040,64,667
write,324045,18,668
write,304977,29,669
write,304371,1,670
write,306726,70,671
write,289318,74,672
write,296029,84,673
write,388681,79,674
write,309953,23,675
write,299483,82,676
write,316874,2,677
write,350766,100,678
write,307852,37,679
write,283021,91,680
write,273404,92,681
write,272580,79,682
write,300952,58,683
write,299959,44,684
write,304383,23,685
write,248519109,60,686
write,325908,38,687
write,274174,81,688
write,311504,88,689
write,284521,80,690
write,321547,69,691
write,270617,8,692
write,295835,51,693
write,291630,27,694
write,292282,61,695
write,302028,23,696
write,275992,11,697
write,306595,1,698
write,382168,93,699
write,315386,16,700
write,289614,88,701
write,307747,68,702
write,315477,16,703
write,287570,51,704
write,289197,8,705
write,276246,24,706
write,295792,22,707
write,291921,78,708
write,318224,43,709
write,275563,4,710
write,268154558,91,711
write,388993,63,712
write,291630,10,713
write,291588,41,714
write,314122,79,715
write,335546,79,716
write,302579,63,717
write,306618,36,718
write,350291,13,719
write,285215,91,720
write,201121026,58,721
write,358249,61,722
write,342546,59,723
write,301166,58,724
write,304501,54,725
write,292962,41,726
write,292141,85,727
write,311151,62,728
write,285812,38,729
write,278533,44,730
write,288230,35,731
write,295147,86,732
write,212367812,15,733
write,428633,87,734
write,316661,14,735
write,297699,4,736
write,334249,96,737
write,306222,40,738
write,303238,4,739
write,277518,60,740
write,280674,24,741
write,334747,49,742
write,283103,90,743
write,295096,74,744
write,311645,56,745
write,268469493,73,746
write,305262,54,747
write,317533,25,748
write,306158,85,749
write,292076,26,750
write,319760,29,751
write,279124,40,752
write,306276,83,753
write,278182,5,754
write,317176489,25,755
write,507142,70,756
write,312156,25,757
write,326733,2,758
write,285765,42,759
write,304831,44,760
write,274331,6,761
write,342532,58,762
write,273717,10,763
write,325319,6,764
write,177091698,24,765
write,380584,31,766
write,295480,3,767
write,291580,17,768
write,318662,28,769
write,274455,63,770
write,274471,93,771
write,280253,55,772
write,303682,27,773
write,283577,42,774
write,313385,8,775
write,285514,47,776
write,273571,83,777
write,29018544,6,778
write,297648,49,779
write,319539,10,780
write,292399,50,781
write,283549,4,782
write,312925,17,783
write,272458,20,784
write,381572931,80,785
write,335926,74,786
write,326651,99,787
write,302971,91,788
write,283022,65,789
write,321262,60,790
write,309142,80,791
write,304554,33,792
write,277645592,67,793
write,369303,67,794
write,294960,52,795
write,309290,44,796
write,290679,86,797
write,337749,44,798
write,313041,11,799
write,306264,89,800
write,276141,94,801
write,307446,71,802
write,299040,9,803
write,282285,23,804
write,208636852,37,805
write,394966,46,806
write,313579,28,807
write,346875,32,808
write,287124,17,809
write,366731,90,810
write,342824,52,811
write,326081,82,812
write,288727,77,813
write,393852,61,814
write,310108,53,815
write,248563875,71,816
write,372276,42,817
write,318087,33,818
write,302348,94,819
write,288332,67,820
write,298626,48,821
write,319970,15,822
write,305514,27,823
write,276296,92,824
write,273287,63,825
write,320120,86,826
write,284419,1,827
write,260460986,18,828
write,351293,85,829
write,338002,65,830
write,363483,58,831
write,319686,37,832
write,346020,74,833
write,289554,11,834
write,303181,69,835
write,292080,69,836
write,311556,75,837
write,221490417,1,838
write,324481,34,839
write,353628,4,840
write,319299,54,841
write,290913,52,842
write,314086,30,843
write,311498,95,844
write,101675343,36,845
write,349478,73,846
write,352037,53,847
write,277524,64,848
write,308162,29,849
write,268631,58,850
write,270482,67,851
write,274861,39,852
write,307325,38,853
write,289676,41,854
write,278726,48,855
write,292674,18,856
write,240701127,77,857
write,364534,14,858
write,306960,72,859
write,303815,97,860
write,313981,30,861
write,365209,98,862
write,307675,46,863
write,280146,39,864
write,305854,39,865
write,283472,94,866
write,293884,1,867
write,292111,23,868
write,248470584,42,869
write,338021,62,870
write,331082,66,871
write,297886,46,872
write,285227,53,873
write,298029,45,874
write,304188,86,875
write,319652,30,876
write,314398,24,877
write,303555,68,878
write,293988,16,879
write,278011,31,880
write,277110411,52,881
write,317652,4,882
write,332185,97,883
write,280730,48,884
write,281975,95,885
write,306960,32,886
write,293378,70,887
write,293721,80,888
write,298547,11,889
write,304307,2,890
write,244377118,5,891
write,329389,66,892
write,294707,74,893
write,322067,28,894
write,300615,24,895
write,276229,92,896
write,301254,14,897
write,281066,71,898
write,307109,58,899
write,282634,19,900
write,321112,1,901
write,277833,23,902
write,297935,30,903
write,236691252,29,904
write,324513,72,905
write,292199,11,906
write,320815,25,907
write,340144,33,908
write,283058,59,909
write,286979,88,910
write,284561,60,911
write,278576,87,912
write,320499,61,913
write,281975,78,914
write,279969,18,915
write,276439884,41,916
write,339390,9,917
write,328571,45,918
write,307795,13,919
write,303803,65,920
write,313024,55,921
write,306047,57,922
write,294806,72,923
write,308815,54,924
write,301788,53,925
write,296084,8,926
write,286760,20,927
write,264614056,39,928
write,322595,60,929
write,298767,86,930
write,325543,97,931
write,289647,82,932
write,325132,65,933
write,129936417,42,934
write,401357,80,935
write,310934,51,936
write,305226,42,937
write,326716,44,938
write,289516,50,939
write,298625,3,940
write,290332,92,941
write,299577,76,942
write,307917,99,943
write,271182,13,944
write,311248,46,945
write,284206,18,946
write,292281257,39,947
write,379798,45,948
write,319034,92,949
write,325347,46,950
write,311014,93,951
write,288314,64,952
write,304079,48,953
write,358788,53,954
write,281203,52,955
write,261346154,97,956
write,346394,1,957
write,331704,3,958
write,290176,67,959
write,292943,54,960
write,340777,6,961
write,270177,21,962
write,290728,56,963
write,294401,32,964
write,311334,55,965
write,281148,30,966
write,261004224,63,967
write,349626,15,968
write,296159,16,969
write,282064,34,970
write,317189,80,971
write,319201,45,972
write,297246,99,973
write,293239,35,974
write,287381,94,975
write,285294,43,976
write,292496,85,977
write,307002,28,978
write,292669973,47,979
write,333930,72,980
write,294367,47,981
write,309704,37,982
write,291754,24,983
write,336462,53,984
write,324594,37,985
write,283099,76,986
write,291572,45,987
write,165545277,87,988
write,348403,22,989
write,349601,21,990
write,302260,31,991
write,288934,65,992
write,279512,38,993
write,311396,49,994
write,286286,97,995
write,281271,93,996
write,318794,2,997
write,331316,2,998
write,299815,20,999
write,204455415,38,1000
write,298243,44,1001
write,304317,9,1002
write,335740,61,1003
write,339116,71,1004
write,302107,81,1005
write,304799,36,1006
write,310352,70,1007
write,279711,28,1008
write,312850,89,1009
write,287976,83,1010
write,287176,69,1011
write,304443373,57,1012
write,344671,95,1013
write,319639,82,1014
write,328449,56,1015
write,303264,2,1016
write,276702,64,1017
write,339399,75,1018
write,296838,2,1019
write,323198,15,1020
write,317047,56,1021
write,314312,85,1022
write,312254,48,1023
write,248892468,92,1024
write,358411,52,1025
write,304370,58,1026
write,310242,5,1027
write,284933,21,1028
write,308820,72,1029
write,309399,87,1030
write,287370,94,1031
write,165113923,52,1032
write,400734,23,1033
write,298269,29,1034
write,347853,61,1035
write,319079,9,1036
write,296621,17,1037
write,307427,37,1038
write,308419,34,1039
write,282316,9,1040
write,332308,34,1041
write,201632048,79,1042
write,333141,1,1043
write,284945,11,1044
write,312832,32,1045
write,307578,11,1046
write,298347,53,1047
write,174080658,52,1048
write,294726,32,1049
write,290930,5,1050
write,310128,42,1051
write,296183,60,1052
write,281443,14,1053
write,313474,97,1054
write,287420,55,1055
write,266705,84,1056
write,306389,25,1057
write,286944,74,1058
write,317718,90,1059
write,280518454,48,1060
write,450848,6,1061
write,336582,42,1062
write,338168,50,1063
write,335054,91,1064
write,285647,39,1065
write,294332,58,1066
write,315885,100,1067
write,299013,22,1068
write,312223,2,1069
write,300706,24,1070
write,289297,15,1071
write,272594185,95,1072
write,326438,93,1073
write,298344,60,1074
write,328309,63,1075
write,302084,80,1076
write,299924,9,1077
write,295009,70,1078
write,291680,44,1079
write,285663,100,1080
write,121266746,36,1081
write,367470,95,1082
write,274293,19,1083
write,317095,70,1084
write,289332,14,1085
write,287059,6,1086
write,301677,5,1087
write,305708,27,1088
write,287744,68,1089
write,264560,10,1090
write,283264,77,1091
write,275045,38,1092
write,317663,71,1093
write,148575575,85,1094
write,311245,91,1095
write,305284,67,1096
write,305067,71,1097
write,281111,15,1098
write,315095,61,1099
write,323763,46,1100
write,283541,36,1101
write,304582,84,1102
write,314746,4,1103
write,288973,45,1104
write,140548630,36,1105
write,384653,26,1106
write,288831,16,1107
write,309853,15,1108
write,307108,28,1109
write,305526,82,1110
write,306650,29,1111
write,286163,91,1112
write,281792,42,1113
write,295067,45,1114
write,278165,57,1115
write,288116,5,1116
write,293253,32,1117
write,200560068,71,1118
write,330050,96,1119
write,283635,90,1120
write,283251,8,1121
write,284009,38,1122
write,298073,58,1123
write,268192,85,1124
write,305090,33,1125
write,334820,81,1126
write,296780,93,1127
write,153302840,93,1128
write,310789,41,1129
write,303315,24,1130
write,303961,79,1131
write,312049,80,1132
write,313941,32,1133
write,298152,92,1134
write,313346,86,1135
write,279960,46,1136
write,311095,76,1137
write,280154,23,1138
write,311824,81,1139
write,164399742,37,1140
write,318547,83,1141
write,317288,88,1142
write,281769,25,1143
write,273356,1,1144
write,279868,22,1145
write,328439,77,1146
write,110198417,97,1147
write,293639,8,1148
write,300396,25,1149
write,27421134,75,1150
write,330789,87,1151
write,309336,35,1152
write,331489,99,1153
write,282864,74,1154
write,299495,90,1155
write,190336574,95,1156
write,337184,92,1157
write,284719,96,1158
write,299979,46,1159
write,283395,13,1160
write,294202,14,1161
write,282190,37,1162
write,282714,5,1163
write,285239,67,1164
write,296394,98,1165
write,296648,93,1166
write,292428,49,1167
write,216362154,49,1168
write,421288,77,1169
write,308505,97,1170
write,314414,80,1171
write,292980,49,1172
write,286504,80,1173
write,339120,16,1174
write,281161,18,1175
write,287323,27,1176
write,322794,40,1177
write,59489123,57,1178
write,336998,42,1179
write,314452,98,1180
write,320097,68,1181
write,294691,87,1182
write,136481679,21,1183
write,319577,81,1184
write,283265,53,1185
write,287289,24,1186
write,301221,83,1187
write,270818,84,1188
write,323364,13,1189
write,304625,47,1190
write,274212,5,1191
write,296315,31,1192
write,281988,78,1193
write,289870,54,1194
write,288856,43,1195
write,180097031,73,1196
write,394222,50,1197
write,314369,90,1198
write,304270,86,1199
write,285855,34,1200
write,338933,10,1201
write,288801,30,1202
write,309559,59,1203
write,264192,43,1204
write,305542,52,1205
write,300517,71,1206
write,290726,1,1207
write,293869,50,1208
write,232413340,19,1209
write,373620,88,1210
write,268680,29,1211
write,323143,31,1212
write,292991,73,1213
write,295932,56,1214
write,305973,47,1215
write,287730,99,1216
write,318184,86,1217
write,280371,52,1218
write,331498,46,1219
write,511002,70,1220
write,256490544,3,1221
write,320330,85,1222
write,318814,28,1223
write,324541,75,1224
write,316532,5,1225
write,302378,92,1226
write,293824,24,1227
write,309491,68,1228
write,286357,73,1229
write,285634,36,1230
write,299365,79,1231
write,274215,49,1232
write,260709738,7,1233
write,321837,7,1234
write,302675,53,1235
write,275707,16,1236
write,306540,8,1237
write,288831,68,1238
write,269621,67,1239
write,343171,97,1240
write,301604,96,1241
write,260196,99,1242
write,267601,16,1243
write,278328,57,1244
write,216595930,48,1245
write,395905,55,1246
write,310104,33,1247
write,282189,9,1248
write,292120,55,1249
write,271022,85,1250
write,276678,95,1251
write,260774,29,1252
write,275274,50,1253
write,296877,92,1254
write,287381,77,1255
write,278611,77,1256
write,168605612,2,1257
write,350690,15,1258
write,314175,32,1259
write,337387,51,1260
write,307053,100,1261
write,311362,6,1262
write,272306,89,1263
write,258285,79,1264
write,268563,23,1265
write,151499147,19,1266
write,380681,43,1267
write,262944,51,1268
write,259941,78,1269
write,268505,70,1270
write,232039,6,1271
write,58033465,35,1272
write,302393,77,1273
write,307304,88,1274
write,240582,81,1275
write,285770,54,1276
write,513709623,65,1277
