write,290212,22,347
write,297054,19,348
write,304053,24,349
write,331744,58,350
write,300453,44,351
write,300467,79,352
write,309215,67,353
write,309031,69,354
write,308800,12,355
write,298857,64,356
write,244470443,14,357
write,375511,29,358
write,322116,23,359
write,280309,46,360
write,307382,42,361
write,300335,16,362
write,295851,60,363
write,322936,94,364
write,295767,74,365
write,283531,48,366
write,324248,32,367
write,267034,85,368
write,412775870,35,369
write,332066,100,370
write,333928,93,371
write,297364,33,372
write,357892,71,373
write,312802,55,374
write,305449,30,375
write,311690,70,376
write,316666,90,377
write,344214,33,378
write,306156,70,379
write,224522205,63,380
write,335372,68,381
write,314046,50,382
write,336517,22,383
write,313907,57,384
write,314486,54,385
write,297265,28,386
write,290743,9,387
write,313428,89,388
write,308631,19,389
write,292207,23,390
write,314252,5,391
write,260455136,55,392
write,326617,71,393
write,292306,43,394
write,310247,14,395
write,298709,17,396
write,308620,92,397
write,304111,54,398
write,292194,74,399
write,286069,54,400
write,291379,39,401
write,1220250,45,402
write,347473,20,403
write,290387,91,404
write,295109,37,405
write,320036,35,406
write,297041,33,407
write,295065,46,408
write,335547,58,409
write,271935,59,410
write,296130,71,411
write,297431,59,412
write,355255,31,413
write,524509601,5,414
write,323507,5,415
write,295129,3,416
write,318853,67,417
write,293076,14,418
write,326676,59,419
write,324514,89,420
write,296204,23,421
write,301095,26,422
write,287411,1,423
write,321816,88,424
write,270161,94,425
write,292451252,6,426
write,332900,37,427
write,321828,15,428
write,308378,86,429
write,290910,27,430
write,307717,60,431
write,273224,82,432
write,324822,47,433
write,278865,33,434
write,292360,40,435
write,286725,57,436
write,280892,72,437
write,272421554,70,438
write,393924,34,439
write,295636,43,440
write,300157,12,441
write,321189,57,442
write,282923,44,443
write,313023,48,444
write,322623,61,445
write,304258,67,446
write,291604,12,447
write,315553,89,448
write,345566,49,449
write,268327036,97,450
write,403583,87,451
write,316901,64,452
write,298950,77,453
write,300799,12,454
write,297847,3,455
write,288764,60,456
write,304997,98,457
write,287308,25,458
write,285258,36,459
write,296222,38,460
write,294177,26,461
write,297390,97,462
write,280444034,52,463
write,312825,81,464
write,316283,50,465
write,299841,73,466
write,324777,13,467
write,277785,98,468
write,305652,68,469
write,305806,87,470
write,286765,77,471
write,308501,56,472
write,308311,4,473
write,305087,36,474
write,304341671,63,475
write,399527,58,476
write,315318,95,477
write,350861,77,478
write,333654,81,479
write,299170,57,480
write,300084,69,481
write,293748,72,482
write,315128,51,483
write,283485,99,484
write,310672,1,485
write,296836,33,486
write,276578646,18,487
write,340666,3,488
write,284040,33,489
write,292606,98,490
write,301188,20,491
write,323952,92,492
write,308594,1,493
write,289037,13,494
write,292295,70,495
write,280863,38,496
write,313319,1,497
write,291762,41,498
write,329119,84,499
write,276396367,15,500
write,321270,6,501
write,316096,15,502
write,315454,98,503
write,291256,90,504
write,330675,1,505
write,316483,54,506
write,265532,64,507
write,309186,65,508
write,347000,87,509
write,330604,46,510
write,320804,95,511
write,296448091,47,512
write,328981,65,513
write,302736,99,514
write,292181,45,515
write,279038,6,516
write,311959,71,517
write,292673,57,518
write,276598,91,519
write,331048,89,520
write,317283,29,521
write,283941,25,522
write,320185,83,523
write,324517058,86,524
write,341437,32,525
write,293912,75,526
write,301240,5,527
write,291835,31,528
write,342125,47,529
write,317050,97,530
write,305923,93,531
write,292035,49,532
write,299488,80,533
write,97016534,31,534
write,317884,22,535
write,304572,23,536
write,298593,14,537
write,304610,47,538
write,310731,62,539
write,499567,48,540
write,297365,1,541
write,287581,36,542
write,301410,90,543
write,296613,68,544
write,266815,57,545
write,288465113,20,546
write,344977,84,547
write,288479,27,548
write,296526,47,549
write,312859,61,550
write,297117,35,551
write,284909,90,552
write,292922,1,553
write,288561,67,554
write,311329,27,555
write,289551,3,556
write,303250,36,557
write,272326765,74,558
write,426056,91,559
write,284407,99,560
write,291927,18,561
write,291151,100,562
write,336278,28,563
write,284546,63,564
write,295251,35,565
write,299362,47,566
write,271181,24,567
write,245378840,3,568
write,304171,39,569
write,341139,45,570
write,285605,60,571
write,302292,58,572
write,271163,24,573
write,287764,92,574
write,294946,12,575
write,287410,91,576
write,305382,84,577
write,284334,89,578
write,275179,58,579
write,300108,4,580
write,224407803,84,581
write,314881,17,582
write,305939,13,583
write,297184,86,584
write,289083,66,585
write,284068,31,586
write,271253,73,587
write,323114,37,588
write,289143,66,589
write,296102,94,590
write,294955,32,591
write,283460,39,592
write,320616806,64,593
write,381173,94,594
write,316092,98,595
write,284149,80,596
write,288635,74,597
write,315046,82,598
write,279623,69,599
write,316608,75,600
write,313000,63,601
write,284018,62,602
write,269795,55,603
write,311522,40,604
write,160524595,7,605
write,403779,91,606
write,334040,34,607
write,304071,38,608
write,272052,78,609
write,307217,49,610
write,316621,71,611
write,283746,85,612
write,304717,4,613
write,340648,95,614
write,290666,1,615
write,288341,58,616
write,188402700,33,617
write,406215,35,618
write,312107,31,619
write,362276,59,620
write,287015,53,621
write,292499,45,622
write,291409,59,623
write,270581,13,624
write,320212,70,625
write,285797,4,626
write,304615,99,627
write,269558,57,628
write,288505396,20,629
write,370433,35,630
write,304730,66,631
write,298447,92,632
write,288909,1,633
write,334915,30,634
write,282341,25,635
write,329098,14,636
write,301309,65,637
write,325135,100,638
write,260978,92,639
write,270735,1,640
write,292663,66,641
write,475606,68,642
write,332253,40,643
write,291530,3,644
write,290363,21,645
write,279414,41,646
write,284971,91,647
write,311260,70,648
write,309874,69,649
write,270578,78,650
write,289183,39,651
write,310505,22,652
write,276856,81,653
write,256602612,70,654
write,340882,76,655
write,294637,33,656
write,313280,70,657
write,292445,66,658
write,286581,1,659
write,313442,15,660
write,295842,70,661
write,295680,67,662
write,285582,74,663
write,292288,40,664
write,303346,7,665
write,268506289,36,666
write,308485,76,667
write,306174,5,668
write,300155,11,669
write,292145,89,670
write,311416,69,671
write,388101,70,672
write,289424,6,673
write,289177,98,674
write,293829,11,675
write,281463,82,676
write,306657,48,677
write,244567662,13,678
write,332569,44,679
write,299748,57,680
write,282393,45,681
write,287893,5,682
write,305567,5,683
write,301306,3,684
write,308968,63,685
write,289450,6,686
write,279446,37,687
write,275636,68,688
write,305394,36,689
write,292647618,85,690
write,337483,73,691
write,285233,26,692
write,302467,91,693
write,299622,9,694
write,288916,19,695
write,316169,40,696
write,282752,33,697
write,305338,47,698
write,268187,21,699
write,298846,55,700
write,297360,78,701
write,276302629,81,702
write,417621,79,703
write,323750,50,704
write,313044,73,705
write,298705,8,706
write,287553,55,707
write,300196,42,708
write,342361,98,709
write,283110,59,710
write,287240,28,711
write,298948,91,712
write,287073,94,713
write,236641777,13,714
write,382048,89,715
write,338275,85,716
write,283550,67,717
write,289958,90,718
write,346283,18,719
write,303819,2,720
write,334165,20,721
write,294492,15,722
write,360126,41,723
write,281534,26,724
write,264400410,50,725
write,403023,6,726
write,318032,39,727
write,332277,78,728
write,284985,53,729
write,280671,23,730
write,271330,20,731
write,306937,63,732
write,281856,39,733
write,327546,94,734
write,267581,5,735
write,273011,32,736
write,302467,53,737
write,37042809,39,738
write,361294,95,739
write,287481,67,740
write,287873,28,741
write,328046,35,742
write,291557,73,743
write,293169,11,744
write,309822,26,745
write,292208,65,746
write,281127,88,747
write,392403868,50,748
write,390046,1,749
write,283828,25,750
write,315199,11,751
write,277364,1,752
write,294688,13,753
write,300003,42,754
write,307644,99,755
write,267751,71,756
write,318322,2,757
write,297424,52,758
write,276827,54,759
write,307265,32,760
write,388392942,86,761
write,386949,16,762
write,277688,26,763
write,305068,50,764
write,301630,95,765
write,283900,1,766
write,276749,57,767
write,300943,2,768
write,321327,18,769
write,275643,28,770
write,197308043,10,771
write,328985,25,772
write,316293,11,773
write,292010,88,774
write,309231,17,775
write,284169,27,776
write,282275,17,777
write,272704,16,778
write,290716,3,779
write,335858,47,780
write,292219,26,781
write,297819,50,782
write,236411457,79,783
write,333176,71,784
write,303232,64,785
write,290253,85,786
write,313861,93,787
write,291607,14,788
write,281389,19,789
write,150338440,27,790
write,322608,65,791
write,309693,85,792
write,324384,3,793
write,285087,58,794
write,288692,28,795
write,294877,69,796
write,286704,68,797
write,316723,4,798
write,217440660,92,799
write,320965,67,800
write,272617,26,801
write,294334,84,802
write,294954,72,803
write,285719,62,804
write,318647,35,805
write,323596,39,806
write,314466,76,807
write,361845,2,808
write,303404,41,809
write,283709,72,810
write,208486566,54,811
write,336235,46,812
write,277826,68,813
write,290645,92,814
write,288441,79,815
write,289364,90,816
write,311411,59,817
write,297335,78,818
write,345143,65,819
write,278839,60,820
write,292240,37,821
write,290413,31,822
write,301015,13,823
write,200475980,33,824
write,305333,26,825
write,318325,8,826
write,338246,34,827
write,312983,1,828
write,303823,2,829
write,324088,6,830
write,292132,83,831
write,285641,82,832
write,315184,38,833
write,271430,15,834
write,290646,87,835
write,268511159,77,836
write,318469,45,837
write,292437,28,838
write,307877,95,839
write,285389,97,840
write,329643,8,841
write,276233,88,842
write,290435,72,843
write,294148,60,844
write,317360,66,845
write,296052,42,846
write,327453,39,847
write,396044,18,848
write,324953,73,849
write,288269,45,850
write,300458,85,851
write,280859,25,852
write,307338,4,853
write,306815,18,854
write,278462,54,855
write,295966,10,856
write,304840,84,857
write,315742,10,858
write,275868,67,859
write,184446167,13,860
write,327720,8,861
write,368865,38,862
write,83407436,70,863
write,315573,51,864
write,302555,73,865
write,307317,76,866
write,276438,50,867
write,283868,57,868
write,287473,18,869
write,322681,75,870
write,303751,11,871
write,159444159,96,872
write,316356,28,873
write,283293,78,874
write,292356,39,875
write,293182,96,876
write,299491,37,877
write,200533328,87,878
write,340605,65,879
write,274432,74,880
write,316736,25,881
write,297456,60,882
write,324576,17,883
write,265836,38,884
write,283758,44,885
write,290362,69,886
write,268786,3,887
write,283679,63,888
write,299141,42,889
write,184459890,48,890
write,353469,5,891
write,302522,5,892
write,320175,87,893
write,325168,52,894
write,299371,83,895
write,283142,60,896
write,296527,66,897
write,277269,8,898
write,289889,6,899
write,284944,92,900
write,291443,43,901
write,264507,96,902
write,248452605,13,903
write,327560,90,904
write,304433,38,905
write,294323,73,906
write,306882,5,907
write,356546,8,908
write,271197,47,909
write,286199,1,910
write,289152,99,911
write,293085,28,912
write,340802,74,913
write,280223,42,914
write,224398232,25,915
write,328159,20,916
write,318359,18,917
write,318175,73,918
write,404450,30,919
write,309560,86,920
write,273636,2,921
write,294028,46,922
write,284791,38,923
write,281843,27,924
write,306455,46,925
write,301431,22,926
write,279901,77,927
write,278680,69,928
write,258255,70,929
write,276238,99,930
write,300142,76,931
write,268101806,7,932
write,390162,63,933
write,327319,43,934
write,314596,82,935
write,298299,4,936
write,292065,86,937
write,287190,1,938
write,287244,91,939
write,295828,75,940
write,277058,42,941
write,303431,67,942
write,298343,99,943
write,270926,31,944
write,105117936,91,945
write,319443,39,946
write,317313,31,947
write,280067,73,948
write,300462,17,949
write,301968,59,950
write,281020,100,951
write,287567,6,952
write,290673,83,953
write,363138,57,954
write,128496368,7,955
write,375945,78,956
write,292781,20,957
write,295900,50,958
write,288754,45,959
write,298369,64,960
write,307677,95,961
write,279570,22,962
write,288336,21,963
write,290425,42,964
write,296313,82,965
write,280607,71,966
write,308388,88,967
write,252598514,3,968
write,294146,79,969
write,273072,82,970
write,308277,9,971
write,313346,19,972
write,297761,95,973
write,296720,73,974
write,305320,67,975
write,271540,30,976
write,229301306,96,977
write,301187,67,978
write,326877,54,979
write,285667,7,980
write,278914,25,981
write,287177,65,982
write,281267,19,983
write,310281,38,984
write,201767144,79,985
write,317802,15,986
write,292116,41,987
write,321337,25,988
write,311453,58,989
write,335121,63,990
write,306331,59,991
write,287979,65,992
write,271837,57,993
write,189518526,75,994
write,344244,95,995
write,293238,85,996
write,294458,5,997
write,319238,65,998
write,278835,33,999
write,288183,93,1000
write,275266,65,1001
write,288489,68,1002
write,313232,93,1003
write,334715,1,1004
write,280666,40,1005
write,282688,17,1006
write,228468623,2,1007
write,283874,25,1008
write,324949,10,1009
write,291797,41,1010
write,303499,67,1011
write,271288,17,1012
write,283172,65,1013
write,315949,72,1014
write,308828,19,1015
write,290132,3,1016
write,276078,87,1017
write,303269,81,1018
write,308374545,97,1019
write,366331,48,1020
write,331849,89,1021
write,313625,66,1022
write,278523,62,1023
write,280849,40,1024
write,324473,48,1025
write,285972,15,1026
write,300081,72,1027
write,275441,19,1028
write,287763,68,1029
write,282776,18,1030
write,261149,69,1031
write,212465327,32,1032
write,318956,24,1033
write,297272,43,1034
write,338473,2,1035
write,299098,29,1036
write,281901,30,1037
write,318134,27,1038
write,315615,97,1039
write,282967,43,1040
write,149532737,78,1041
write,292310,95,1042
write,321801,83,1043
write,298572,38,1044
write,298459,38,1045
write,319799,94,1046
write,304387,17,1047
write,234072245,71,1048
write,323588,76,1049
write,289832,14,1050
write,295533,77,1051
write,310602,14,1052
write,270904,64,1053
write,314659,82,1054
write,292270,91,1055
write,278020,40,1056
write,290873,20,1057
write,293787,40,1058
write,216937427,35,1059
write,307832,73,1060
write,313612,52,1061
write,312160,93,1062
write,304895,51,1063
write,317618,47,1064
write,282661,54,1065
write,286590,86,1066
write,327292,79,1067
write,181347431,19,1068
write,351306,20,1069
write,281058,18,1070
write,284902,91,1071
write,273521,12,1072
write,310695,28,1073
write,281225,93,1074
write,347291,81,1075
write,284314,17,1076
write,285148,43,1077
write,294106,55,1078
write,303173,84,1079
write,276689,10,1080
write,244426943,62,1081
write,346770,5,1082
write,284411,9,1083
write,311938,66,1084
write,302618,60,1085
write,300335,26,1086
write,317771,18,1087
write,286160,80,1088
write,319357,65,1089
write,229365515,23,1090
write,355537,45,1091
write,295036,86,1092
write,341586,35,1093
write,296502,100,1094
write,287827,20,1095
write,290256,94,1096
write,311356,84,1097
write,278865,9,1098
write,302895,69,1099
write,342314,11,1100
write,279144,18,1101
write,192476915,32,1102
write,383907,71,1103
write,298365,15,1104
write,361244,61,1105
write,286207,26,1106
write,286496,41,1107
write,282351,75,1108
write,279503,26,1109
write,295479,44,1110
write,308025,97,1111
write,294983,51,1112
write,276646,84,1113
write,275600,35,1114
write,177556514,63,1115
write,327953,75,1116
write,310879,47,1117
write,335450,35,1118
write,294010,20,1119
write,266609,54,1120
write,274324,43,1121
write,298995,44,1122
write,292775,6,1123
write,224518852,19,1124
write,308639,32,1125
write,321902,71,1126
write,313402,71,1127
write,285760,81,1128
write,286014,43,1129
write,278402,30,1130
write,277534,23,1131
write,283362,81,1132
write,311443,78,1133
write,303092,10,1134
write,300358,25,1135
write,172411928,10,1136
write,349738,27,1137
write,294572,21,1138
write,324695,58,1139
write,271472,25,1140
write,290641,31,1141
write,287065,56,1142
write,275418,69,1143
write,287847,50,1144
write,275816,79,1145
write,315857,82,1146
write,283495,98,1147
write,281040,60,1148
write,340419282,5,1149
write,370621,68,1150
write,317391,95,1151
write,286352,74,1152
write,341992,52,1153
write,288639,60,1154
write,275377,98,1155
write,273666,58,1156
write,303838,94,1157
write,277868,91,1158
write,304062,73,1159
write,302942,92,1160
write,236445427,21,1161
write,342038,5,1162
write,287529,79,1163
write,318012,50,1164
write,286397,77,1165
write,278467,72,1166
write,281840,17,1167
write,286507,79,1168
write,347695,17,1169
write,266376,32,1170
write,282673,69,1171
write,287356,43,1172
write,277801,78,1173
write,212427395,76,1174
write,327483,8,1175
write,298711,29,1176
write,301422,36,1177
write,285910,78,1178
write,271060,46,1179
write,288444,6,1180
write,34368385,79,1181
write,334571,64,1182
write,312453,7,1183
write,297466,21,1184
write,282880,44,1185
write,291271,90,1186
write,324413,16,1187
write,265185,2,1188
write,323394,70,1189
write,339121,72,1190
write,295329,18,1191
write,286266,3,1192
write,375296675,17,1193
write,366416,47,1194
write,330711,3,1195
write,57576726,100,1196
write,312697,95,1197
write,285756,59,1198
write,290010,13,1199
write,278311,64,1200
write,327836,65,1201
write,271326,30,1202
write,304102,37,1203
write,276832,83,1204
write,252598992,25,1205
write,341624,18,1206
write,312624,4,1207
write,312718,77,1208
write,268426,55,1209
write,313758,93,1210
write,287322,56,1211
write,318513,87,1212
write,323304,34,1213
write,297114,47,1214
write,293461,34,1215
write,290911,17,1216
write,435424,60,1217
write,305798,44,1218
write,340623,52,1219
write,310625,37,1220
write,296448,67,1221
write,294944,7,1222
write,322841,66,1223
write,307436,55,1224
write,325917,15,1225
write,169402702,46,1226
write,306106,99,1227
write,283684,85,1228
write,270415,44,1229
write,274863,55,1230
write,70819775,87,1231
write,264714,47,1232
write,301326,25,1233
write,296609,72,1234
write,253478,20,1235
write,285022,24,1236
write,320597,97,1237
write,262103,6,1238
write,244042,21,1239
write,328412,43,1240
write,233889,50,1241
write,238661,40,1242
write,257494,27,1243
write,224902161,32,1244
write,332397,98,1245
write,330050,4,1246
write,316832,1,1247
write,281743,45,1248
write,312576,28,1249
write,287986,26,1250
write,272771,67,1251
write,289643,19,1252
write,271824,37,1253
write,325981,77,1254
write,168574563,69,1255
