write,213319898,52,470
write,361678,30,471
write,292539,48,472
write,315630,21,473
write,338750,20,474
write,278698,39,475
write,303102,53,476
write,291031,70,477
write,308309,63,478
write,273380,65,479
write,278485,70,480
write,273031,8,481
write,298071,76,482
write,232687972,53,483
write,356230,65,484
write,315187,80,485
write,276945,9,486
write,317489,56,487
write,299463,82,488
write,313327,42,489
write,270988,69,490
write,292557,40,491
write,305372,39,492
write,280000,73,493
write,200374892,100,494
write,368676,32,495
write,325716,83,496
write,299118,92,497
write,302231,89,498
write,302255,10,499
write,74639844,17,500
write,297024,68,501
write,304286,97,502
write,300782,56,503
write,280049,30,504
write,325734,72,505
write,323549,15,506
write,297773,54,507
write,311636,71,508
write,301325,37,509
write,274452,56,510
write,298104,10,511
write,197630840,68,512
write,335161,98,513
write,294789,84,514
write,302577,31,515
write,282030,88,516
write,280422,76,517
write,193396036,73,518
write,362846,1,519
write,301196,42,520
write,353617,84,521
write,301228,9,522
write,282339,23,523
write,287302,2,524
write,295120,7,525
write,277477,43,526
write,278729,45,527
write,285465,31,528
write,271652,93,529
write,220620773,7,530
write,315138,63,531
write,309110,26,532
write,281188,74,533
write,285656,78,534
write,269782,37,535
write,309311,34,536
write,281342,54,537
write,329580,42,538
write,266590,66,539
write,305433,43,540
write,295068,56,541
write,292342325,32,542
write,374289,96,543
write,296484,48,544
write,306755,87,545
write,290461,11,546
write,278918,8,547
write,310719,16,548
write,296650,7,549
write,273840,55,550
write,305392,69,551
write,275136,30,552
write,308776,33,553
write,281957,89,554
write,280414701,10,555
write,386476,73,556
write,300350,12,557
write,293748,29,558
write,286254,69,559
write,311656,9,560
write,275704,54,561
write,286585,62,562
write,280731,89,563
write,313810,78,564
write,297141,10,565
write,293044,76,566
write,278166,57,567
write,224489577,81,568
write,335273,72,569
write,281944,44,570
write,305257,60,571
write,337365,36,572
write,312209,8,573
write,301314,75,574
write,328344,52,575
write,291849,62,576
write,181464388,30,577
write,356066,11,578
write,285043,85,579
write,99420750,67,580
write,307045,43,581
write,324400,16,582
write,313920,48,583
write,317572,32,584
write,300635,74,585
write,169980216,24,586
write,390280,54,587
write,285890,12,588
write,316221,53,589
write,299041,59,590
write,307109,81,591
write,337100,8,592
write,267128,73,593
write,308931,46,594
write,312367,29,595
write,340658,97,596
write,272012,25,597
write,299771,66,598
write,224612129,12,599
write,302020,43,600
write,291046,6,601
write,321884,46,602
write,278910,4,603
write,312959,88,604
write,310330,55,605
write,277446,95,606
write,292961,45,607
write,299641,4,608
write,303514,75,609
write,302016,38,610
write,240525766,58,611
write,321958,22,612
write,337608,85,613
write,320762,82,614
write,306799,57,615
write,276399,85,616
write,279923,10,617
write,293185,31,618
write,309378,14,619
write,317540,79,620
write,289875,47,621
write,288090,2,622
write,224582736,27,623
write,331774,9,624
write,264949,24,625
write,317241,40,626
write,279792,13,627
write,321253,19,628
write,275482,1,629
write,299861,44,630
write,283396,20,631
write,333162,51,632
write,274887080,54,633
write,394894,42,634
write,294659,79,635
write,309255,13,636
write,89196537,6,637
write,337362,19,638
write,302280,16,639
write,307199,72,640
write,285928,44,641
write,283412,99,642
write,308882,92,643
write,304472,39,644
write,279950,24,645
write,295127,46,646
write,306457,86,647
write,281179,6,648
write,216457117,60,649
write,359517,28,650
write,305985,18,651
write,324695,47,652
write,294490,88,653
write,285048,41,654
write,287428,39,655
write,338329,95,656
write,265956,14,657
write,328608,42,658
write,291823,28,659
write,294836,6,660
write,266656,57,661
write,204458026,67,662
write,308154,18,663
write,326586,60,664
write,302755,59,665
write,322093,47,666
write,297997,96,667
write,70517956,35,668
write,317953,8,669
write,329769,87,670
write,292000,41,671
write,284793,53,672
write,294089,9,673
write,305495,18,674
write,270318,17,675
write,270150,89,676
write,339632,35,677
write,262076,78,678
write,315365,23,679
write,184573774,78,680
write,349064,63,681
write,296957,77,682
write,91341806,27,683
write,326766,42,684
write,298201,18,685
write,308339,4,686
write,264729,30,687
write,298298,97,688
write,291238,53,689
write,86019332,93,690
write,312518,69,691
write,377839,5,692
write,95474768,30,693
write,313638,75,694
write,298166,9,695
write,289376,75,696
write,296099,23,697
write,308352,22,698
write,285490,13,699
write,311987,93,700
write,267047,56,701
write,275233,70,702
write,278362,52,703
write,283766,78,704
write,196439766,86,705
write,328835,43,706
write,289020,30,707
write,317370,24,708
write,320796,15,709
write,302014,53,710
write,300310,30,711
write,273169,93,712
write,293418,97,713
write,274203,60,714
write,161528964,20,715
write,324113,61,716
write,289620,48,717
write,316974,78,718
write,484172,28,719
write,320566,96,720
write,114004893,100,721
write,360454,88,722
write,285563,92,723
write,300032,96,724
write,278544,94,725
write,315761,53,726
write,290503,94,727
write,295783,1,728
write,283377,96,729
write,323117,14,730
write,271291,91,731
write,297996,83,732
write,204586660,89,733
write,375112,85,734
write,276711,73,735
write,285452,54,736
write,302733,47,737
write,272549,79,738
write,274867,81,739
write,291900,59,740
write,285185,35,741
write,272375,84,742
write,323834,11,743
write,267818,22,744
write,200664911,65,745
write,375024,74,746
write,316647,48,747
write,358286,45,748
write,286669,98,749
write,283763,30,750
write,277862,32,751
write,315256,100,752
write,270627,32,753
write,300258,9,754
write,272055,81,755
write,308633,77,756
write,148377749,55,757
write,362842,99,758
write,283620,18,759
write,325851,27,760
write,288197,32,761
write,307905,78,762
write,300909,63,763
write,329300,26,764
write,305937,47,765
write,311641,65,766
write,268815,84,767
write,291767,25,768
write,270307,20,769
write,216439866,65,770
write,307780,7,771
write,316622,3,772
write,283386,74,773
write,272021,13,774
write,283686,36,775
write,287771,58,776
write,295359,30,777
write,270880,55,778
write,287988,66,779
write,288187,11,780
write,296770,32,781
write,200609119,11,782
write,361409,30,783
write,303027,69,784
write,275959,2,785
write,295374,19,786
write,285679,62,787
write,322991,42,788
write,280332,94,789
write,306142,72,790
write,302113,75,791
write,282746,60,792
write,281556,63,793
write,164515570,4,794
write,347318,90,795
write,321075,89,796
write,315516,46,797
write,296166,14,798
write,273632,30,799
write,314512,3,800
write,291719,55,801
write,269240,50,802
write,270485,71,803
write,277153,72,804
write,332048,32,805
write,310403,48,806
write,220110912,45,807
write,383189,40,808
write,329450,48,809
write,279496,7,810
write,344764,23,811
write,323057,46,812
write,269571,50,813
write,259507,96,814
write,283503,34,815
write,288900,35,816
write,273171,51,817
write,287046,67,818
write,268986,68,819
write,228424446,84,820
write,362965,94,821
write,288948,73,822
write,305991,23,823
write,295639,94,824
write,270975,47,825
write,285631,48,826
write,294575,13,827
write,320256,54,828
write,322830,52,829
write,294887,18,830
write,289391,71,831
write,136901447,86,832
write,321967,15,833
write,320865,14,834
write,281452,26,835
write,318471,42,836
write,283445,78,837
write,279855,91,838
write,304898,72,839
write,282897,9,840
write,295646,26,841
write,205138113,28,842
write,335553,56,843
write,315089,57,844
write,313742,61,845
write,282654,19,846
write,282597,19,847
write,333760,98,848
write,266001,81,849
write,311375,48,850
write,189377927,83,851
write,366950,2,852
write,298091,55,853
write,306538,24,854
write,288608,10,855
write,279602,73,856
write,288793,41,857
write,299104,74,858
write,281875,35,859
write,291379,49,860
write,319042,44,861
write,329990,12,862
write,160362431,38,863
write,403749,10,864
write,300428,25,865
write,319063,96,866
write,294211,96,867
write,312362,59,868
write,312009,2,869
write,269148,13,870
write,318786,67,871
write,287003,79,872
write,289548,98,873
write,279967,15,874
write,287427,73,875
write,172644462,2,876
write,320825,50,877
write,330396,97,878
write,265908,93,879
write,298753,83,880
write,273968,89,881
write,284635,61,882
write,277058,21,883
write,292760,54,884
write,273380,8,885
write,299991,99,886
write,278288,1,887
write,172410885,96,888
write,337975,40,889
write,337022,8,890
write,151388030,34,891
write,348300,45,892
write,298451,88,893
write,293152,37,894
write,284238,31,895
write,288734,60,896
write,269320,75,897
write,299079,25,898
write,297673,41,899
write,264880,36,900
write,265001,100,901
write,209305801,35,902
write,327271,84,903
write,296077,24,904
write,317057,92,905
write,271391,55,906
write,287298,52,907
write,305639,16,908
write,282272,42,909
write,309565,4,910
write,288685,45,911
write,301449,39,912
write,216186365,64,913
write,435588,87,914
write,292219,4,915
write,19619747,94,916
write,303267,41,917
write,298780,43,918
write,305889,66,919
write,291141,31,920
write,283018,93,921
write,314274,60,922
write,276018,56,923
write,305148,49,924
write,287927,15,925
write,298149,57,926
write,193429786,65,927
write,286835,21,928
write,287496,5,929
write,286696,56,930
write,319526,81,931
write,290951,96,932
write,289209,62,933
write,293231,95,934
write,101448833,46,935
write,321520,99,936
write,343624,100,937
write,316382,3,938
write,298657,90,939
write,299556,8,940
write,285261,69,941
write,294292,77,942
write,272510,95,943
write,298779,82,944
write,293850,7,945
write,267145,24,946
write,184693917,66,947
write,616599,2,948
write,309120,46,949
write,295599,100,950
write,292686,92,951
write,309865,76,952
write,146280654,53,953
write,359539,59,954
write,297021,33,955
write,314795,74,956
write,289064,81,957
write,310802,95,958
write,291036,44,959
write,290270,90,960
write,287771,13,961
write,333631,74,962
write,310279,97,963
write,204426824,28,964
write,376965,35,965
write,282708,83,966
write,300645,51,967
write,291252,40,968
write,290017,56,969
write,287814,99,970
write,307225,84,971
write,297099,76,972
write,300492,39,973
write,293215,40,974
write,263429,15,975
write,265981,67,976
write,240609411,85,977
write,356598,23,978
write,298712,29,979
write,289216,53,980
write,282663,29,981
write,315211,37,982
write,114647746,20,983
write,306251,16,984
write,279556,84,985
write,300437,12,986
write,259245,29,987
write,325383,34,988
write,279587,82,989
write,300970,88,990
write,294514,93,991
write,282970,28,992
write,278860,47,993
write,277781,72,994
write,180566303,84,995
write,310525,18,996
write,298242,5,997
write,292278,88,998
write,340625,87,999
write,271825,86,1000
write,309826,96,1001
write,263779,32,1002
write,302241,57,1003
write,353434,96,1004
write,272707,38,1005
write,299501,23,1006
write,216514782,10,1007
write,344488,90,1008
write,280425,64,1009
write,306410,94,1010
write,292782,42,1011
write,300234,82,1012
write,282550,76,1013
write,276016,76,1014
write,290114,46,1015
write,125353538,68,1016
write,338838,93,1017
write,288351,62,1018
write,307268,25,1019
write,325525,34,1020
write,312363,50,1021
write,335075,46,1022
write,304273,45,1023
write,152942649,60,1024
write,322784,15,1025
write,20581238,62,1026
write,340728,26,1027
write,327949,84,1028
write,292837,82,1029
write,276218,29,1030
write,292883,22,1031
write,272149,97,1032
write,360586,68,1033
write,297463,30,1034
write,287503,17,1035
write,281592,96,1036
write,294553,56,1037
write,138520796,99,1038
write,328521,30,1039
write,334973,86,1040
write,291479,3,1041
write,327073,25,1042
write,275271,16,1043
write,152859437,24,1044
write,307510,47,1045
write,95376463,94,1046
write,360146,3,1047
write,290853,20,1048
write,266599,44,1049
write,278475,79,1050
write,276993,77,1051
write,308303,65,1052
write,308236,60,1053
write,300994,98,1054
write,105228378,30,1055
write,370019,81,1056
write,300495,22,1057
write,326163,46,1058
write,285364,13,1059
write,309871,45,1060
write,344479,88,1061
write,281397,71,1062
write,338312,12,1063
write,278570,87,1064
write,299144,18,1065
write,259799,87,1066
write,212471650,74,1067
write,402796,98,1068
write,287575,70,1069
write,311913,93,1070
write,281964,40,1071
write,290975,65,1072
write,294003,21,1073
write,278043,68,1074
write,283196,84,1075
write,322010,40,1076
write,263778,90,1077
write,291621,46,1078
write,288356,96,1079
write,202713528,39,1080
write,315988,97,1081
write,351568,76,1082
write,303664,74,1083
write,316983,65,1084
write,52640709,55,1085
write,321722,25,1086
write,305954,39,1087
write,308924,78,1088
write,284348,55,1089
write,305875,97,1090
write,162312056,14,1091
write,337306,63,1092
write,288839,42,1093
write,300897,73,1094
write,287018,82,1095
write,297665,62,1096
write,281937,38,1097
write,274667,48,1098
write,283061,2,1099
write,301694,12,1100
write,146093979,50,1101
write,388054,97,1102
write,298047,82,1103
write,360257,28,1104
write,281749,60,1105
write,310913,40,1106
write,302477,31,1107
write,294703,93,1108
write,278127,46,1109
write,200470993,71,1110
write,326749,30,1111
write,309544,20,1112
write,305846,64,1113
write,291524,19,1114
write,262462,26,1115
write,323752,10,1116
write,298541,55,1117
write,309814,82,1118
write,278297,44,1119
write,193297439,27,1120
write,313964,47,1121
write,301970,74,1122
write,298217,86,1123
write,296544,82,1124
write,308918,96,1125
write,252511,22,1126
write,330969,46,1127
write,276920,11,1128
write,279345,95,1129
write,302728,70,1130
write,275154,43,1131
write,180438723,100,1132
write,365460,25,1133
write,302749,14,1134
write,274828,57,1135
write,350907,49,1136
write,284903,17,1137
write,298232,86,1138
write,269491,87,1139
write,308268,29,1140
write,278819,49,1141
write,133752787,36,1142
write,327147,99,1143
write,299777,86,1144
write,286962,85,1145
write,291783,15,1146
write,284316,10,1147
write,349857,51,1148
write,306637,55,1149
write,306156,72,1150
write,285412,85,1151
write,303313,20,1152
write,248550818,91,1153
write,355518,95,1154
write,296435,38,1155
write,287203,57,1156
write,281995,37,1157
write,285778,26,1158
write,288132,98,1159
write,286165,34,1160
write,304425,61,1161
write,284463,72,1162
write,305633,20,1163
write,290516,25,1164
write,180455570,91,1165
write,359820,99,1166
write,286589,72,1167
write,361412,45,1168
write,280300,13,1169
write,320672,13,1170
write,279123,44,1171
write,316006,48,1172
write,274695,37,1173
write,205410694,39,1174
write,392677,96,1175
write,309935,50,1176
write,292860,13,1177
write,334810,96,1178
write,272418,92,1179
write,296400,70,1180
write,301308,64,1181
write,292698,3,1182
write,275396,32,1183
write,177413123,51,1184
write,317810,14,1185
write,317780,44,1186
write,350228,16,1187
write,274216,52,1188
write,302641,66,1189
write,289532,11,1190
write,297316,43,1191
write,268563,44,1192
write,288569,72,1193
write,282017,11,1194
write,258736,30,1195
write,188627884,46,1196
write,318703,99,1197
write,291667,69,1198
write,278499,69,1199
write,309096,27,1200
write,293179,54,1201
write,308575,23,1202
write,275268,85,1203
write,376600,72,1204
write,273327,33,1205
write,328480,41,1206
write,275497,93,1207
write,172650711,10,1208
write,297051,13,1209
write,293774,1,1210
write,59429104,55,1211
write,348036,69,1212
write,312238,50,1213
write,312544,88,1214
write,287175,52,1215
write,277089,78,1216
write,291753,21,1217
write,282239,63,1218
write,309023,1,1219
write,302975,12,1220
write,129307295,23,1221
write,308910,21,1222
write,339024,1,1223
write,266331,74,1224
write,278234,56,1225
write,302459,52,1226
write,286132,14,1227
write,276536,30,1228
write,287667,67,1229
write,288810,36,1230
write,274407,64,1231
write,172579544,41,1232
write,369383,10,1233
write,330238,91,1234
write,311680,53,1235
write,289139,87,1236
write,274017,21,1237
write,118483364,71,1238
write,323691,64,1239
write,311192,77,1240
write,295106,80,1241
write,300321,98,1242
write,269778,20,1243
write,299012,97,1244
write,274023,92,1245
write,299247,71,1246
write,265361,39,1247
write,137168404,43,1248
write,333714,28,1249
write,333237,30,1250
write,306074,70,1251
write,281670,72,1252
write,290929,66,1253
write,277241,34,1254
write,313836,83,1255
write,277323,75,1256
write,141549787,85,1257
write,343779,28,1258
write,291011,36,1259
write,309029,7,1260
write,273941,54,1261
write,316379,23,1262
write,277133,28,1263
write,278179,26,1264
write,271603,82,1265
write,290849,90,1266
write,276526,41,1267
write,344802,3,1268
write,278604,20,1269
write,176644054,6,1270
write,306377,62,1271
write,298739,59,1272
write,273975,96,1273
write,322168,83,1274
write,326541,59,1275
write,309578,63,1276
write,283321,57,1277
write,276340,64,1278
write,286823,54,1279
write,300576,50,1280
write,307948,55,1281
write,216675155,54,1282
write,310480,2,1283
write,270400,43,1284
write,282660,70,1285
write,285997,91,1286
write,295482,69,1287
write,274901,64,1288
write,305379,16,1289
write,272461,93,1290
write,295816,14,1291
write,296094,66,1292
write,164491111,64,1293
write,352637,5,1294
write,276716,96,1295
write,299964,88,1296
write,278962,29,1297
write,334607,7,1298
write,270813,44,1299
write,325695,71,1300
write,290658,24,1301
write,285128,3,1302
write,285940,9,1303
write,293532,78,1304
write,275370,65,1305
write,196450367,94,1306
write,350033,80,1307
write,325219,74,1308
write,318793,93,1309
write,330158,89,1310
write,282297,12,1311
write,311044,53,1312
write,286739,37,1313
write,284827,34,1314
write,294701,16,1315
write,213462597,11,1316
write,349830,56,1317
write,277735,63,1318
write,330901,4,1319
write,249425,71,1320
write,315593,10,1321
write,277120,86,1322
write,281499,89,1323
write,292231,34,1324
write,270433,93,1325
write,283730,38,1326
write,288052,6,1327
write,117459201,32,1328
write,279997,20,1329
write,312180,27,1330
write,285813,54,1331
write,324538,69,1332
write,280214,96,1333
write,319139,47,1334
write,282744,29,1335
write,275607,77,1336
write,236528288,2,1337
write,321054,100,1338
write,299285,57,1339
write,346491,76,1340
write,321983,49,1341
write,275481,37,1342
write,315722,43,1343
write,288224,29,1344
write,281667,64,1345
write,320173,100,1346
write,283288,71,1347
write,300797,63,1348
write,276418023,15,1349
write,355734,77,1350
write,333885,21,1351
write,286260,22,1352
write,296780,75,1353
write,274960,7,1354
write,285746,79,1355
write,286845,18,1356
write,309407,5,1357
write,296644,50,1358
write,284572,20,1359
write,309523,78,1360
write,291258,71,1361
write,252466032,3,1362
write,328318,65,1363
write,307852,50,1364
write,274974,55,1365
write,307390,90,1366
write,282705,72,1367
write,272162,63,1368
write,276941,89,1369
write,293104,72,1370
write,264494,10,1371
write,161347921,34,1372
write,340230,17,1373
write,289162,56,1374
write,267332,59,1375
write,299143,7,1376
write,302325,70,1377
write,295339,50,1378
write,278317,6,1379
write,276931,25,1380
write,300787,29,1381
write,285289,62,1382
write,325012,39,1383
write,278794348,71,1384
write,374448,11,1385
write,267974,33,1386
write,286608,52,1387
write,308040,78,1388
write,61083715,95,1389
write,306385,79,1390
write,290420,75,1391
write,312443,13,1392
write,286080,64,1393
write,299247,13,1394
write,161855750,83,1395
write,330999,45,1396
write,294253,33,1397
write,301035,8,1398
write,288894,46,1399
write,308682,31,1400
write,313439,5,1401
write,342433,7,1402
write,334845,16,1403
write,339463,65,1404
write,306341,51,1405
write,308097,65,1406
write,328534528,32,1407
write,359686,59,1408
write,296279,60,1409
write,316806,86,1410
write,343382,83,1411
write,341398,47,1412
write,311348,91,1413
write,330532,63,1414
write,317354,20,1415
write,97980039,66,1416
write,311203,91,1417
write,304408,85,1418
write,287144,92,1419
write,284935,39,1420
write,258013,34,1421
write,267589,96,1422
write,299510,94,1423
write,285417,12,1424
write,259788,45,1425
write,196362194,94,1426
write,464455,71,1427
write,395671,13,1428
write,271208,15,1429
write,280873,96,1430
write,282637,9,1431
write,251017,78,1432
write,235899,37,1433
write,245216,9,1434
write,241330,52,1435
write,252499,8,1436
write,245271,34,1437
write,286873,36,1438
write,228125,55,1439
write,465386807,19,1440
