write,315484,86,1015
write,298255,49,1016
write,104604843,5,1017
write,330325,71,1018
write,345600,98,1019
write,297550,67,1020
write,296193,15,1021
write,298428,54,1022
write,300614,49,1023
write,311128,39,1024
write,306246,68,1025
write,287304,77,1026
write,316920,91,1027
write,313689,8,1028
write,108586846,31,1029
write,298321,52,1030
write,297336,53,1031
write,352209,35,1032
write,316253,73,1033
write,308278,29,1034
write,284837,62,1035
write,280665,26,1036
write,303603,73,1037
write,139423787,34,1038
write,318364,98,1039
write,322898,32,1040
write,284166,61,1041
write,313963,51,1042
write,36899562,48,1043
write,375200,38,1044
write,279525,99,1045
write,306438,21,1046
write,295581,35,1047
write,270125,8,1048
write,305020,23,1049
write,271177,44,1050
write,280326,43,1051
write,305009,14,1052
write,355506,22,1053
write,80490610,39,1054
write,321401,90,1055
write,283775,97,1056
write,323936,93,1057
write,303846,47,1058
write,319008,42,1059
write,286356,63,1060
write,342646,77,1061
write,259991,37,1062
write,86625007,77,1063
write,384018,21,1064
write,326663,37,1065
write,82863329,58,1066
write,311052,43,1067
write,321849,22,1068
write,296721,92,1069
write,306548,71,1070
write,288509,62,1071
write,294504,49,1072
write,287870,80,1073
write,292268,5,1074
write,288782,13,1075
write,100777515,86,1076
write,322539,56,1077
write,304297,60,1078
write,319529,72,1079
write,272784,61,1080
write,288194,30,1081
write,344470,99,1082
write,310576,82,1083
write,288288,45,1084
write,81349860,60,1085
write,303459,94,1086
write,319548,9,1087
write,392921,93,1088
write,283090,76,1089
write,303814,53,1090
write,285598,68,1091
write,302505,44,1092
write,282394,50,1093
write,93284893,93,1094
write,348686,2,1095
write,296047,12,1096
write,289737,39,1097
write,322577,71,1098
write,314804,93,1099
write,303541,76,1100
write,298413,19,1101
write,282669,73,1102
write,294207,1,1103
write,326903,70,1104
write,290091,16,1105
write,85212838,41,1106
write,362931,100,1107
write,311368,65,1108
write,477048,96,1109
write,317718,38,1110
write,298697,23,1111
write,294538,76,1112
write,285608,21,1113
write,300838,6,1114
write,313951,87,1115
write,92604654,32,1116
write,332800,9,1117
write,317513,93,1118
write,274841,21,1119
write,286090,25,1120
write,289186,56,1121
write,299486,30,1122
write,291333,53,1123
write,302126,15,1124
write,295847,52,1125
write,274228,40,1126
write,311646,56,1127
write,116570323,29,1128
write,302634,74,1129
write,332803,61,1130
write,287663,73,1131
write,316646,49,1132
write,339018,78,1133
write,291308,39,1134
write,271331,16,1135
write,289458,85,1136
write,105366399,43,1137
write,322656,9,1138
write,303761,65,1139
write,95538180,69,1140
write,299487,12,1141
write,348778,1,1142
write,295335,20,1143
write,279762,94,1144
write,293895,53,1145
write,282864,7,1146
write,337044,54,1147
write,317817,24,1148
write,347371,17,1149
write,295440,13,1150
write,116620616,5,1151
write,354237,93,1152
write,295469,37,1153
write,323728,62,1154
write,294876,93,1155
write,286945,1,1156
write,281205,12,1157
write,284137,59,1158
write,296552,30,1159
write,294892,97,1160
write,309214,38,1161
write,338788,15,1162
write,128502300,49,1163
write,322122,77,1164
write,297392,67,1165
write,326614,67,1166
write,284597,24,1167
write,298289,4,1168
write,290065,15,1169
write,434587,65,1170
write,293480,74,1171
write,327147,12,1172
write,271215,4,1173
write,298032,83,1174
write,315146,46,1175
write,296962,30,1176
write,284540,38,1177
write,97385792,75,1178
write,324758,73,1179
write,333719,2,1180
write,321885,81,1181
write,298636,33,1182
write,293399,2,1183
write,310267,13,1184
write,292493,18,1185
write,365110,66,1186
write,319199,55,1187
write,296992,48,1188
write,306230,47,1189
write,287045,15,1190
write,325789,52,1191
write,306404,94,1192
write,294346,15,1193
write,273110,83,1194
write,278187,50,1195
write,310899,95,1196
write,84605642,90,1197
write,309141,23,1198
write,286093,88,1199
write,339569,40,1200
write,277295,62,1201
write,309461,69,1202
write,293902,14,1203
write,342858,48,1204
write,287153,52,1205
write,288883,88,1206
write,279842,96,1207
write,292158,34,1208
write,112588493,36,1209
write,344443,100,1210
write,307903,65,1211
write,296033,52,1212
write,330235,3,1213
write,293521,29,1214
write,296225,63,1215
write,286789,47,1216
write,262633,66,1217
write,109453981,28,1218
write,348381,84,1219
write,318322,59,1220
write,306200,88,1221
write,291483,4,1222
write,326269,90,1223
write,58666929,38,1224
write,301428,15,1225
write,351219,74,1226
write,293057,12,1227
write,284973,39,1228
write,317366,31,1229
write,289435,8,1230
write,279809,20,1231
write,360460,8,1232
write,274679,15,1233
write,317594,78,1234
write,144544945,77,1235
write,336529,82,1236
write,288066,76,1237
write,343853,68,1238
write,292251,75,1239
write,274610,50,1240
write,327578,20,1241
write,284504,40,1242
write,281635,43,1243
write,286046,27,1244
write,169262434,79,1245
write,327015,93,1246
write,290435,36,1247
write,284271,77,1248
write,294751,78,1249
write,304550,65,1250
write,285135,72,1251
write,284131,99,1252
write,287750,98,1253
write,141545691,90,1254
write,337552,23,1255
write,321075,92,1256
write,295162,32,1257
write,291633,96,1258
write,311031,22,1259
write,316716,46,1260
write,300134,4,1261
write,299188,69,1262
write,97326911,65,1263
write,361395,67,1264
write,285069,55,1265
write,314932,61,1266
write,318935,73,1267
write,342904,93,1268
write,275504,2,1269
write,306618,4,1270
write,281357,49,1271
write,279935,86,1272
write,117283417,11,1273
write,321119,18,1274
write,320949,62,1275
write,298973,16,1276
write,339766,70,1277
write,288414,58,1278
write,282701,92,1279
write,295816,70,1280
write,284178,95,1281
write,288917,79,1282
write,397472,11,1283
write,302383,16,1284
write,296876,83,1285
write,303786,32,1286
write,290786,87,1287
write,277134,10,1288
write,165478942,58,1289
write,320540,69,1290
write,293695,6,1291
write,311320,23,1292
write,330591,82,1293
write,298872,25,1294
write,312201,82,1295
write,315383,12,1296
write,281182,47,1297
write,348537,55,1298
write,286602,93,1299
write,144564378,43,1300
write,348693,46,1301
write,333074,33,1302
write,293627,52,1303
write,300181,32,1304
write,303554,22,1305
write,2290251,6,1306
write,308085,22,1307
write,167673336,47,1308
write,382686,51,1309
write,318437,2,1310
write,301677,33,1311
write,285946,35,1312
write,316296,94,1313
write,289596,69,1314
write,296187,56,1315
write,302597,31,1316
write,318390,92,1317
write,282461,54,1318
write,344589,55,1319
write,96638106,25,1320
write,344406,1,1321
write,318748,90,1322
write,296683,91,1323
write,304962,64,1324
write,283729,39,1325
write,293330,3,1326
write,281125,53,1327
write,305389,51,1328
write,290017,42,1329
write,290044,6,1330
write,299615,15,1331
write,164553540,30,1332
write,317069,100,1333
write,331957,54,1334
write,306510,7,1335
write,266730,8,1336
write,292647,51,1337
write,316908,81,1338
write,323220,73,1339
write,289102,48,1340
write,286254,28,1341
write,270386,97,1342
write,307169,46,1343
write,171448277,54,1344
write,363971,88,1345
write,3699430,98,1346
write,346912,15,1347
write,32548136,100,1348
write,357692,64,1349
write,282200,19,1350
write,295267,24,1351
write,307641,56,1352
write,292881,56,1353
write,284654,24,1354
write,283117,78,1355
write,285463,99,1356
write,313416,60,1357
write,308617,59,1358
write,288877,98,1359
write,308944,56,1360
write,397567,27,1361
write,331065,87,1362
write,297307,38,1363
write,345489,66,1364
write,284202,75,1365
write,335557,93,1366
write,315713,20,1367
write,293850,88,1368
write,306796,49,1369
write,329679,3,1370
write,188590557,75,1371
write,303647,5,1372
write,321813,30,1373
write,277250,74,1374
write,280516,54,1375
write,282037,57,1376
write,308162,72,1377
write,288305,47,1378
write,278468,80,1379
write,287215,79,1380
write,189392134,100,1381
write,299496,44,1382
write,326597,50,1383
write,295660,11,1384
write,309632,95,1385
write,281604,20,1386
write,283938,10,1387
write,317167,50,1388
write,301646,61,1389
write,122299018,27,1390
write,318181,66,1391
write,329894,37,1392
write,293600,96,1393
write,314711,4,1394
write,283963,93,1395
write,330830,79,1396
write,281641,88,1397
write,304567,25,1398
write,163388507,11,1399
write,352348,35,1400
write,40592667,21,1401
write,357565,24,1402
write,377314,19,1403
write,330390,85,1404
write,325891,61,1405
write,285783,96,1406
write,305685,60,1407
write,270870,8,1408
write,277594,50,1409
write,307800,56,1410
write,284926,41,1411
write,305948,91,1412
write,232660147,6,1413
write,330767,71,1414
write,297873,59,1415
write,290023,40,1416
write,295012,44,1417
write,314781,75,1418
write,286745,55,1419
write,295746,60,1420
write,331553,73,1421
write,273534,22,1422
write,345674,93,1423
write,314748,43,1424
write,185041672,36,1425
write,37377509,14,1426
write,309885,78,1427
write,289868,17,1428
write,280939,88,1429
write,438713,57,1430
write,326136,26,1431
write,281093,80,1432
write,293478,4,1433
write,282602,19,1434
write,284404,63,1435
write,327217,34,1436
write,332120,98,1437
write,297560,97,1438
write,307427,9,1439
write,288956,41,1440
write,204658076,74,1441
write,384661,84,1442
write,298497,61,1443
write,289762,58,1444
write,302052,53,1445
write,265671,71,1446
write,295520,10,1447
write,290891,84,1448
write,309958,52,1449
write,260977,76,1450
write,278035,70,1451
write,295113,41,1452
write,161509726,21,1453
write,367298,99,1454
write,290395,31,1455
write,307725,42,1456
write,337493,33,1457
write,282986,88,1458
write,265393,52,1459
write,350748,32,1460
write,275797,68,1461
write,143602510,41,1462
write,81106291,54,1463
write,292893,89,1464
write,305189,77,1465
write,374680,54,1466
write,316353,49,1467
write,291713,67,1468
write,352886,12,1469
write,477586,35,1470
write,165567977,44,1471
write,326440,24,1472
write,298802,80,1473
write,322218,98,1474
write,314172,97,1475
write,291229,67,1476
write,290896,41,1477
write,298652,26,1478
write,97205737,54,1479
write,385235,3,1480
write,290316,27,1481
