write,333778,19,807
write,285611,75,808
write,307578,16,809
write,282611,28,810
write,345669,22,811
write,299920,28,812
write,261468,18,813
write,309121,45,814
write,298809,97,815
write,275379,49,816
write,304748,3,817
write,244616237,100,818
write,305238,13,819
write,356742,25,820
write,296233,66,821
write,295802,1,822
write,391397,55,823
write,287752,32,824
write,303959,16,825
write,292612,60,826
write,245091836,68,827
write,401487,46,828
write,322727,67,829
write,297495,2,830
write,296398,78,831
write,296787,2,832
write,278785,22,833
write,285765,68,834
write,286044,99,835
write,288702,85,836
write,283089,71,837
write,292879,72,838
write,292269,96,839
write,357074052,44,840
write,296985,100,841
write,292860,86,842
write,352774,67,843
write,299104,6,844
write,335979,68,845
write,356185,71,846
write,338874,51,847
write,306493,63,848
write,204464905,5,849
write,400736,82,850
write,309380,34,851
write,326733,91,852
write,314813,15,853
write,282798,38,854
write,286451,99,855
write,278217,7,856
write,310410,95,857
write,273879,46,858
write,288943,68,859
write,330106,71,860
write,311542,90,861
write,407602,91,862
write,310979,57,863
write,303749,98,864
write,292546,16,865
write,302667,63,866
write,287128,36,867
write,289914,3,868
write,340032,40,869
write,253185,60,870
write,164765589,74,871
write,313692,93,872
write,290645,27,873
write,273817,1,874
write,306143,97,875
write,340954,50,876
write,296404,37,877
write,310830,80,878
write,278530,87,879
write,298531,33,880
write,286632,29,881
write,280292,10,882
write,244294292,82,883
write,336319,31,884
write,283814,56,885
write,304473,85,886
write,298508,97,887
write,271675,53,888
write,303934,28,889
write,295849,52,890
write,292695,28,891
write,318086,54,892
write,283821,29,893
write,278255,49,894
write,323840290,18,895
write,339134,73,896
write,56381603,89,897
write,345770,32,898
write,352092,14,899
write,284734,24,900
write,296632,3,901
write,294815,78,902
write,298133,38,903
write,285313,18,904
write,330204,32,905
write,308253,47,906
write,349451,38,907
write,299946,99,908
write,277090,58,909
write,224508477,14,910
write,321836,24,911
write,279272,95,912
write,322227,41,913
write,303228,26,914
write,283189,51,915
write,310063,68,916
write,311815,98,917
write,287882,75,918
write,335363,1,919
write,281266,96,920
write,280347,5,921
write,236574396,45,922
write,310060,21,923
write,343615,62,924
write,353551,8,925
write,318696,67,926
write,289576,8,927
write,298094,37,928
write,296451,100,929
write,287024,18,930
write,362638,78,931
write,309311,99,932
write,252436343,95,933
write,368155,84,934
write,389783,51,935
write,321569,18,936
write,335767,74,937
write,504016,75,938
write,305815,34,939
write,309662,90,940
write,291383,94,941
write,298766,46,942
write,314727,84,943
write,283534,56,944
write,392766,10,945
write,329683,36,946
write,305475,94,947
write,320246,88,948
write,314880,75,949
write,332982,56,950
write,303772,57,951
write,292726,43,952
write,347339,63,953
write,179566960,43,954
write,378064,12,955
write,330218,98,956
write,98970450,32,957
write,289560,77,958
write,300841,49,959
write,314161,56,960
write,24721410,88,961
write,354826,86,962
write,350009,49,963
write,314565,74,964
write,313817,13,965
write,323411,52,966
write,305917,73,967
write,293869,56,968
write,295134,50,969
write,285202,3,970
write,319539,37,971
write,276711642,62,972
write,337467,88,973
write,303942,41,974
write,290470,59,975
write,296957,77,976
write,304244,9,977
write,293375,85,978
write,303635,85,979
write,312320,89,980
write,289469,79,981
write,285174,32,982
write,312222,61,983
write,394367,44,984
write,337738,92,985
write,306955,14,986
write,272636,23,987
write,305883,68,988
write,393172,34,989
write,319962,35,990
write,319473,72,991
write,300984,12,992
write,298651,6,993
write,283941,46,994
write,328499819,93,995
write,368918,5,996
write,321914,61,997
write,291048,37,998
write,331122,5,999
write,284769,58,1000
write,318962,88,1001
write,273594,80,1002
write,343762,88,1003
write,320604,27,1004
write,287240,65,1005
write,310273,69,1006
write,212784903,14,1007
write,324474,72,1008
write,315932,53,1009
write,293477,64,1010
write,296248,18,1011
write,332212,86,1012
write,289014,1,1013
write,287892,14,1014
write,330004,91,1015
write,271017,2,1016
write,282453,30,1017
write,306040,73,1018
write,271672220,76,1019
write,338182,25,1020
write,431731,74,1021
write,330718,67,1022
write,289362,47,1023
write,64767105,25,1024
write,346684,1,1025
write,315439,71,1026
write,329240,49,1027
write,307293,44,1028
write,284569,82,1029
write,352612,65,1030
write,278863,30,1031
write,280080,22,1032
write,368988,67,1033
write,281730,90,1034
write,232470414,77,1035
write,363465,28,1036
write,314856,20,1037
write,290042,88,1038
write,322702,97,1039
write,294165,19,1040
write,325914,85,1041
write,323384,23,1042
write,345490,60,1043
write,305412,51,1044
write,318571,54,1045
write,284554,36,1046
write,280466703,60,1047
write,368539,55,1048
write,324054,19,1049
write,39459611,87,1050
write,353468,35,1051
write,2421753,51,1052
write,345180,50,1053
write,325366,86,1054
write,28316771,99,1055
write,319383,55,1056
write,293123,7,1057
write,285375,82,1058
write,270523,49,1059
write,285270,57,1060
write,351871,91,1061
write,121639565,73,1062
write,21020745,84,1063
write,316338,93,1064
write,317752,48,1065
write,278262,43,1066
write,300965,76,1067
write,300137,16,1068
write,288457,39,1069
write,287999,93,1070
write,288956,25,1071
write,276880,46,1072
write,283027,54,1073
write,130134830,47,1074
write,335565,66,1075
write,331908,30,1076
write,24716694,62,1077
write,334024,2,1078
write,41534607,97,1079
write,327978,26,1080
write,315603,99,1081
write,287247,56,1082
write,293255,95,1083
write,311202,89,1084
write,315055,40,1085
write,110002399,45,1086
write,330140,24,1087
write,47230961,48,1088
write,295131,57,1089
write,294064,23,1090
write,293847,63,1091
write,284942,48,1092
write,306251,3,1093
write,297316,87,1094
write,300541,78,1095
write,305578,72,1096
write,297879,28,1097
write,281454,15,1098
write,168513923,70,1099
write,336136,8,1100
write,306435,51,1101
write,311060,93,1102
write,119124359,96,1103
write,322879,76,1104
write,313715,47,1105
write,315011,100,1106
write,291044,33,1107
write,328540,64,1108
write,326132,74,1109
write,285689,41,1110
write,318088,76,1111
write,284785,62,1112
write,286507,87,1113
write,292581,32,1114
write,244768189,19,1115
write,366262,36,1116
write,337225,83,1117
write,301925,24,1118
write,284181,4,1119
write,318519,26,1120
write,284338,9,1121
write,301288,68,1122
write,318960,13,1123
write,305758,88,1124
write,305924,41,1125
write,187232862,21,1126
write,450837,7,1127
write,345885,52,1128
write,327014,81,1129
write,283614,30,1130
write,425671,78,1131
write,338123,57,1132
write,376013,44,1133
write,291342,13,1134
write,311408,69,1135
write,196270002,12,1136
write,547785,86,1137
write,283474,100,1138
write,279327,50,1139
write,128583394,68,1140
write,364293,92,1141
write,316180,77,1142
write,294622,75,1143
write,276790,89,1144
write,283988,77,1145
write,323908,28,1146
write,324011,56,1147
write,330518,28,1148
write,310879,73,1149
write,297374,30,1150
write,300310,45,1151
write,216744593,22,1152
write,324098,44,1153
write,323233,30,1154
write,294530,49,1155
write,295288,69,1156
write,281002,13,1157
write,292823,80,1158
write,310084,66,1159
write,294521,66,1160
write,309311,11,1161
write,180672248,50,1162
write,371184,12,1163
write,330086,40,1164
write,323457,49,1165
write,291238,79,1166
write,317479,76,1167
write,286940,7,1168
write,321809,80,1169
write,312008,10,1170
write,301958,79,1171
write,294603,95,1172
write,291011,3,1173
write,294789,77,1174
write,203165901,31,1175
write,352160,24,1176
write,317838,19,1177
write,88815607,47,1178
write,327165,59,1179
write,341318,47,1180
write,308096,22,1181
write,307392,82,1182
write,308862,39,1183
write,295240,33,1184
write,272734,14,1185
write,282216,88,1186
write,320420,93,1187
write,277232,66,1188
write,244561720,21,1189
write,344563,31,1190
write,333008,26,1191
write,300119,51,1192
write,293918,79,1193
write,313950,91,1194
write,320996,89,1195
write,318730,78,1196
write,277923,34,1197
write,288041,50,1198
write,311563,80,1199
write,292522,7,1200
write,288483908,90,1201
write,346094,1,1202
write,293474,24,1203
write,313092,34,1204
write,299413,75,1205
write,298360,77,1206
write,298876,18,1207
write,269609,1,1208
write,297254,22,1209
write,322056,57,1210
write,299360,64,1211
write,327731,60,1212
write,291528363,5,1213
write,418257,55,1214
write,408180,38,1215
write,289579,31,1216
write,286749,72,1217
write,331862,58,1218
write,319917,85,1219
write,286290,70,1220
write,290739,37,1221
write,276690,22,1222
write,292769,38,1223
write,286598,89,1224
write,310940,64,1225
write,303786,16,1226
write,284850,6,1227
write,372452137,88,1228
write,366299,7,1229
write,294003,99,1230
write,327420,84,1231
write,295057,60,1232
write,293849,16,1233
write,291573,76,1234
write,291291,94,1235
write,329896,89,1236
write,328258,80,1237
write,313287,100,1238
write,318854,82,1239
write,226832645,60,1240
write,385733,32,1241
write,300378,20,1242
write,300307,35,1243
write,307277,61,1244
write,84718082,74,1245
write,347486,67,1246
write,289513,81,1247
write,353849,53,1248
write,294786,19,1249
write,286604,70,1250
write,296407,60,1251
write,294969,46,1252
write,301878,47,1253
write,277842,48,1254
write,328338,24,1255
write,216551883,90,1256
write,326796,9,1257
write,287382,71,1258
write,363674,98,1259
write,349820,58,1260
write,299367,17,1261
write,285218,39,1262
write,280239,21,1263
write,290919,71,1264
write,281458,5,1265
write,295301,87,1266
write,306465,71,1267
write,236443242,22,1268
write,312248,2,1269
write,331556,60,1270
write,300510,48,1271
write,286064,80,1272
write,316531,94,1273
write,301204,10,1274
write,293338,43,1275
write,317528,73,1276
write,311983,74,1277
write,296131,61,1278
write,297638,74,1279
write,276579285,7,1280
write,448639,38,1281
write,364370,58,1282
write,361544,1,1283
write,292553,77,1284
write,318105,42,1285
write,290102,48,1286
write,289686,52,1287
write,316029,32,1288
write,346230,96,1289
write,294309,83,1290
write,244484731,84,1291
