write,326970,53,253
write,301893,11,254
write,294691,3,255
write,292684,13,256
write,296929,4,257
write,313461,70,258
write,282273,10,259
write,318727,76,260
write,280952,28,261
write,292071,98,262
write,285126349,66,263
write,415884,46,264
write,317419,14,265
write,292149,42,266
write,309731,28,267
write,302393,29,268
write,323793,97,269
write,297270,47,270
write,325569,63,271
write,120411696,16,272
write,380974,68,273
write,319532,17,274
write,287238,14,275
write,344557,49,276
write,303629,97,277
write,289722,89,278
write,343823,22,279
write,300158,84,280
write,323644,27,281
write,304010,83,282
write,313476,45,283
write,324516298,13,284
write,347309,80,285
write,323686,85,286
write,302348,34,287
write,320355,8,288
write,305013,39,289
write,565740,16,290
write,324094,95,291
write,299505,83,292
write,332985,31,293
write,301872,28,294
write,356525266,6,295
write,345944,60,296
write,336517,53,297
write,286091,66,298
write,294621,72,299
write,323564,40,300
write,332668,88,301
write,290816,65,302
write,311345,10,303
write,307875,75,304
write,299316,70,305
write,322190,34,306
write,304617179,84,307
write,371750,17,308
write,285985,6,309
write,312445,18,310
write,298872,39,311
write,300219,99,312
write,329989,63,313
write,317616,14,314
write,317706,96,315
write,366129,79,316
write,323856,100,317
write,284400943,24,318
write,351174,48,319
write,318938,28,320
write,311943,6,321
write,305556,27,322
write,312901,68,323
write,291997,51,324
write,316982,78,325
write,330730,75,326
write,312003,62,327
write,298424,60,328
write,289140,5,329
write,276483688,89,330
write,365664,40,331
write,314272,25,332
write,319697,1,333
write,287351,73,334
write,326654,8,335
write,302943,52,336
write,282189,41,337
write,302666,30,338
write,278551,36,339
write,321276,17,340
write,345047,17,341
write,260406788,2,342
write,363786,23,343
write,317121,2,344
write,295510,39,345
write,288196,98,346
write,292034,14,347
write,522786,96,348
write,290075,92,349
write,328419,24,350
write,280760,14,351
write,312134,53,352
write,309952,42,353
write,268444335,80,354
write,320136,71,355
write,318772,92,356
write,345703,53,357
write,284263,22,358
write,363146,7,359
write,351128,53,360
write,309206,14,361
write,280881,32,362
write,317725,16,363
write,340795,16,364
write,284446257,10,365
write,378648,3,366
write,341143,20,367
write,290606,12,368
write,284653,45,369
write,298976,77,370
write,292685,56,371
write,332806,95,372
write,311598,41,373
write,310207,69,374
write,295571,25,375
write,292154,43,376
write,272362812,57,377
write,490024,39,378
write,345722,95,379
write,333892,97,380
write,304939,98,381
write,314000,16,382
write,296208,88,383
write,329364,35,384
write,294961,16,385
write,347091,13,386
write,292764,26,387
write,287180,66,388
write,288549783,25,389
write,356488,84,390
write,324916,34,391
write,297407,70,392
write,334012,28,393
write,312043,54,394
write,307721,94,395
write,303991,35,396
write,305307,99,397
write,288734,46,398
write,302742,20,399
write,279785,83,400
write,292572545,18,401
write,356656,79,402
write,336138,51,403
write,305281,63,404
write,299189,23,405
write,294056,20,406
write,296745,8,407
write,309553,80,408
write,328811,19,409
write,316663,33,410
write,279239,15,411
write,336827,89,412
write,256470611,4,413
write,327980,54,414
write,314874,9,415
write,320735,77,416
write,289247,55,417
write,305672,53,418
write,313046,52,419
write,294020,60,420
write,339340,11,421
write,17292212,53,422
write,372773,29,423
write,289899,57,424
write,299258,67,425
write,289170,93,426
write,293227,13,427
write,328003,45,428
write,283962,61,429
write,286757,14,430
write,349209415,51,431
write,375562,85,432
write,314140,28,433
write,346587,94,434
write,279648,59,435
write,295499,51,436
write,287810,66,437
write,279743,21,438
write,297061,79,439
write,297149,74,440
write,300066,33,441
write,289876,30,442
write,289672,89,443
write,344518620,37,444
write,335379,33,445
write,305389,33,446
write,302695,31,447
write,295494,54,448
write,297262,79,449
write,331341,3,450
write,319456,79,451
write,281470,61,452
write,296243,34,453
write,290324,76,454
write,290584,85,455
write,251440387,93,456
write,353878,22,457
write,401495,12,458
write,311728,35,459
write,308042,96,460
write,319798,34,461
write,286284,75,462
write,297982,96,463
write,296860,49,464
write,291495,28,465
write,293281,35,466
write,295777,67,467
write,327217,18,468
write,293979,35,469
write,282823,75,470
write,288801,88,471
write,39725065,91,472
write,412123,81,473
write,314667,10,474
write,347557,91,475
write,308802,27,476
write,296348,54,477
write,295625,27,478
write,296471,62,479
write,297121,10,480
write,297926,36,481
write,289327,72,482
write,281712,66,483
write,248334089,64,484
write,439514,36,485
write,291604,80,486
write,370198,55,487
write,317863,49,488
write,311981,36,489
write,294201,23,490
write,312377,94,491
write,349960,67,492
write,318463,99,493
write,311629,78,494
write,336923,15,495
write,316459692,69,496
write,320420,62,497
write,292315,83,498
write,311497,49,499
write,298632,98,500
write,284974,19,501
write,287176,56,502
write,287495,76,503
write,281170,94,504
write,344637,33,505
write,301032,15,506
write,292463,51,507
write,310789,61,508
write,288567472,80,509
write,309049,81,510
write,296805,97,511
write,304347,24,512
write,284147,91,513
write,314720,64,514
write,285031,38,515
write,293147,2,516
write,288684,51,517
write,332383,36,518
write,276813,97,519
write,277545,51,520
write,282923452,80,521
write,319274,39,522
write,311053,74,523
write,315319,66,524
write,140444858,73,525
write,343456,33,526
write,311294,83,527
write,288313,1,528
write,336335,57,529
write,296383,54,530
write,299149,56,531
write,321801,65,532
write,305278,65,533
write,294661,45,534
write,317631,62,535
write,287844,98,536
write,304370085,44,537
write,372245,69,538
write,322441,16,539
write,327962,58,540
write,344699,10,541
write,283477,93,542
write,280096,51,543
write,288576,52,544
write,286969,93,545
write,292154,25,546
write,305617,34,547
write,295278,80,548
write,315440,74,549
write,250539535,18,550
write,375578,44,551
write,293629,76,552
write,403606,70,553
write,277615,11,554
write,103625944,55,555
write,342749,42,556
write,48465383,35,557
write,327711,1,558
write,319694,80,559
write,311053,60,560
write,286169,27,561
write,327652,72,562
write,302108,35,563
write,336552,73,564
write,337844,34,565
write,300513,82,566
write,310407,52,567
write,289967,89,568
write,264632282,3,569
write,322809,82,570
write,332640,63,571
write,321030,76,572
write,300710,45,573
write,323109,90,574
write,300459,5,575
write,314979,9,576
write,283738,73,577
write,315104,25,578
write,278292,75,579
write,272368576,43,580
write,389012,33,581
write,310238,28,582
write,310060,14,583
write,291455,95,584
write,266007,30,585
write,300418,22,586
write,287473,87,587
write,296738,37,588
write,308345,76,589
write,286485,25,590
write,320169,24,591
write,299753,14,592
write,272514019,98,593
write,410111,89,594
write,324161,34,595
write,323932,85,596
write,284012,16,597
write,295412,87,598
write,304312,7,599
write,271889,46,600
write,322494,91,601
write,310618,80,602
write,270272,3,603
write,302674,100,604
write,348527240,35,605
write,362640,37,606
write,320559,10,607
write,291978,55,608
write,285846,33,609
write,309668,44,610
write,324657,88,611
write,294131,3,612
write,316904,20,613
write,306406,38,614
write,292532,45,615
write,282984,41,616
write,292473542,46,617
write,315729,64,618
write,338379,98,619
write,315906,45,620
write,272269,81,621
write,296280,27,622
write,339347,80,623
write,288896,70,624
write,287767,47,625
write,304037,21,626
write,281059,46,627
write,289677,18,628
write,256402501,17,629
write,361345,69,630
write,329769,100,631
write,270324,61,632
write,289096,16,633
write,333817,68,634
write,289521,22,635
write,348888,81,636
write,319817,8,637
write,288979,36,638
write,289250,64,639
write,286970,74,640
write,282662,38,641
write,280473781,42,642
write,329582,89,643
write,295741,2,644
write,279647,71,645
write,295635,19,646
write,324910,57,647
write,277970,63,648
write,300638,21,649
write,310030,4,650
write,293345,46,651
write,301913,38,652
write,298043,6,653
write,272447494,11,654
write,403069,12,655
write,298933,98,656
write,307078,33,657
write,341525,67,658
write,297472,40,659
write,301761,48,660
write,332222,24,661
write,292957,2,662
write,311430,1,663
write,309007,40,664
write,340004,100,665
write,224505849,48,666
write,327405,25,667
write,345137,8,668
write,297732,93,669
write,318621,12,670
write,280954,77,671
write,302935,44,672
write,286829,74,673
write,287591,15,674
write,296230,48,675
write,286425,23,676
write,350236,5,677
write,244515319,21,678
write,359588,95,679
write,293836,7,680
write,333690,3,681
write,270920,25,682
write,308319,11,683
write,290614,1,684
write,306943,84,685
write,286411,18,686
write,304765,65,687
write,277182,62,688
write,293462,23,689
write,273208695,4,690
write,406657,26,691
write,371341,95,692
write,305583,68,693
write,309198,23,694
write,319999,47,695
write,300085,58,696
write,345818,85,697
write,307253,100,698
write,268486333,32,699
write,341148,75,700
write,331747,63,701
write,307452,90,702
write,302537,13,703
write,308848,91,704
write,294964,53,705
write,319226,71,706
write,300727,70,707
write,281785,3,708
write,315190,9,709
write,290614,46,710
write,177002881,68,711
write,367270,40,712
write,306392,56,713
write,296523,96,714
write,340194,1,715
write,304015,82,716
write,319991,75,717
write,295712,81,718
write,245309240,18,719
write,325822,25,720
write,334639,49,721
write,313865,47,722
write,290319,5,723
write,301722,61,724
write,284048,21,725
write,313550,69,726
write,326975,46,727
write,136943583,70,728
write,328158,56,729
write,303013,62,730
write,283864,39,731
write,325341,43,732
write,325384,29,733
write,293434,50,734
write,283397,22,735
write,296347,55,736
write,321732,1,737
write,300396,78,738
write,301994,7,739
write,300324,62,740
write,364625314,83,741
write,327297,37,742
write,364775,22,743
write,298428,49,744
write,314806,65,745
write,278749,84,746
write,340731,69,747
write,359374,73,748
write,288716,87,749
write,286417,51,750
write,324737,39,751
write,298696,91,752
write,264486511,68,753
write,334716,50,754
write,318021,61,755
write,379855,90,756
write,308351,79,757
write,296558,33,758
write,283592,66,759
write,283558,79,760
write,293202,74,761
write,315813,25,762
write,301194,54,763
write,307477,20,764
write,279995763,80,765
write,360239,82,766
write,300923,9,767
write,329660,4,768
write,299142,96,769
write,299992,20,770
write,290811,9,771
write,297935,29,772
write,306264,76,773
write,286397,6,774
write,302191,52,775
write,301369163,50,776
write,342500,17,777
write,300783,89,778
write,293948,36,779
write,318039,95,780
write,323631,72,781
write,289049,81,782
write,311138,53,783
write,307047,86,784
write,292875,34,785
write,313790,59,786
write,304367,3,787
write,236503291,70,788
write,318035,81,789
write,283810,84,790
write,350215,43,791
write,285984,7,792
write,312465,67,793
write,309192,51,794
write,288690,59,795
write,339907,64,796
write,325396,50,797
write,297050055,19,798
write,326258,72,799
write,298673,68,800
write,323413,3,801
write,286345,78,802
write,287787,4,803
write,299603,83,804
write,293325,67,805
write,305180,72,806
write,315586,26,807
write,279018,38,808
write,295525,64,809
write,244508708,30,810
write,416050,26,811
write,330725,91,812
write,282063,11,813
write,304416,58,814
write,317723,41,815
write,285852,97,816
write,316068,29,817
write,308919,24,818
write,299698,94,819
write,316901,88,820
write,304810,16,821
write,271722243,71,822
write,52516834,70,823
write,381309,91,824
write,305263,97,825
write,338548,58,826
write,322521,36,827
write,362004,74,828
write,312726,28,829
write,312367,66,830
write,288255,24,831
write,335657,61,832
write,267237956,36,833
write,344050,96,834
write,320676,36,835
write,292744,30,836
write,279047,8,837
write,164423788,32,838
write,383148,88,839
write,291661,52,840
write,372711,74,841
write,309681,95,842
write,292305,95,843
write,307601,73,844
write,318335,73,845
write,289498,39,846
write,340340,60,847
write,295552,50,848
write,176739595,87,849
write,395057,61,850
write,299322,79,851
write,338294,39,852
write,321571,24,853
write,287562,29,854
write,292630,84,855
write,294279,10,856
write,309462,32,857
write,301344,15,858
write,309516,69,859
write,324729,33,860
write,340754521,95,861
write,404961,24,862
write,307006,31,863
write,302566,61,864
write,291518,28,865
write,295992,93,866
write,305895,73,867
write,318229,58,868
write,306994,81,869
write,289729,68,870
write,330216,22,871
write,208514225,9,872
write,371110,40,873
write,279367,34,874
write,386751,36,875
write,383482,83,876
write,307480,80,877
write,302975,41,878
write,307386,54,879
write,305095,87,880
write,296793,64,881
write,296993,56,882
write,294410,80,883
write,268480692,45,884
write,324354,50,885
write,306926,7,886
write,304533,19,887
write,298034,99,888
write,302924,11,889
write,292005,76,890
write,294132,91,891
write,338995,62,892
write,310882,22,893
write,281223,12,894
write,300921,52,895
write,272451045,35,896
write,329588,5,897
write,317204,24,898
write,359947,56,899
write,292012,15,900
write,335051,56,901
write,314119,68,902
write,304111,86,903
write,289856,87,904
write,311838,82,905
write,303887,7,906
write,335156,88,907
write,352506821,68,908
write,402761,99,909
write,293706,76,910
write,323184,14,911
write,293705,45,912
write,331214,87,913
write,322052,1,914
write,288439,35,915
write,304181,4,916
write,344920,77,917
write,290914,45,918
write,256001308,26,919
write,52570161,98,920
write,355421,51,921
write,315364,88,922
write,271239,2,923
write,325436,14,924
write,297421,64,925
write,291855,20,926
write,283427,58,927
write,306273,24,928
write,272737,80,929
write,299273,3,930
write,323169,94,931
write,288455441,38,932
write,406367,18,933
write,301857,97,934
write,389856,32,935
write,295897,49,936
write,339386,10,937
write,274787,75,938
write,358257,97,939
write,328150,11,940
write,288468,23,941
write,322216,13,942
write,321809,95,943
write,304599450,49,944
write,333843,94,945
write,304612,76,946
write,276977,75,947
write,348407,89,948
write,309572,16,949
write,280163,8,950
write,292622,82,951
write,267777,90,952
write,306392,8,953
write,337375,88,954
write,289369,14,955
write,248482899,15,956
write,346178,98,957
write,296763,91,958
write,296781,70,959
write,301231,29,960
write,269840,33,961
write,291836,12,962
write,298806,35,963
write,281154,1,964
write,282055,57,965
write,278354,53,966
write,319754,41,967
write,284522057,84,968
write,362366,24,969
write,294827,1,970
write,331294,45,971
write,317615,19,972
write,324679,76,973
write,302354,41,974
write,299338,47,975
write,316743,23,976
write,315422,62,977
write,312666,69,978
write,312430,41,979
write,252514986,58,980
write,314980,61,981
write,289629,26,982
write,296381,54,983
write,290977,17,984
write,332983,50,985
write,303829,65,986
write,285132,50,987
write,355277,45,988
write,340783,77,989
write,308095,34,990
write,333868,42,991
write,300495018,12,992
write,301523,28,993
write,283977,33,994
write,281369,18,995
write,292678,26,996
write,313721,62,997
write,283622,20,998
write,306300,23,999
write,275694,2,1000
write,304957,26,1001
write,271897,64,1002
write,330739,79,1003
write,328614906,30,1004
write,320879,78,1005
write,303025,73,1006
write,324374,21,1007
write,288314,51,1008
write,291320,61,1009
write,300853,88,1010
write,289774,97,1011
write,299260,46,1012
write,273686,15,1013
write,284222,24,1014
write,324318,78,1015
write,244425743,64,1016
write,362582,98,1017
write,312981,82,1018
write,331714,90,1019
write,326848,3,1020
write,302189,64,1021
write,321137,32,1022
write,300350,35,1023
write,177742939,45,1024
write,356186,86,1025
write,309332,32,1026
write,321709,25,1027
write,303320,95,1028
write,287197,44,1029
write,298239,46,1030
write,280202,85,1031
write,291776,11,1032
write,351032,57,1033
write,296284,87,1034
write,292012,57,1035
write,228623202,46,1036
write,348900,96,1037
write,288188,44,1038
write,310513,47,1039
write,277203,38,1040
write,288729,64,1041
write,282583,22,1042
write,300063,84,1043
write,309598,35,1044
write,310990,2,1045
write,297197,80,1046
write,318757,36,1047
write,228518369,72,1048
write,354773,65,1049
write,325012,83,1050
write,326639,6,1051
write,316335,95,1052
write,354634,66,1053
write,323853,38,1054
write,285587,12,1055
write,303835,99,1056
write,312737,72,1057
write,297487,80,1058
write,292908,47,1059
write,312429994,55,1060
write,357203,21,1061
write,287390,21,1062
write,364367,81,1063
write,286991,97,1064
write,312549,14,1065
write,288317,72,1066
write,299569,15,1067
write,318957,2,1068
write,302827,48,1069
write,291627,50,1070
write,288990,33,1071
write,240417731,85,1072
write,323840,12,1073
write,311465,13,1074
write,308742,56,1075
write,308916,37,1076
write,285526,72,1077
write,286042,89,1078
write,332300,84,1079
write,294433,100,1080
write,308526,12,1081
write,335524,28,1082
write,304526,39,1083
write,240451571,93,1084
write,335730,94,1085
write,309753,88,1086
write,313686,91,1087
write,294061,18,1088
write,278549,6,1089
write,314729,77,1090
write,290239,63,1091
write,289110,84,1092
write,305870,46,1093
write,307002,64,1094
write,292114,28,1095
write,284625710,35,1096
write,338888,12,1097
write,283271,30,1098
write,317972,9,1099
write,291968,62,1100
write,281534,84,1101
write,277110,98,1102
write,314367,38,1103
write,264763,37,1104
write,288558,18,1105
write,373755,47,1106
write,257137,49,1107
write,188437509,2,1108
write,408820,15,1109
write,299034,49,1110
write,332492,63,1111
write,301988,97,1112
write,301802,61,1113
write,325948,23,1114
write,308233,88,1115
write,326247,87,1116
write,322187,56,1117
write,304276,74,1118
write,275675,55,1119
write,315931392,57,1120
