write,302458,48,155
write,306714,43,156
write,307273,88,157
write,299883,60,158
write,285506,36,159
write,301275,100,160
write,248515374,7,161
write,320883,48,162
write,368070,52,163
write,314575,74,164
write,315906,12,165
write,359756,37,166
write,299543,93,167
write,330103,68,168
write,289454,78,169
write,313963,62,170
write,322835,17,171
write,208510502,88,172
write,350630,18,173
write,320132,73,174
write,322949,22,175
write,295582,65,176
write,310856,99,177
write,285267,62,178
write,355064,27,179
write,291310,58,180
write,330137,53,181
write,324358,35,182
write,244520360,100,183
write,383157,13,184
write,297574,15,185
write,340195,21,186
write,303514,35,187
write,308205,10,188
write,286722,51,189
write,312835,79,190
write,318673,25,191
write,302030,63,192
write,343725,44,193
write,294072,88,194
write,290023,88,195
write,393678,36,196
write,338540,17,197
write,312620,22,198
write,360990,43,199
write,299269,7,200
write,281467,22,201
write,309018,76,202
write,289552,88,203
write,297681,83,204
write,314397,23,205
write,312305,15,206
write,297339,20,207
write,292486032,24,208
write,342980,3,209
write,374101,17,210
write,342938,35,211
write,317282,17,212
write,308836,51,213
write,297659,56,214
write,340703,36,215
write,181328693,39,216
write,410887,32,217
write,300966,46,218
write,301747,14,219
write,316705,96,220
write,287976,28,221
write,320937,38,222
write,308037,38,223
write,301814,16,224
write,282876,94,225
write,311401,98,226
write,317863,43,227
write,240434910,29,228
write,360105,69,229
write,322359,17,230
write,342767,47,231
write,317704,92,232
write,318649,90,233
write,296459,76,234
write,304019,91,235
write,314149,94,236
write,304665,31,237
write,291886,1,238
write,321438,1,239
write,272377779,24,240
write,363862,76,241
write,314030,29,242
write,310958,73,243
write,303556,55,244
write,313497,62,245
write,309470,56,246
write,331130,53,247
write,298325,6,248
write,287971,14,249
write,109284174,9,250
write,336335,63,251
write,325291,38,252
write,320253,96,253
write,359591,90,254
write,289285,88,255
write,300482,35,256
write,313533,16,257
write,286205,57,258
write,300380,58,259
write,299902,35,260
write,303769,85,261
write,272475512,11,262
write,343550,100,263
write,339061,90,264
write,299403,71,265
write,301810,30,266
write,308873,85,267
write,304083,48,268
write,311846,83,269
write,314348,19,270
write,297758,2,271
write,284761,64,272
write,327338,1,273
write,268284242,16,274
write,384310,29,275
write,310482,32,276
write,357149,97,277
write,337332,25,278
write,293669,46,279
write,309953,83,280
write,309874,95,281
write,304239,3,282
write,305387,97,283
write,298830,87,284
write,289399,84,285
write,256496989,15,286
write,368227,93,287
write,302975,82,288
write,294738,79,289
write,338584,84,290
write,315443,64,291
write,293988,72,292
write,326798,99,293
write,333147,58,294
write,319826,3,295
write,324437,64,296
write,285731,13,297
write,260487427,13,298
write,350544,76,299
write,307483,80,300
write,362504,96,301
write,302506,39,302
write,316460,84,303
write,301912,49,304
write,319765,69,305
write,280221,16,306
write,370680,95,307
write,275370,87,308
write,279791,25,309
write,256552891,4,310
write,319723,50,311
write,301561,14,312
write,318334,11,313
write,353293,9,314
write,292679,94,315
write,331924,44,316
write,295885,44,317
write,323061,6,318
write,295139,45,319
write,300226,34,320
write,291627,85,321
write,284457796,69,322
write,331488,27,323
write,301611,51,324
write,320753,4,325
write,303807,30,326
write,288068,74,327
write,328677,70,328
write,312229,53,329
write,291899,92,330
write,328836,16,331
write,316801,6,332
write,323649,91,333
write,336463828,22,334
write,325784,86,335
write,309554,53,336
write,337165,50,337
write,273905,97,338
write,319661,65,339
write,294562,14,340
write,308964,9,341
write,306540,28,342
write,309392,95,343
write,284514,93,344
write,305782,94,345
write,288549874,57,346
write,320808,90,347
write,326461,63,348
write,325251,89,349
write,343191,30,350
write,310675,95,351
write,328884,83,352
write,311154,43,353
write,309781,11,354
write,326581,24,355
write,290192,62,356
write,241210883,22,357
write,410015,97,358
write,311043,81,359
write,305843,45,360
write,304916,13,361
write,302527,46,362
write,282516,40,363
write,332280,6,364
write,357228,66,365
write,252790405,62,366
write,383641,79,367
write,328214,38,368
write,308466,27,369
write,299121,1,370
write,308716,36,371
write,276304,43,372
write,350186,58,373
write,297733,66,374
write,281346,58,375
write,268041,81,376
write,305317,39,377
write,246634886,91,378
write,308634,83,379
write,292032,54,380
write,303341,59,381
write,324801,51,382
write,124456569,32,383
write,349185,23,384
write,340469,83,385
write,284618,18,386
write,292002,66,387
write,304393,99,388
write,288712,29,389
write,284227,75,390
write,322345,43,391
write,296166,79,392
write,303353,55,393
write,281389,62,394
write,284580329,16,395
write,345537,95,396
write,319698,29,397
write,306435,37,398
write,295592,59,399
write,286434,40,400
write,306343,77,401
write,293084,77,402
write,314116,30,403
write,315780,93,404
write,290707,11,405
write,320871,32,406
write,268410295,81,407
write,336641,40,408
write,358056,13,409
write,292276,95,410
write,293358,100,411
write,308327,22,412
write,351225,58,413
write,314924,45,414
write,306304,43,415
write,305643,9,416
write,281233,56,417
write,298684,43,418
write,260384445,37,419
write,398743,44,420
write,332032,40,421
write,335115,8,422
write,296465,51,423
write,347729,100,424
write,313214,74,425
write,303081,31,426
write,327277,55,427
write,306227,50,428
write,302112,85,429
write,268784942,60,430
write,360946,2,431
write,282274,42,432
write,314483,6,433
write,290438,42,434
write,317404,1,435
write,297876,67,436
write,296962,13,437
write,288457,97,438
write,302175,11,439
write,270649,23,440
write,303589,57,441
write,296638312,30,442
write,332421,60,443
write,345890,41,444
write,304570,25,445
write,305326,22,446
write,308789,52,447
write,314526,72,448
write,304028,13,449
write,279977,86,450
write,315183,83,451
write,309984,74,452
write,290685,48,453
write,276490198,81,454
write,328313,36,455
write,311692,90,456
write,330736,42,457
write,293593,85,458
write,290291,87,459
write,303250,73,460
write,292308,99,461
write,303141,86,462
write,345190,68,463
write,320942,56,464
write,285618,48,465
write,224540005,49,466
write,328458,59,467
write,284999,18,468
write,325191,22,469
write,306347,32,470
write,287437,14,471
write,286569,92,472
write,293767,23,473
write,299935,32,474
write,318323,44,475
write,302241,43,476
write,283962,10,477
write,256512866,74,478
write,331972,28,479
write,312347,31,480
write,310261,56,481
write,303084,13,482
write,294321,90,483
write,283614,65,484
write,312304,19,485
write,322520,16,486
write,336048,46,487
write,292764,10,488
write,284531,3,489
write,328242750,65,490
write,395053,31,491
write,322681,19,492
write,325868,84,493
write,287645,41,494
write,307248,2,495
write,280758,88,496
write,275848,61,497
write,283373,3,498
write,365589,68,499
write,257770,2,500
write,221153872,72,501
write,332540,81,502
write,317021,54,503
write,291468,9,504
write,316735,67,505
write,328818,28,506
write,289073,4,507
write,318809,51,508
write,337901,88,509
write,357399,6,510
write,326792,83,511
write,264337075,36,512
write,366495,55,513
write,302910,99,514
write,293142,23,515
write,295219,62,516
write,306194,74,517
write,293371,46,518
write,274501,50,519
write,324346,90,520
write,290888,76,521
write,279072,70,522
write,337476,86,523
write,272224,55,524
write,272546205,43,525
write,356917,65,526
write,304517,100,527
write,295320,12,528
write,330570,1,529
write,277503,37,530
write,304757,28,531
write,289302,16,532
write,292269,11,533
write,293778,29,534
write,302380,82,535
write,288148,34,536
write,232410851,13,537
write,388837,24,538
write,311471,66,539
write,329998,59,540
write,304756,75,541
write,314265,85,542
write,293498,77,543
write,302215,37,544
write,278849,18,545
write,286795,51,546
write,293734,46,547
write,332189,71,548
write,244383236,87,549
write,399850,5,550
write,325712,53,551
write,300944,92,552
write,305545,64,553
write,292008,2,554
write,306729,32,555
write,293844,62,556
write,173655990,73,557
write,373312,33,558
write,327414,11,559
write,282534,80,560
write,312092,35,561
write,290753,23,562
write,329105,55,563
write,282709,58,564
write,316235,40,565
write,303750,96,566
write,302064,77,567
write,289671,62,568
write,274580,27,569
write,260636058,68,570
write,306518,58,571
write,335434,82,572
write,303763,24,573
write,296952,59,574
write,297924,81,575
write,293020,48,576
write,325295,82,577
write,280705,27,578
write,287240,22,579
write,281840,73,580
write,284116,25,581
write,263831636,86,582
write,116536794,19,583
write,367733,14,584
write,304043,64,585
write,281636,100,586
write,286024,60,587
write,306788,21,588
write,313432,63,589
write,307516,64,590
write,292285,15,591
write,275389,75,592
write,341470,53,593
write,293091,39,594
write,268341749,45,595
write,384240,83,596
write,288694,88,597
write,331219,9,598
write,295252,58,599
write,296329,48,600
write,309029,60,601
write,281327,20,602
write,279742,39,603
write,312487,18,604
write,284419,81,605
write,351394,69,606
write,328468,11,607
write,252478162,94,608
write,297264,88,609
write,317505,36,610
write,322048,22,611
write,299539,41,612
write,318737,52,613
write,319310,8,614
write,292097,33,615
write,297871,22,616
write,295635,3,617
write,277665,73,618
write,313408,29,619
write,288387297,27,620
write,333555,17,621
write,309532,31,622
write,300083,11,623
write,296119,73,624
write,343710,42,625
write,298866,14,626
write,301380,26,627
write,284304,4,628
write,316967,44,629
write,327493,67,630
write,299315,100,631
write,336328549,11,632
write,374500,89,633
write,327093,79,634
write,287689,92,635
write,325412,98,636
write,322814,90,637
write,364087,95,638
write,304616,54,639
write,320649,90,640
write,299518,40,641
write,286029,41,642
write,291156,80,643
write,284749,59,644
write,240421926,80,645
write,296723,26,646
write,305513,59,647
write,313111,88,648
write,305506,73,649
write,276044,59,650
write,280082,62,651
write,302291,55,652
write,283452,24,653
write,295273,71,654
write,328564,11,655
write,292955,7,656
write,296539826,46,657
write,334995,94,658
write,300409,43,659
write,327500,98,660
write,316090,82,661
write,295975,86,662
write,285845,60,663
write,303088,46,664
write,322774,77,665
write,312401,58,666
write,287172,74,667
write,330534,62,668
write,284614605,19,669
write,368098,71,670
write,313649,38,671
write,291105,89,672
write,301520,60,673
write,295610,5,674
write,283898,67,675
write,288511,89,676
write,307351,48,677
write,330536,47,678
write,306518,70,679
write,284699,51,680
write,248443532,11,681
write,323442,18,682
write,326899,6,683
write,309312,74,684
write,297915,68,685
write,294695,81,686
write,280795,11,687
write,277998,38,688
write,286019,93,689
write,283363,90,690
write,344324,59,691
write,253842,45,692
write,277187,39,693
write,212475045,10,694
write,293931,30,695
write,305621,6,696
write,285529,11,697
write,317328,90,698
write,278595,80,699
write,293058,90,700
write,295833,46,701
write,286097,31,702
write,314807,58,703
write,245078383,13,704
write,324089,95,705
write,299614,31,706
write,275824,92,707
write,287849,51,708
write,324371,6,709
write,279940,49,710
write,282393,66,711
write,283926,6,712
write,264404,16,713
write,279874,10,714
write,245099131,99,715
write,397439,10,716
write,295474,38,717
write,308977,19,718
write,355223,77,719
write,277862,22,720
write,314175,15,721
write,279904,56,722
write,321345,21,723
write,290138,27,724
write,291974,1,725
write,314263,85,726
write,224458289,77,727
write,360715,41,728
write,314398,53,729
write,288537,1,730
write,290193,99,731
write,295549,86,732
write,311720,39,733
write,327387,61,734
write,303011,89,735
write,295432,6,736
write,318854,66,737
write,300881,80,738
write,244497825,55,739
write,328144,50,740
write,313090,29,741
write,325858,96,742
write,301524,34,743
write,303749,32,744
write,307288,47,745
write,294189,6,746
write,284500,60,747
write,299410,43,748
write,285854,32,749
write,287212,96,750
write,244429157,79,751
write,324415,97,752
write,302236,3,753
write,294328,51,754
write,332538,71,755
write,277985,52,756
write,315811,94,757
write,319789,41,758
write,282176,83,759
write,309238,90,760
write,271047834,56,761
write,396090,65,762
write,303162,71,763
write,325880,87,764
write,303539,54,765
write,332397,93,766
write,124482354,24,767
write,328351,71,768
write,348693,65,769
write,287523,53,770
write,296390,41,771
write,286505,71,772
write,323136,30,773
write,288866,95,774
write,157599875,27,775
write,385065,47,776
write,308902,86,777
write,288959,15,778
write,287199,68,779
write,317937,5,780
write,297445,27,781
write,307304,93,782
write,310629,7,783
write,289535,80,784
write,303425,28,785
write,269227,28,786
write,310256,16,787
write,268467695,20,788
write,319829,36,789
write,318155,63,790
write,328046,56,791
write,304698,22,792
write,317468,21,793
write,277521,31,794
write,278983,78,795
write,280837,12,796
write,293600,44,797
write,320558,49,798
write,324726,63,799
write,286155750,47,800
write,320114,69,801
write,82111236,79,802
write,345202,10,803
write,304356,73,804
write,324471,97,805
write,332790,46,806
write,286932,72,807
write,300665,98,808
write,284640,50,809
write,279675,9,810
write,340549,49,811
write,317682,94,812
write,284691,99,813
write,200655834,90,814
write,303937,56,815
write,284129,81,816
write,333167,92,817
write,291092,60,818
write,300074,39,819
write,273832,81,820
write,287887,55,821
write,286710,47,822
write,319599,1,823
write,277158,66,824
write,296417,31,825
write,188551927,72,826
write,312933,72,827
write,342590,64,828
write,302647,22,829
write,326278,94,830
write,276803,54,831
write,304993,76,832
write,330198,35,833
write,285700,100,834
write,298927,84,835
write,286426,98,836
write,313200,19,837
write,389350,68,838
write,315885,16,839
write,291837,77,840
write,322037,37,841
write,290852,44,842
write,279393,17,843
write,301303,42,844
write,322701,26,845
write,299137,70,846
write,329968,16,847
write,286997,30,848
write,315824,75,849
write,312586654,44,850
write,320236,94,851
write,297589,45,852
write,319014,32,853
write,311527,52,854
write,297579,44,855
write,299251,65,856
write,170227233,67,857
write,302790,84,858
write,330972,17,859
write,307130,97,860
write,295027,64,861
write,371138,61,862
write,330562,48,863
write,269655,10,864
write,356103,26,865
write,296250,25,866
write,273388,89,867
write,216418988,92,868
write,324900,44,869
write,314492,87,870
write,359045,18,871
write,290206,65,872
write,288555,3,873
write,284786,45,874
write,210233205,99,875
write,323403,72,876
write,325512,17,877
write,294539,52,878
write,285361,12,879
write,282875,68,880
write,311514,11,881
write,288607,50,882
write,333077,16,883
write,291120,22,884
write,299781,84,885
write,298759,88,886
write,208544350,9,887
write,323345,71,888
write,304502,45,889
write,352599,63,890
write,286998,16,891
write,340900,13,892
write,296328,49,893
write,346346,28,894
write,296150,51,895
write,284771,98,896
write,282001,50,897
write,278135,75,898
write,272488897,43,899
write,349410,52,900
write,320231,91,901
write,308944,25,902
write,289171,90,903
write,317978,84,904
write,312575,84,905
write,289417,26,906
write,311660,83,907
write,368704,95,908
write,289163,79,909
write,282407,21,910
write,288430308,28,911
write,326087,12,912
write,399673,15,913
write,290343,76,914
write,283712,94,915
write,295851,99,916
write,318530,24,917
write,284408,14,918
write,193602336,57,919
write,381587,74,920
write,323531,95,921
write,313767,3,922
write,288604,4,923
write,300668,82,924
write,325362,28,925
write,320211,29,926
write,293063,64,927
write,322680,15,928
write,296010,81,929
write,301776,38,930
write,276447980,21,931
write,386100,93,932
write,314151,89,933
write,319933,27,934
write,319988,36,935
write,297235,17,936
write,300905,32,937
write,296926,37,938
write,298621,2,939
write,324283,11,940
write,284752,8,941
write,296942,33,942
write,292743570,19,943
write,346767,9,944
write,317459,4,945
write,298396,31,946
write,343661,94,947
write,284339,49,948
write,313347,60,949
write,310734,5,950
write,285765,18,951
write,283200,37,952
write,292060,54,953
write,307312,17,954
write,268517863,40,955
write,337517,55,956
write,297153,99,957
write,330464,64,958
write,338557,82,959
write,288435,52,960
write,322605,74,961
write,285303,41,962
write,286670,60,963
write,348919,36,964
write,285784,97,965
write,282860,12,966
write,268510441,11,967
write,340013,44,968
write,300080,53,969
write,285724,68,970
write,311546,8,971
write,321057,8,972
write,314290,91,973
write,298257,25,974
write,306913,45,975
write,289027,2,976
write,323852,79,977
write,284989,71,978
write,296884206,35,979
write,313877,39,980
write,298443,26,981
write,285530,70,982
write,282751,31,983
write,317263,60,984
write,291388,96,985
write,277043,90,986
write,272395,7,987
write,332240,100,988
write,289079,45,989
write,312519377,8,990
write,355950,47,991
write,311062,9,992
write,299087,49,993
write,296382,57,994
write,288090,5,995
write,290983,23,996
write,138072705,79,997
write,358319,65,998
write,281007,81,999
write,291726,80,1000
write,286020,67,1001
write,295314,91,1002
write,336717,37,1003
write,332257,6,1004
write,292341,51,1005
write,322795,69,1006
write,309749,58,1007
write,274911,73,1008
write,276511710,57,1009
write,300085,72,1010
write,306643,14,1011
write,278748,58,1012
write,310241,5,1013
write,305431,14,1014
write,321170,17,1015
write,288589,80,1016
write,285483,54,1017
write,327224,19,1018
write,357112111,3,1019
write,322349,75,1020
write,332314,57,1021
write,343948,97,1022
write,285055,99,1023
write,291871,71,1024
write,323794,75,1025
write,373323,19,1026
write,185704503,76,1027
write,353863,80,1028
write,302771,40,1029
write,322493,59,1030
write,296723,63,1031
write,301459,30,1032
write,297751,61,1033
write,290717,73,1034
write,308622,46,1035
write,1305416,59,1036
write,309524,49,1037
write,303758,56,1038
write,231617780,15,1039
write,313066,38,1040
write,334816,62,1041
write,302056,62,1042
write,310336,73,1043
write,272416,71,1044
write,314575,55,1045
write,303889,14,1046
write,273108,71,1047
write,283614,28,1048
write,276020,22,1049
write,279843,44,1050
write,296457036,96,1051
write,579379,23,1052
write,314980,18,1053
write,326252,60,1054
write,320840,28,1055
write,295683,93,1056
write,299440,95,1057
write,315861,20,1058
write,289291,100,1059
write,303026,36,1060
write,326207,29,1061
write,236720509,73,1062
write,372068,28,1063
write,352244,10,1064
write,304441,69,1065
write,293195,62,1066
write,315952,23,1067
write,297209,50,1068
write,314164,88,1069
write,307659,83,1070
write,282885,18,1071
write,280163,9,1072
write,298308,6,1073
write,268417134,56,1074
write,339322,7,1075
write,302348,96,1076
write,287260,2,1077
write,289313,100,1078
write,293026,93,1079
write,281253,78,1080
write,301621,32,1081
write,339102,71,1082
write,275819,47,1083
write,316008,56,1084
write,291022,58,1085
write,256457485,56,1086
write,340076,82,1087
write,324018,33,1088
write,334045,67,1089
write,286386,84,1090
write,297926,60,1091
write,278897,91,1092
write,326883,66,1093
write,281194,59,1094
write,289709,78,1095
write,291665,76,1096
write,318087,65,1097
write,276402459,11,1098
write,395824,90,1099
write,324528,34,1100
write,300067,9,1101
write,308953,57,1102
write,300865,61,1103
write,292920,58,1104
write,315029,4,1105
write,287896,29,1106
write,288684,35,1107
write,278864,99,1108
write,296667,95,1109
write,296062,64,1110
write,232594838,73,1111
write,328559,41,1112
write,285505,3,1113
write,285119,9,1114
write,289943,5,1115
write,287860,2,1116
write,306849,77,1117
write,314881,44,1118
write,294921,22,1119
write,278221,8,1120
write,282683,24,1121
write,295326,61,1122
write,220477924,55,1123
write,304634,41,1124
write,292654,82,1125
write,347592,22,1126
write,278010,78,1127
write,275646,1,1128
write,275744,70,1129
write,289845,17,1130
write,282261,4,1131
write,304189,15,1132
write,313288,34,1133
write,289160,81,1134
write,299850,27,1135
write,367810,57,1136
write,337167,9,1137
write,279784,2,1138
write,295617,92,1139
write,279400,52,1140
write,298759,6,1141
write,310167,19,1142
write,281967,68,1143
write,276004,81,1144
write,281255,58,1145
write,301927,81,1146
write,269538,3,1147
write,324601442,17,1148
write,349414,32,1149
write,341498,23,1150
write,411944,14,1151
write,312751,83,1152
write,338227,63,1153
write,298683,98,1154
write,294158,50,1155
write,287353,71,1156
write,304174,4,1157
write,280055,18,1158
write,303748,22,1159
write,380195925,56,1160
write,399854,6,1161
write,305920,16,1162
write,305542,25,1163
write,289489,9,1164
write,316843,99,1165
write,292842,93,1166
write,317304,50,1167
write,276857,30,1168
write,348123,38,1169
write,308950,13,1170
write,348351,31,1171
write,248440953,1,1172
write,373600,31,1173
write,342144,27,1174
write,296539,55,1175
write,317821,51,1176
write,338126,29,1177
write,309346,81,1178
write,293652,3,1179
write,2910902512,93,1180
