write,288527659,4,489
write,347569,7,490
write,314367,71,491
write,326655,95,492
write,292214,10,493
write,301633,10,494
write,285572,81,495
write,302656,88,496
write,296528,1,497
write,290285,39,498
write,298483,74,499
write,347255,98,500
write,248504114,1,501
write,322433,70,502
write,325989,95,503
write,335893,62,504
write,319081,64,505
write,315364,36,506
write,323082,94,507
write,302409,28,508
write,321400,59,509
write,294523,16,510
write,306383,57,511
write,326388,3,512
write,252696433,41,513
write,313278,33,514
write,296582,45,515
write,296475,98,516
write,301151,58,517
write,317522,20,518
write,312391,86,519
write,280590,79,520
write,332537,51,521
write,329756,35,522
write,290895,100,523
write,291385741,29,524
write,407791,62,525
write,331005,10,526
write,360418,60,527
write,299003,66,528
write,288382,18,529
write,336251,49,530
write,316268,19,531
write,306683,82,532
write,278914,35,533
write,301207,80,534
write,294678,68,535
write,314123,4,536
write,5258493,46,537
write,345819,97,538
write,326053,39,539
write,315814,40,540
write,313116,67,541
write,305364,90,542
write,285472,48,543
write,281900,66,544
write,294233,34,545
write,288104,16,546
write,290640,26,547
write,295442,14,548
write,513235702,90,549
write,363665,41,550
write,372083,76,551
write,291846,19,552
write,297503,91,553
write,322007,27,554
write,302321,44,555
write,308140,35,556
write,310234,11,557
write,148562189,10,558
write,370632,26,559
write,331205,45,560
write,320093,22,561
write,298283,40,562
write,308425,56,563
write,329956,49,564
write,308279,67,565
write,303988,94,566
write,153521167,6,567
write,342507,23,568
write,330077,94,569
write,329303,43,570
write,309110,63,571
write,313377,28,572
write,335167,66,573
write,286540,52,574
write,320287,37,575
write,319205,68,576
write,273348,90,577
write,164894563,78,578
write,348836,70,579
write,568942,15,580
write,304037,66,581
write,302323,57,582
write,78281263,73,583
write,369266,67,584
write,311551,30,585
write,310192,8,586
write,293622,71,587
write,287497,45,588
write,314193,5,589
write,318211,7,590
write,298489,91,591
write,302672,9,592
write,305554,60,593
write,322490,100,594
write,395509,38,595
write,103516081,4,596
write,297898,37,597
write,320576,43,598
write,310208,18,599
write,286026,95,600
write,319068,87,601
write,338517,29,602
write,305838,31,603
write,306891,77,604
write,297929,4,605
write,325698,58,606
write,148964051,35,607
write,324894,45,608
write,308880,31,609
write,300543,31,610
write,329091,76,611
write,290387,32,612
write,321081,5,613
write,297306,50,614
write,330825,15,615
write,277934,11,616
write,299996,18,617
write,224586166,84,618
write,355691,17,619
write,332215,18,620
write,71284196,69,621
write,302042,54,622
write,320858,50,623
write,324526,98,624
write,302246,56,625
write,313827,40,626
write,284000,92,627
write,332798,89,628
write,189404011,72,629
write,341206,30,630
write,308067,40,631
write,301095,13,632
write,303867,16,633
write,311135,9,634
write,286911,48,635
write,98525063,94,636
write,330514,99,637
write,318993,57,638
write,306438,21,639
write,302440,32,640
write,298030,2,641
write,302565,98,642
write,303312,7,643
write,342201,33,644
write,287709,3,645
write,275533,97,646
write,232697272,22,647
write,336227,25,648
write,336587,55,649
write,337309,50,650
write,310700,92,651
write,297008,51,652
write,313891,52,653
write,303718,85,654
write,286620,66,655
write,339222,6,656
write,280448,13,657
write,276419156,13,658
write,366971,26,659
write,315662,4,660
write,290178,47,661
write,327692,21,662
write,283179,39,663
write,288853,2,664
write,334713,72,665
write,293952,64,666
write,282313,49,667
write,302091,40,668
write,301453,80,669
write,300863,33,670
write,264646972,63,671
write,336252,72,672
write,320545,97,673
write,323776,54,674
write,274274,11,675
write,275602,49,676
write,316014,13,677
write,279740,23,678
write,318378,29,679
write,298176,61,680
write,308640,36,681
write,285811,94,682
write,208831803,95,683
write,351901,100,684
write,316116,78,685
write,311457,10,686
write,283482,87,687
write,307771,28,688
write,291669,56,689
write,309906,31,690
write,295154,62,691
write,367901,93,692
write,169883224,26,693
write,389657,82,694
write,304848,85,695
write,303136,88,696
write,293809,83,697
write,335624,63,698
write,286479,73,699
write,285043,30,700
write,168428109,42,701
write,315310,93,702
write,310355,90,703
write,309533,25,704
write,294499,48,705
write,300262,88,706
write,292542,29,707
write,299060,25,708
write,320464,9,709
write,302178,64,710
write,293575,20,711
write,294665,20,712
write,277457,81,713
write,422741,24,714
write,324174,90,715
write,316541,66,716
write,292844,38,717
write,285813,28,718
write,307229,30,719
write,323861,10,720
write,298623,54,721
write,323207,49,722
write,281697,29,723
write,279421,48,724
write,279183,59,725
write,232680111,93,726
write,325992,47,727
write,301779,85,728
write,302017,26,729
write,298936,39,730
write,288793,97,731
write,332725,31,732
write,293844,37,733
write,326850,95,734
write,286652,86,735
write,283197,60,736
write,303414,81,737
write,139794228,63,738
write,96774359,84,739
write,357321,36,740
write,323498,99,741
write,280410,44,742
write,333412,26,743
write,300601,85,744
write,299187,51,745
write,308812,53,746
write,314318,39,747
write,337952,13,748
write,306941,11,749
write,180450567,78,750
write,345542,48,751
write,346218,7,752
write,285275,89,753
write,306696,16,754
write,313602,39,755
write,331144,8,756
write,291103,9,757
write,321562,7,758
write,294911,36,759
write,280710,37,760
write,296986,95,761
write,212602676,30,762
write,405560,40,763
write,321363,24,764
write,340458,30,765
write,334193,56,766
write,313226,98,767
write,302387,42,768
write,292426,60,769
write,310910,78,770
write,292056,79,771
write,302904,84,772
write,308059,90,773
write,378554,70,774
write,310688,99,775
write,39641280,40,776
write,318059,41,777
write,288142,86,778
write,288473,42,779
write,292418,73,780
write,305467,54,781
write,308761,42,782
write,286667,70,783
write,282429,45,784
write,284156,76,785
write,300659,14,786
write,297208,17,787
write,243768973,98,788
write,92905192,8,789
write,391062,52,790
write,349349,89,791
write,276617,33,792
write,290970,5,793
write,286937,83,794
write,287295,49,795
write,294300,12,796
write,303643,50,797
write,286453,77,798
write,280728,51,799
write,299165,91,800
write,415649,27,801
write,310749,52,802
write,292653,81,803
write,278561,64,804
write,308020,38,805
write,307360,74,806
write,323533,8,807
write,267570,48,808
write,283298,32,809
write,285625,77,810
write,338536,51,811
write,200542075,16,812
write,332159,26,813
write,321491,58,814
write,283172,58,815
write,314368,99,816
write,297381,52,817
write,330702,55,818
write,351501,14,819
write,314820,94,820
write,265630,23,821
write,283280,34,822
write,292719,41,823
write,232531521,10,824
write,353897,61,825
write,327448,76,826
write,332205,30,827
write,303489,14,828
write,358008,69,829
write,310629,72,830
write,304206,80,831
write,303512,37,832
write,282899,3,833
write,328387,75,834
write,295066,42,835
write,233007288,32,836
write,309646,67,837
write,302535,16,838
write,323341,24,839
write,287062,5,840
write,300594,9,841
write,325977,46,842
write,298042,93,843
write,291818,11,844
write,355265,10,845
write,212788442,30,846
write,331089,97,847
write,439064,72,848
write,290846,80,849
write,321179,92,850
write,286495,35,851
write,323261,73,852
write,276498,12,853
write,335947,3,854
write,310030,55,855
write,269742,95,856
write,216462025,67,857
write,353336,61,858
write,304224,88,859
write,330843,3,860
write,340041,65,861
write,316957,56,862
write,315372,35,863
write,285818,37,864
write,304267,32,865
write,302071,86,866
write,285952,92,867
write,313203,69,868
write,288564093,9,869
write,310067,85,870
write,354778,46,871
write,311532,51,872
write,297124,5,873
write,281182,77,874
write,304253,76,875
write,322847,48,876
write,302051,68,877
write,1211691,56,878
write,300875,49,879
write,298603,89,880
write,255369991,24,881
write,376691,44,882
write,297169,48,883
write,334273,43,884
write,368818,97,885
write,321473,22,886
write,294800,74,887
write,280707,79,888
write,284885,9,889
write,316688,11,890
write,334150,31,891
write,313624,60,892
write,264502049,6,893
write,310966,66,894
write,299241,42,895
write,301765,25,896
write,287086,65,897
write,301811,58,898
write,319434,6,899
write,289422,4,900
write,284835,56,901
write,286988,27,902
write,294740,3,903
write,176906995,59,904
write,353728,56,905
write,313020,74,906
write,309423,39,907
write,290250,84,908
write,303208,34,909
write,277399,32,910
write,279561,2,911
write,305267,78,912
write,297537,54,913
write,358679,39,914
write,270143,66,915
write,248608763,8,916
write,361294,66,917
write,322322,56,918
write,302945,83,919
write,307547,17,920
write,292642,88,921
write,322617,74,922
write,288014,78,923
write,296209,27,924
write,299031,77,925
write,332619,15,926
write,352404,56,927
write,236900365,25,928
write,386075,80,929
write,302546,3,930
write,338202,43,931
write,316661,26,932
write,295223,86,933
write,279993,78,934
write,305422,35,935
write,278636,62,936
write,301390,39,937
write,192494405,51,938
write,398411,46,939
write,353494,11,940
write,292307,7,941
write,284913,48,942
write,277540,38,943
write,308091,30,944
write,296507,37,945
write,297127,40,946
write,279770,44,947
write,402099,13,948
write,290385,80,949
write,240528587,44,950
write,361086,59,951
write,300474,27,952
write,327271,56,953
write,305643,61,954
write,288600,11,955
write,280674,37,956
write,306613,40,957
write,288563,96,958
write,161260326,97,959
write,387177,40,960
write,278576,81,961
write,312440,91,962
write,314829,47,963
write,285536,37,964
write,303633,56,965
write,285477,64,966
write,299901,10,967
write,304413,72,968
write,295808,26,969
write,306257,60,970
write,329155,75,971
write,128572412,59,972
write,352876,88,973
write,346921,13,974
write,87227757,42,975
write,348848,24,976
write,310967,24,977
write,329392,56,978
write,293690,26,979
write,305389,91,980
write,275223,80,981
write,307191,47,982
write,289765,25,983
write,266565,96,984
write,309697,11,985
write,316050,63,986
write,163771753,98,987
write,25907273,32,988
write,406003,95,989
write,315278,46,990
write,307423,32,991
write,314604,42,992
write,129703655,68,993
write,345534,97,994
write,23418483,94,995
write,312477,54,996
write,310979,61,997
write,298824,13,998
write,348961,36,999
write,285735,33,1000
write,302466,91,1001
write,293713,84,1002
write,317949,92,1003
write,336896,9,1004
write,313190,88,1005
write,289468,84,1006
write,163976432,23,1007
write,344384,69,1008
write,72167940,5,1009
write,338769,2,1010
write,303037,3,1011
write,295562,11,1012
write,279167,89,1013
write,297654,94,1014
write,307552,68,1015
write,297460,80,1016
write,297861,16,1017
write,293435,14,1018
write,315282,37,1019
write,293412,92,1020
write,184455620,59,1021
write,363003,45,1022
write,318034,32,1023
write,171577062,99,1024
write,313694,5,1025
write,294344,77,1026
write,309618,25,1027
write,302975,38,1028
write,294589,66,1029
write,284225,54,1030
write,297751,83,1031
write,292982,32,1032
write,299659,97,1033
write,342428,59,1034
write,355491489,83,1035
write,385632,31,1036
write,327925,76,1037
write,64781649,91,1038
write,303897,82,1039
write,330230,75,1040
write,287943,44,1041
write,315401,13,1042
write,316920,37,1043
write,307569,62,1044
write,285174,80,1045
write,317296,41,1046
write,313033,84,1047
write,277122,62,1048
write,260457094,19,1049
write,313228,14,1050
write,293467,78,1051
write,305887,56,1052
write,341640,26,1053
write,334638,38,1054
write,362879,15,1055
write,284613,21,1056
write,300653,9,1057
write,296864,72,1058
write,288171,63,1059
write,284233,34,1060
write,260674810,60,1061
write,303508,43,1062
write,374343,93,1063
write,304981,56,1064
write,287688,87,1065
write,312195,47,1066
write,294071,74,1067
write,307814,85,1068
write,289348,63,1069
write,300559,16,1070
write,293145,30,1071
write,295370,8,1072
write,379387,66,1073
write,308101,33,1074
write,304990,19,1075
write,318617,29,1076
write,277201,84,1077
write,291743,26,1078
write,326229,6,1079
write,281607,4,1080
write,307782,11,1081
write,325495,64,1082
write,172580718,90,1083
write,342566,85,1084
write,316721,21,1085
write,290302,32,1086
write,309124,39,1087
write,325996,14,1088
write,297412,7,1089
write,299455,81,1090
write,309259,63,1091
write,312043,57,1092
write,295034,72,1093
write,298836,26,1094
write,264669945,20,1095
write,325297,52,1096
write,293945,84,1097
write,302340,82,1098
write,324067,49,1099
write,307428,65,1100
write,295064,68,1101
write,284905,5,1102
write,303092,37,1103
write,334925,93,1104
write,294266,9,1105
write,297931,63,1106
write,300607336,99,1107
write,342693,98,1108
write,401215,10,1109
write,310903,79,1110
write,293811,91,1111
write,293899,88,1112
write,274937,34,1113
write,290743,26,1114
write,307934,26,1115
write,304596,35,1116
write,307617,92,1117
write,241546870,6,1118
write,325754,21,1119
write,293948,64,1120
write,309235,46,1121
write,315930,21,1122
write,291746,64,1123
write,313414,78,1124
write,309005,33,1125
write,274134,88,1126
write,168881773,42,1127
write,300752,85,1128
write,283237,26,1129
write,317003,78,1130
write,297976,91,1131
write,305364,42,1132
write,355014,66,1133
write,294085,38,1134
write,277786,94,1135
write,340420,94,1136
write,294401,71,1137
write,280673899,85,1138
write,316586,77,1139
write,321047,44,1140
write,292868,13,1141
write,317866,57,1142
write,280521,45,1143
write,277557,31,1144
write,290596,10,1145
write,283310,46,1146
write,321584,79,1147
write,319753,79,1148
write,216446827,44,1149
write,391225,98,1150
write,316688,56,1151
write,303869,4,1152
write,304902,71,1153
write,308850,48,1154
write,311150,25,1155
write,280494,6,1156
write,283213,59,1157
write,291436,4,1158
write,309218,100,1159
write,287373,49,1160
write,307385,69,1161
write,176759893,48,1162
write,304849,69,1163
write,287689,26,1164
write,293266,14,1165
write,293356,74,1166
write,280804,68,1167
write,340422,51,1168
write,292902,38,1169
write,165663443,77,1170
write,309426,76,1171
write,357929,80,1172
write,283093,61,1173
write,298827,80,1174
write,324888,21,1175
write,317231,46,1176
write,295323,25,1177
write,320189,32,1178
write,284285,23,1179
write,302329,63,1180
write,252388485,95,1181
write,460442,82,1182
write,303710,78,1183
write,384848,100,1184
write,311448,83,1185
write,279896,73,1186
write,309730,17,1187
write,281686,95,1188
write,289501,91,1189
write,276356,1,1190
write,291685,16,1191
write,283585,31,1192
write,276561,12,1193
write,304415190,59,1194
write,308215,24,1195
write,330755,9,1196
write,309676,88,1197
write,281518,37,1198
write,283558,47,1199
write,395863,72,1200
write,298078,99,1201
write,322435,82,1202
write,358632,76,1203
write,341835,98,1204
write,283582,82,1205
write,228482107,45,1206
write,300878,51,1207
write,296067,87,1208
write,305200,54,1209
write,288975,73,1210
write,295251,8,1211
write,285521,34,1212
write,306073,34,1213
write,284499,4,1214
write,309989,37,1215
write,273016,79,1216
write,278398,2,1217
write,243722967,2,1218
write,371441,31,1219
write,48570817,36,1220
write,324523,83,1221
write,306980,100,1222
write,311826,75,1223
write,288345,80,1224
write,285110,49,1225
write,320047,68,1226
write,288613,5,1227
write,284572,78,1228
write,293087,78,1229
write,298827,81,1230
write,265642,74,1231
write,236497531,98,1232
write,304692,97,1233
write,321072,19,1234
write,297640,95,1235
write,333225,72,1236
write,277823,65,1237
write,365482,8,1238
write,275722,78,1239
write,285649,75,1240
write,189344131,58,1241
write,371168,70,1242
write,298562,61,1243
write,321831,54,1244
write,322889,89,1245
write,342702,71,1246
write,289061,86,1247
write,293500,4,1248
write,299889,88,1249
write,308169,38,1250
write,284928,56,1251
write,285712,69,1252
write,232527850,63,1253
write,376022,54,1254
write,346332,5,1255
write,308860,85,1256
write,291645,24,1257
write,301942,40,1258
write,307193,9,1259
write,321321,45,1260
write,291959,35,1261
write,305064,91,1262
write,281446,54,1263
write,303406,15,1264
write,267467666,89,1265
