write,291213,39,582
write,292827,66,583
write,295841,10,584
write,296968,51,585
write,274436,97,586
write,264425836,19,587
write,353998,1,588
write,318783,84,589
write,325754,58,590
write,298700,59,591
write,333122,52,592
write,329231,78,593
write,296397,85,594
write,285884,12,595
write,339335,57,596
write,274449,45,597
write,289218,12,598
write,168444148,94,599
write,351557,66,600
write,314259,72,601
write,346240,9,602
write,291549,41,603
write,303704,35,604
write,309659,44,605
write,323396,27,606
write,291250,69,607
write,290945,64,608
write,292267,84,609
write,311883,26,610
write,204449939,62,611
write,373379,63,612
write,320485,51,613
write,298983,80,614
write,325799,51,615
write,286375,76,616
write,294165,83,617
write,264277,12,618
write,314266,91,619
write,304316,50,620
write,225408237,98,621
write,301019,70,622
write,311108,67,623
write,303768,94,624
write,264987,77,625
write,292239,63,626
write,291991,15,627
write,319155,43,628
write,284694,66,629
write,302381,19,630
write,302928,10,631
write,153661295,25,632
write,306832,62,633
write,357768,96,634
write,324685,33,635
write,82139141,7,636
write,350992,41,637
write,300695,92,638
write,293106,48,639
write,298347,90,640
write,298279,9,641
write,297268,49,642
write,305078,30,643
write,313526,6,644
write,280948,92,645
write,284141,56,646
write,322098,9,647
write,228527963,57,648
write,365314,94,649
write,333944,25,650
write,300593,77,651
write,308068,64,652
write,285852,84,653
write,283693,50,654
write,284286,48,655
write,339548,29,656
write,109436563,98,657
write,386463,42,658
write,284457,17,659
write,291827,69,660
write,263171,12,661
write,314346,93,662
write,318624,56,663
write,288191,38,664
write,326104,92,665
write,293969,8,666
write,284074,64,667
write,284129,65,668
write,236396037,93,669
write,376891,41,670
write,295731,69,671
write,297240,96,672
write,292725,62,673
write,312535,24,674
write,82785906,99,675
write,304551,59,676
write,392845,86,677
write,275938,28,678
write,283553,2,679
write,292557,94,680
write,318118,73,681
write,262700,81,682
write,301489,6,683
write,165485250,76,684
write,349524,92,685
write,330644,12,686
write,288925,15,687
write,311277,6,688
write,315052,6,689
write,312348,89,690
write,283127,85,691
write,347811,29,692
write,281577,53,693
write,305045,7,694
write,196398322,32,695
write,363100,75,696
write,304705,15,697
write,313579,100,698
write,305923,69,699
write,310851,5,700
write,332728,62,701
write,283672,79,702
write,293183,87,703
write,307854,34,704
write,281052,63,705
write,322318,23,706
write,196485717,98,707
write,385768,95,708
write,335014,40,709
write,319833,36,710
write,402601,50,711
write,292231,77,712
write,328504,58,713
write,282976,4,714
write,317215,13,715
write,299608,1,716
write,280701,10,717
write,291485,30,718
write,292878,87,719
write,310050,62,720
write,284093,84,721
write,317500,45,722
write,232620821,33,723
write,325636,45,724
write,272668,49,725
write,328084,25,726
write,297288,82,727
write,288669,48,728
write,294290,72,729
write,303649,32,730
write,287753,49,731
write,289249,40,732
write,307435,60,733
write,297668,69,734
write,172701157,1,735
write,302258,11,736
write,336620,24,737
write,287346,68,738
write,290944,35,739
write,301415,45,740
write,300985,42,741
write,280248,55,742
write,320462,100,743
write,279132,16,744
write,284807,9,745
write,302853,78,746
write,232684171,57,747
write,370627,38,748
write,51329296,89,749
write,308414,32,750
write,297808,63,751
write,316456,97,752
write,285846,5,753
write,304338,17,754
write,295007,44,755
write,333392,88,756
write,273991,2,757
write,315137,27,758
write,270938,62,759
write,295055,63,760
write,204472277,43,761
write,386038,75,762
write,306383,95,763
write,71188738,40,764
write,365338,88,765
write,337446,21,766
write,302996,5,767
write,300500,42,768
write,262356,97,769
write,310815,29,770
write,299383,29,771
write,289927,76,772
write,233761578,5,773
write,315058,20,774
write,326614,5,775
write,379111,20,776
write,318661,37,777
write,294996,70,778
write,289965,16,779
write,297636,2,780
write,314569,26,781
write,299656,46,782
write,292261,75,783
write,287354,71,784
write,138600910,84,785
write,346636,32,786
write,286805,81,787
write,311647,61,788
write,288454,52,789
write,60574391,82,790
write,389618,98,791
write,296854,46,792
write,291857,78,793
write,312361,14,794
write,281071,11,795
write,307332,92,796
write,335782,76,797
write,304152,93,798
write,270790,88,799
write,301818,24,800
write,310355,75,801
write,688244403,94,802
write,377554,21,803
write,291235,82,804
write,312571,42,805
write,324080,66,806
write,344637,84,807
write,277385,84,808
write,311165,9,809
write,270412,65,810
write,322337,12,811
write,328255,64,812
write,274168,79,813
write,277798,58,814
write,202553460,48,815
write,314685,96,816
write,286961,67,817
write,316563,93,818
write,271235,92,819
write,236438499,81,820
write,348985,100,821
write,530333,27,822
write,290621,15,823
write,311790,32,824
write,265945,17,825
write,314055,45,826
write,308546,21,827
write,295881,47,828
write,316671,12,829
write,296291,92,830
write,290138,15,831
write,276830149,73,832
write,346097,1,833
write,339070,36,834
write,306224,27,835
write,322389,81,836
write,291430,92,837
write,279840,35,838
write,302281,46,839
write,278698,42,840
write,307749,40,841
write,295597,8,842
write,224582565,92,843
write,350182,95,844
write,334240,68,845
write,297526,51,846
write,292398,90,847
write,332468,100,848
write,282854,92,849
write,305210,49,850
write,295496,90,851
write,319825,73,852
write,271935,77,853
write,308431,78,854
write,252549869,84,855
write,308912,99,856
write,306394,11,857
write,312937,50,858
write,281192,65,859
write,303372,81,860
write,361323,75,861
write,340584,22,862
write,283594,67,863
write,284966,98,864
write,292208,42,865
write,308423,25,866
write,168502239,41,867
write,350609,12,868
write,317315,62,869
write,288822,28,870
write,332452,19,871
write,294465,48,872
write,309400,14,873
write,278206,65,874
write,297868,90,875
write,323323,94,876
write,305326,60,877
write,314695,45,878
write,400482887,44,879
write,334705,70,880
write,305711,11,881
write,294905,84,882
write,283524,90,883
write,337793,84,884
write,282923,8,885
write,309187,41,886
write,293425,78,887
write,299230,30,888
write,295367,44,889
write,322666,77,890
write,228555696,39,891
write,359027,55,892
write,333604,32,893
write,290148,19,894
write,294946,90,895
write,310745,65,896
write,291097,4,897
write,308557,7,898
write,329786,100,899
write,290329,59,900
write,295172,92,901
write,308092,28,902
write,208548098,25,903
write,322593,54,904
write,343585,68,905
write,301020,87,906
write,310336,41,907
write,304427,1,908
write,294541,55,909
write,295322,72,910
write,287943,16,911
write,321570,55,912
write,296950,43,913
write,264974250,10,914
write,316312,55,915
write,316659,44,916
write,293326,58,917
write,294992,4,918
write,291900,83,919
write,282817,89,920
write,283325,85,921
write,311173,38,922
write,256691,22,923
write,269029421,86,924
write,322104,73,925
write,327127,20,926
write,47898971,55,927
write,304605,93,928
write,311956,40,929
write,294600,45,930
write,333996,89,931
write,311209,72,932
write,331385,40,933
write,274469,45,934
write,320705,100,935
write,268594084,28,936
write,422977,82,937
write,317550,100,938
write,291839,41,939
write,317237,77,940
write,283800,81,941
write,296361,15,942
write,289472,12,943
write,313324,23,944
write,301340,60,945
write,149428651,1,946
write,294504,79,947
write,370755,84,948
write,288126,66,949
write,304204,62,950
write,324292,37,951
write,293914,48,952
write,303232,20,953
write,313756,66,954
write,291533,73,955
write,217065766,50,956
write,353827,18,957
write,345878,10,958
write,300621,56,959
write,294575,32,960
write,289651,30,961
write,312495,24,962
write,303898,2,963
write,291626,14,964
write,296168,45,965
write,297773,27,966
write,320264,12,967
write,296494708,42,968
write,323548,97,969
write,287548,76,970
write,39324127,24,971
write,318842,59,972
write,326217,56,973
write,314265,62,974
write,283167,57,975
write,304792,44,976
write,293332,91,977
write,313338,45,978
write,283251,50,979
write,233364093,54,980
write,348459,19,981
write,322397,13,982
write,316081,45,983
write,302031,28,984
write,308598,84,985
write,300218,74,986
write,294048,14,987
write,290098,8,988
write,321720,71,989
write,288226,48,990
write,297097,87,991
write,264402329,79,992
write,387217,46,993
write,281770,15,994
write,284780,35,995
write,288239,46,996
write,290040,17,997
write,292215,86,998
write,333987,21,999
write,268997,82,1000
write,305863,50,1001
write,260798,77,1002
write,302299,69,1003
write,327419,81,1004
write,272205969,54,1005
write,367559,96,1006
write,304241,39,1007
write,311594,39,1008
write,272033,45,1009
write,294221,19,1010
write,305758,30,1011
write,302263,65,1012
write,269292,71,1013
write,287571,37,1014
write,294903,79,1015
write,294591,84,1016
write,312099,26,1017
write,252465644,95,1018
write,378360,84,1019
write,310300,65,1020
write,299522,78,1021
write,334172,86,1022
write,317459,5,1023
write,286689,47,1024
write,300575,78,1025
write,296785,34,1026
write,297913,74,1027
write,320785,14,1028
write,300165,37,1029
write,232493639,80,1030
write,335933,79,1031
write,308212,36,1032
write,335810,66,1033
write,304538,98,1034
write,310955,19,1035
write,286754,39,1036
write,306676,50,1037
write,270573,65,1038
write,279014,24,1039
write,318102,10,1040
write,280651,12,1041
write,284527181,51,1042
write,375212,47,1043
write,319521,91,1044
write,275213,11,1045
write,310869,73,1046
write,308370,20,1047
write,110459089,18,1048
write,322970,59,1049
write,304266,94,1050
write,295733,36,1051
write,302769,61,1052
write,340480,22,1053
write,323380,30,1054
write,280771,26,1055
write,290579,72,1056
write,298494,55,1057
write,113028735,100,1058
write,328465,75,1059
write,299318,97,1060
write,336939,31,1061
write,281154,11,1062
write,354165,72,1063
write,281748,95,1064
write,316489,94,1065
write,263510,58,1066
write,290425,98,1067
write,212828645,2,1068
write,345665,48,1069
write,327950,73,1070
write,300011,74,1071
write,304606,27,1072
write,304051,11,1073
write,304149,39,1074
write,297744,72,1075
write,348282,85,1076
write,271983,60,1077
write,303487,31,1078
write,315192,77,1079
write,272928,17,1080
write,276166,15,1081
write,219622057,10,1082
write,321739,41,1083
write,104655644,10,1084
write,365518,26,1085
write,326753,41,1086
write,311204,51,1087
write,282814,97,1088
write,286484,85,1089
write,292250,19,1090
write,270593,100,1091
write,121398562,45,1092
write,386421,34,1093
write,314676,52,1094
write,325319,16,1095
write,290484,29,1096
write,303596,84,1097
write,296003,56,1098
write,303131,7,1099
write,312247,84,1100
write,310033,55,1101
write,301439,35,1102
write,307329,56,1103
write,248517404,24,1104
write,323763,68,1105
write,317326,78,1106
write,274704,62,1107
write,328844,66,1108
write,267222,96,1109
write,281761,55,1110
write,279127,46,1111
write,286144,75,1112
write,293204,65,1113
write,325052,21,1114
write,292408,13,1115
write,240830519,86,1116
write,337371,81,1117
write,335956,42,1118
write,296887,84,1119
write,291034,5,1120
write,293471,81,1121
write,298288,71,1122
write,308312,36,1123
write,322959,11,1124
write,314933,69,1125
write,274692,69,1126
write,317410,19,1127
write,248429575,34,1128
write,316583,81,1129
write,308688,77,1130
write,313742,67,1131
write,310316,67,1132
write,336590,34,1133
write,289704,23,1134
write,260176,13,1135
write,339731,65,1136
write,289138,70,1137
write,303036,14,1138
write,276657,1,1139
write,264624856,2,1140
write,315471,3,1141
write,324112,30,1142
write,307718,13,1143
write,287876,52,1144
write,288849,16,1145
write,314256,55,1146
write,307516,4,1147
write,309012,9,1148
write,340437,63,1149
write,290448,44,1150
write,312826,25,1151
write,236414173,75,1152
write,313248,79,1153
write,345211,72,1154
write,320600,10,1155
write,288823,45,1156
write,289731,80,1157
write,289284,4,1158
write,308049,38,1159
write,300211,79,1160
write,311638,57,1161
write,296655,55,1162
write,297362,88,1163
write,248499543,98,1164
write,366176,45,1165
write,330992,21,1166
write,291971,9,1167
write,347063,69,1168
write,310438,26,1169
write,322202,85,1170
write,299205,90,1171
write,330617,21,1172
write,290878,60,1173
write,297935,43,1174
write,168900499,47,1175
write,322489,35,1176
write,277043,76,1177
write,311201,45,1178
write,284536,58,1179
write,289832,8,1180
write,303453,12,1181
write,314169,39,1182
write,277334,5,1183
write,298815,5,1184
write,302200,67,1185
write,275857,31,1186
write,208655825,9,1187
write,316454,1,1188
write,285946,58,1189
write,282476,69,1190
write,312758,56,1191
write,285234,43,1192
write,301075,67,1193
write,279247,36,1194
write,275554,53,1195
write,305046,14,1196
write,267159,56,1197
write,272446,26,1198
write,220435756,3,1199
write,391023,68,1200
write,301434,60,1201
write,143408272,46,1202
write,326413,72,1203
write,329452,26,1204
write,304814,33,1205
write,321965,2,1206
write,265431,59,1207
write,317899,98,1208
write,311112,39,1209
write,293420,69,1210
write,294232,20,1211
write,318693,51,1212
write,316136,97,1213
write,256411146,56,1214
write,358320,79,1215
write,288234,81,1216
write,276520,22,1217
write,314190,23,1218
write,312693,44,1219
write,308974,92,1220
write,299558,29,1221
write,181807014,89,1222
write,357799,71,1223
write,281840,98,1224
write,291490,41,1225
write,309349,55,1226
write,301865,23,1227
write,291933,66,1228
write,302583,89,1229
write,275894,76,1230
write,261979,15,1231
write,319887,62,1232
write,284284,76,1233
write,304485,93,1234
write,196598666,77,1235
write,344957,85,1236
write,292350,61,1237
write,378413,64,1238
write,292982,97,1239
write,299293,84,1240
write,312968,50,1241
write,298681,34,1242
write,285267,17,1243
write,292788,18,1244
write,308348,39,1245
write,260480105,8,1246
write,330898,88,1247
write,287841,17,1248
write,308713,17,1249
write,317848,6,1250
write,283498,66,1251
write,276737,33,1252
write,295350,2,1253
write,272457,13,1254
write,336120,92,1255
write,280242,87,1256
write,281798,58,1257
write,282310,94,1258
write,296272376,27,1259
write,398848,19,1260
write,290936,96,1261
write,302551,34,1262
write,269296,1,1263
write,294877,26,1264
write,280830,50,1265
write,281246,80,1266
write,278505,5,1267
write,313627,87,1268
write,165339869,17,1269
write,372807,56,1270
write,304629,33,1271
write,306587,69,1272
write,293801,24,1273
write,330743,6,1274
write,338621,21,1275
write,299873,42,1276
write,323266,58,1277
write,275172,90,1278
write,300048,100,1279
write,315037,10,1280
write,199357920,19,1281
write,360439,78,1282
write,313879,100,1283
write,20484437,70,1284
write,337463,76,1285
write,317229,40,1286
write,298585,51,1287
write,279739,77,1288
write,304806,40,1289
write,277914,38,1290
write,294597,77,1291
write,307332,16,1292
write,233914893,52,1293
write,342421,34,1294
write,322904,41,1295
write,331792,82,1296
write,298200,12,1297
write,351578,81,1298
write,293143,13,1299
write,311237,25,1300
write,311142,83,1301
write,307565,66,1302
write,132945336,97,1303
