write,346715,20,158
write,299692,34,159
write,296452,21,160
write,336348,89,161
write,102494221,82,162
write,5823754,47,163
write,362720,85,164
write,340350,38,165
write,293159,8,166
write,340400,24,167
write,52544686,42,168
write,325362,28,169
write,281282,73,170
write,334103,17,171
write,345849,49,172
write,317428,17,173
write,312811,8,174
write,98791593,16,175
write,347652,90,176
write,332747,59,177
write,60214555,51,178
write,13945073,63,179
write,421007,56,180
write,326016,89,181
write,295704,36,182
write,315792,53,183
write,296515,10,184
write,310505,42,185
write,282799,82,186
write,308537,31,187
write,95666112,67,188
write,300586,23,189
write,43012162,100,190
write,331018,78,191
write,314262,44,192
write,321679,71,193
write,34879858,93,194
write,341396,25,195
write,304393,64,196
write,344442,39,197
write,109925486,13,198
write,375688,50,199
write,327944,20,200
write,38787852,10,201
write,406149,75,202
write,334525,19,203
write,309147,4,204
write,333779,72,205
write,305305,20,206
write,305830,29,207
write,326910,79,208
write,303568,54,209
write,132484094,89,210
write,299499,81,211
write,375093,88,212
write,309340,61,213
write,316680,39,214
write,333937,58,215
write,283809,99,216
write,317514,42,217
write,346104,77,218
write,286473,78,219
write,320887,89,220
write,156697341,76,221
write,338140,16,222
write,301315,88,223
write,299395,42,224
write,316041,50,225
write,289543,31,226
write,281661,33,227
write,333258,90,228
write,285450,38,229
write,308009,47,230
write,341750,91,231
write,534911770,23,232
write,369191,54,233
write,319303,19,234
write,311118,6,235
write,328593,3,236
write,29845247,25,237
write,557902,6,238
write,327001,87,239
write,318089,28,240
write,332586,95,241
write,300759,98,242
write,316031,72,243
write,100537341,34,244
write,327574,19,245
write,312654,90,246
write,303473,77,247
write,295730,81,248
write,315883,76,249
write,325599,93,250
write,158306680,21,251
write,339895,29,252
write,357135,11,253
write,18222796,80,254
write,395687,38,255
write,321752,51,256
write,285948,7,257
write,80439052,36,258
write,364652,48,259
write,324500,74,260
write,286943,5,261
write,291351,5,262
write,342648,85,263
write,304506,42,264
write,287179,50,265
write,331565,36,266
write,106966202,48,267
write,370131,37,268
write,362120,18,269
write,286599,25,270
write,106059711,57,271
write,362075,93,272
write,344821,3,273
write,338604,1,274
write,300926,13,275
write,351359,36,276
write,296175,6,277
write,74155409,27,278
write,375169,38,279
write,295801,34,280
write,326950,97,281
write,107083186,73,282
write,358261,51,283
write,333614,24,284
write,29583216,12,285
write,362367,99,286
write,101364713,39,287
write,374631,77,288
write,310630,24,289
write,305118,12,290
write,52986458,54,291
write,339165,55,292
write,358635,93,293
write,306556,2,294
write,341408,17,295
write,297725,25,296
write,316461,72,297
write,302291,85,298
write,294849,99,299
write,327002,50,300
write,308642,44,301
write,284756,57,302
write,272459849,84,303
write,359339,16,304
write,303776,74,305
write,298006,92,306
write,306379,70,307
write,330588,21,308
write,295640,84,309
write,296144,9,310
write,299053,9,311
write,290336,44,312
write,168415560,81,313
write,320245,80,314
write,108533180,9,315
write,387659,4,316
write,321722,91,317
write,298749,89,318
write,351610,27,319
write,328061,85,320
write,296059,79,321
write,332390,40,322
write,309696,34,323
write,300232,79,324
write,302871,5,325
write,176481596,44,326
write,361630,73,327
write,320092,73,328
write,303758,72,329
write,332114,11,330
write,322777,76,331
write,178406311,66,332
write,368870,63,333
write,306135,40,334
write,315194,76,335
write,292429,4,336
write,311082,98,337
write,304401,28,338
write,284559,53,339
write,306323,89,340
write,312443,100,341
write,309087,75,342
write,301042,76,343
write,213578697,65,344
write,364211,15,345
write,305029,79,346
write,141941976,82,347
write,419957,60,348
write,350094,61,349
write,335835,6,350
write,304659,25,351
write,292334,88,352
write,310362,80,353
write,326961,14,354
write,309383,58,355
write,311154,85,356
write,306502,5,357
write,306210,76,358
write,304511385,21,359
write,363966,90,360
write,311160,45,361
write,280843,81,362
write,301929,28,363
write,326328,11,364
write,299788,69,365
write,290293,76,366
write,306503,18,367
write,289557,26,368
write,284285,6,369
write,292621,28,370
write,291782,32,371
write,252475716,21,372
write,336983,85,373
write,303242,73,374
write,325116,26,375
write,304230,60,376
write,324265,84,377
write,340205,93,378
write,323479,3,379
write,318864,53,380
write,326695,73,381
write,308605,50,382
write,248544642,68,383
write,360919,38,384
write,314140,55,385
write,335400,47,386
write,300746,54,387
write,300172,86,388
write,317165,49,389
write,307172,24,390
write,309053,33,391
write,229225895,13,392
write,393565,47,393
write,316811,21,394
write,325727,75,395
write,323719,45,396
write,334746,40,397
write,289772,27,398
write,298762,31,399
write,299673,42,400
write,301125,17,401
write,313740,4,402
write,323897,65,403
write,300283102,95,404
write,383273,95,405
write,322492,68,406
write,330800,77,407
write,347692,40,408
write,319281,86,409
write,310500,26,410
write,305361,69,411
write,319683,83,412
write,334346,5,413
write,304178,4,414
write,300077,33,415
write,280364178,12,416
write,390916,38,417
write,319933,16,418
write,277696,43,419
write,307687,24,420
write,319997,96,421
write,321514,55,422
write,318111,85,423
write,284152,46,424
write,297192,1,425
write,290667,97,426
write,308719,36,427
write,321942,1,428
write,260514107,23,429
write,320057,67,430
write,337198,77,431
write,314540,94,432
write,309511,95,433
write,292389,11,434
write,297117,33,435
write,317166,41,436
write,279085,53,437
write,318201,48,438
write,335186,83,439
write,281109,99,440
write,284440573,34,441
write,310384,5,442
write,308710,82,443
write,350646,95,444
write,362453,76,445
write,310807,69,446
write,306592,27,447
write,315586,73,448
write,314898,69,449
write,343733,25,450
write,301819,61,451
write,248463577,80,452
write,351725,82,453
write,348093,13,454
write,293955,91,455
write,300692,82,456
write,321964,12,457
write,291785,21,458
write,275741,80,459
write,285819,19,460
write,317223,88,461
write,352810,97,462
write,322741,54,463
write,292486248,40,464
write,362953,34,465
write,314329,23,466
write,313520,21,467
write,348212,76,468
write,316490,46,469
write,294550,18,470
write,310754,30,471
write,301146,25,472
write,336338,21,473
write,291654,61,474
write,300373,67,475
write,268061256,85,476
write,32472301,59,477
write,328303,9,478
write,313862,76,479
write,310820,47,480
write,301634,92,481
write,284063,50,482
write,287247,28,483
write,314167,49,484
write,316157,88,485
write,289029,17,486
write,249217554,19,487
write,340146,41,488
write,324502,52,489
write,280565,28,490
write,307047,64,491
write,357599,44,492
write,319540,71,493
write,297512,69,494
write,290268,46,495
write,299969,46,496
write,289678,86,497
write,296153,91,498
write,280563261,98,499
write,317345,60,500
write,304641,7,501
write,312363,61,502
write,307146,78,503
write,300917,29,504
write,390707,96,505
write,296997,99,506
write,323411,89,507
write,300553,22,508
write,343245,72,509
write,340408653,12,510
write,364124,83,511
write,316294,69,512
write,293049,66,513
write,328246,38,514
write,287242,3,515
write,290036,53,516
write,288313,14,517
write,326975,15,518
write,281977,54,519
write,297507,46,520
write,332869,76,521
write,270013,24,522
write,176460043,51,523
write,314737,54,524
write,330149,74,525
write,275933,30,526
write,296357,9,527
write,294272,96,528
write,222139925,7,529
write,378067,100,530
write,294720,70,531
write,291617,45,532
write,306739,7,533
write,305816,42,534
write,314917,99,535
write,279477,28,536
write,296848,54,537
write,299412,30,538
write,314602,27,539
write,296846,21,540
write,315797,7,541
write,324561963,94,542
write,315787,44,543
write,303648,37,544
write,295402,75,545
write,292555,28,546
write,294662,16,547
write,291149,90,548
write,288663,32,549
write,284744,29,550
write,325838,49,551
write,282742,41,552
write,318072,93,553
write,152447649,73,554
write,317883,88,555
write,307500,63,556
write,309954,15,557
write,282403,58,558
write,294544,48,559
write,293892,93,560
write,278604,3,561
write,279409,85,562
write,272274,73,563
write,294639,44,564
write,310281,63,565
write,282718,48,566
write,308472674,77,567
write,313292,14,568
write,334506,49,569
write,307778,4,570
write,324099,72,571
write,322180,86,572
write,339243,63,573
write,290185,13,574
write,323132,27,575
write,233291850,59,576
write,309265,20,577
write,338421,78,578
write,298223,75,579
write,294232,72,580
write,292494,99,581
write,326020,10,582
write,300531,37,583
write,301952,89,584
write,286605,33,585
write,201164284,46,586
write,307610,30,587
write,300391,40,588
write,320089,51,589
write,307161,100,590
write,321543,80,591
write,281924,37,592
write,310100,30,593
write,321119,65,594
write,292757,79,595
write,334648,41,596
write,283790,100,597
write,332425337,46,598
write,336552,91,599
write,287710,45,600
write,320104,22,601
write,314358,65,602
write,285824,63,603
write,301774,89,604
write,300846,66,605
write,322703,80,606
write,153399410,62,607
write,338208,95,608
write,296851,26,609
write,329523,83,610
write,313795,31,611
write,290585,66,612
write,322063,37,613
write,290931,42,614
write,308453,15,615
write,269486,49,616
write,307924,64,617
write,285207,33,618
write,320588,75,619
write,424105550,79,620
write,378172,50,621
write,292292,90,622
write,333960,24,623
write,306344,19,624
write,299686,12,625
write,287309,41,626
write,284523,39,627
write,293986,1,628
write,284248,94,629
write,305539,31,630
write,321877,83,631
write,279035,96,632
write,252517237,51,633
write,364253,55,634
write,334036,4,635
write,317626,31,636
write,323359,17,637
write,287256,15,638
write,298907,60,639
write,304233,79,640
write,299803,70,641
write,301287,1,642
write,304868,48,643
write,294457,23,644
write,248431019,4,645
write,339868,17,646
write,323969,36,647
write,301125,20,648
write,324463,23,649
write,299244,83,650
write,303155,18,651
write,313528,16,652
write,290378,62,653
write,272863,40,654
write,340299,47,655
write,276535,13,656
write,288425513,2,657
write,355466,34,658
write,304168,94,659
write,323583,89,660
write,308107,41,661
write,296447,87,662
write,308162,56,663
write,295862,95,664
write,342646,11,665
write,315656,5,666
write,299731,26,667
write,303006,22,668
write,256524113,95,669
write,365932,22,670
write,290976,73,671
write,326109,45,672
write,296467,50,673
write,300617,70,674
write,292785,84,675
write,288644,22,676
write,321946,53,677
write,280861,5,678
write,362558,10,679
write,307228,67,680
write,328518922,91,681
write,306861,13,682
write,327044,22,683
write,321078,18,684
write,323571,72,685
write,286134,81,686
write,301005,92,687
write,312775,90,688
write,293978,86,689
write,310532,76,690
write,306577,14,691
write,302341,69,692
write,203189367,80,693
write,364398,1,694
write,301912,37,695
write,128558310,28,696
write,413508,54,697
write,336954,55,698
write,299688,42,699
write,318646,15,700
write,347089,78,701
write,316142,39,702
write,335850,4,703
write,314362,74,704
write,286497,98,705
write,332959,69,706
write,299699,26,707
write,399866,37,708
write,343843,47,709
write,318269,49,710
write,287912,85,711
write,300565,51,712
write,201367469,71,713
write,338786,3,714
write,344965,43,715
write,310706,54,716
write,326244,91,717
write,312379,100,718
write,357127,84,719
write,301890,9,720
write,298016,52,721
write,77512735,98,722
write,320709,71,723
write,139462741,13,724
write,325466,63,725
write,311957,22,726
write,326001,8,727
write,290481,76,728
write,301877,39,729
write,295376,24,730
write,284438,30,731
write,299842,64,732
write,326601,47,733
write,290281,92,734
write,296043,29,735
write,248422865,40,736
write,424828,46,737
write,302394,2,738
write,59322437,3,739
write,361376,78,740
write,305400,37,741
write,308031,92,742
write,357377,62,743
write,290336,91,744
write,331132,77,745
write,284737,97,746
write,330466,24,747
write,379252,70,748
write,303422,36,749
write,160783945,77,750
write,343292,58,751
write,317578,79,752
write,286893,50,753
write,293598,91,754
write,316181,18,755
write,312369,47,756
write,304742,5,757
write,310815,83,758
write,240557814,43,759
write,318795,95,760
write,48512404,100,761
write,326920,52,762
write,333766,18,763
write,309718,14,764
write,344316,22,765
write,292851,18,766
write,293939,28,767
write,334838,71,768
write,276627,78,769
write,304674,6,770
write,291348,3,771
write,292252,51,772
write,260564998,71,773
write,342573,57,774
write,309281,6,775
write,296097,5,776
write,316207,98,777
write,291090,57,778
write,290023,64,779
write,304665,21,780
write,304958,21,781
write,272671,50,782
write,300708,12,783
write,292731,69,784
write,252365711,23,785
write,378241,1,786
write,319330,15,787
write,329466,10,788
write,285042,31,789
write,297964,94,790
write,323035,45,791
write,283262,100,792
write,298589,20,793
write,285675,29,794
write,302060,1,795
write,319903,88,796
write,309147,61,797
write,405787,18,798
write,317039,98,799
write,295081,67,800
write,318338,70,801
write,303935,41,802
write,284580,25,803
write,306215,96,804
write,310331,18,805
write,517537,33,806
write,317464,50,807
write,311769,31,808
write,280427308,26,809
write,320613,34,810
write,346021,16,811
write,321599,79,812
write,291664,27,813
write,306903,6,814
write,291489,88,815
write,304806,34,816
write,300500,57,817
write,302745,3,818
write,285945,61,819
write,316995,38,820
write,272158,80,821
write,260551048,9,822
write,337599,94,823
write,305464,33,824
write,299688,57,825
write,291941,89,826
write,332131,33,827
write,331981,54,828
write,323163,91,829
write,287775,30,830
write,304537,68,831
write,304005,24,832
write,248396757,91,833
write,400436,52,834
write,317533,87,835
write,312365,77,836
write,279217,89,837
write,309947,30,838
write,290431,76,839
write,303093,94,840
write,300085,56,841
write,288831,26,842
write,294299,9,843
write,295963,99,844
write,295911,74,845
write,512184914,6,846
write,421646,10,847
write,293582,89,848
write,280941,4,849
write,314683,87,850
write,291032,83,851
write,332734,47,852
write,314033,92,853
write,303583,59,854
write,300790,82,855
write,304107,68,856
write,324302,8,857
write,308428817,80,858
write,386133,18,859
write,346729,32,860
write,301298,65,861
write,312839,12,862
write,292111,86,863
write,283108,18,864
write,288166,26,865
write,301646,70,866
write,292914,97,867
write,351135,87,868
write,300651,86,869
write,261459,10,870
write,284520736,23,871
write,306646,40,872
write,313523,47,873
write,291109,13,874
write,307872,8,875
write,314109,85,876
write,321044,37,877
write,298116,44,878
write,286115,2,879
write,309984,36,880
write,327151,94,881
write,299173,40,882
write,328453436,55,883
write,321029,78,884
write,292282,65,885
write,330779,89,886
write,306788,6,887
write,289419,15,888
write,305697,15,889
write,318408,33,890
write,309856,39,891
write,317954,56,892
write,332296,100,893
write,282134,17,894
write,260515304,26,895
write,325154,24,896
write,294458,60,897
write,339781,3,898
write,311484,98,899
write,292213,2,900
write,323324,65,901
write,300812,79,902
write,289911,17,903
write,306415,77,904
write,310373,12,905
write,224438998,6,906
write,463262,52,907
write,303648,13,908
write,346733,26,909
write,302923,4,910
write,302272,46,911
write,284271,37,912
write,335905,12,913
write,330187,94,914
write,292535,69,915
write,302908,47,916
write,303337,43,917
write,292372514,76,918
write,424032,38,919
write,294788,67,920
write,320421,31,921
write,287038,31,922
write,297151,50,923
write,294559,9,924
write,318124,16,925
write,314739,85,926
write,288221,81,927
write,284634,11,928
write,285601,28,929
write,301996,72,930
write,288449584,11,931
write,330231,70,932
write,317701,27,933
write,293770,37,934
write,329405,90,935
write,274777,9,936
write,318605,45,937
write,272606,75,938
write,279452,21,939
write,325035,35,940
write,157526342,5,941
write,308794,22,942
write,316180,64,943
write,303136,54,944
write,284766,31,945
write,289082,20,946
write,292984,50,947
write,300459,48,948
write,25277980,89,949
write,352395,65,950
write,304266,56,951
write,27447929,42,952
write,391691,27,953
write,332400,24,954
write,309308,81,955
write,329148,31,956
write,315287,10,957
write,291561,90,958
write,298309,37,959
write,311825,89,960
write,41413118,93,961
write,363740,14,962
write,280884,79,963
write,295923,7,964
write,296586,38,965
write,302926,93,966
write,305528,21,967
write,293172,8,968
write,287254,42,969
write,85788480,99,970
write,342825,19,971
write,315540,90,972
write,297649,41,973
write,292043,100,974
write,278736,45,975
write,282225,14,976
write,302567,65,977
write,311268,66,978
write,37894134,64,979
write,315199,29,980
write,302651,4,981
write,288593,59,982
write,294347,1,983
write,284100,61,984
write,295343,68,985
write,41370578,86,986
write,337224,17,987
write,306564,32,988
write,320432,73,989
write,323250,18,990
write,313374,67,991
write,294375,16,992
write,281079,34,993
write,279818,67,994
write,279893,90,995
write,284265,31,996
write,304298,77,997
write,289431,73,998
write,96732914,37,999
write,296865,91,1000
write,316673,14,1001
write,278489,70,1002
write,333696,50,1003
write,34539928,75,1004
write,319856,62,1005
write,314741,31,1006
write,316453,97,1007
write,299928,74,1008
write,308338,89,1009
write,291935,61,1010
write,301076,56,1011
write,304844,40,1012
write,280215,19,1013
write,292128,66,1014
write,337375,84,1015
write,68607085,4,1016
write,340233,70,1017
write,288067,3,1018
write,294820,73,1019
write,295185,24,1020
write,318060,65,1021
write,314475,66,1022
write,290046,14,1023
write,304192,95,1024
write,45067994,52,1025
write,404579,70,1026
write,335188,67,1027
write,304671,48,1028
write,284209,7,1029
write,300820,66,1030
write,283135,47,1031
write,34317849,19,1032
write,349461,82,1033
write,295492,20,1034
write,298694,44,1035
write,300251,78,1036
write,291533,51,1037
write,46868811,5,1038
write,354523,27,1039
write,302326,89,1040
write,300372,6,1041
write,313114,43,1042
write,308856,23,1043
write,315519,85,1044
write,316070,96,1045
write,292225,11,1046
write,76890209,20,1047
write,341523,78,1048
write,304294,59,1049
write,318302,2,1050
write,299407,40,1051
write,287554,26,1052
write,334352,20,1053
write,322538,47,1054
write,49921465,35,1055
write,344009,4,1056
write,27386147,58,1057
write,336494,24,1058
write,289146,33,1059
write,298134,40,1060
write,327883,39,1061
write,289548,64,1062
write,345345,75,1063
write,296191,13,1064
write,321956,99,1065
write,85457775,48,1066
write,340185,83,1067
write,317459,2,1068
write,332831,32,1069
write,291888,91,1070
write,285138,4,1071
write,22285482,64,1072
write,307831,50,1073
write,297424,44,1074
write,31252761,14,1075
write,412547,3,1076
write,279044,46,1077
write,300965,28,1078
write,322998,60,1079
write,55041224,39,1080
write,316122,87,1081
write,337883,92,1082
write,311186,70,1083
write,317851,100,1084
write,66691665,86,1085
write,319728,28,1086
write,331540,96,1087
write,287428,53,1088
write,268950,17,1089
write,285229,4,1090
write,286014,55,1091
write,293509,94,1092
write,284710,12,1093
write,283246,89,1094
write,284421,31,1095
write,302753,89,1096
write,48546828,64,1097
write,304253,18,1098
write,342875,65,1099
write,299456,71,1100
write,280555,74,1101
write,298778,78,1102
write,310192,66,1103
write,300016,55,1104
write,300088,38,1105
write,61455643,33,1106
write,300827,48,1107
write,337175,33,1108
write,289498,8,1109
write,293540,8,1110
write,320248,25,1111
write,50444277,88,1112
write,361306,74,1113
write,321632,90,1114
write,317744,77,1115
write,324782,17,1116
write,354252,27,1117
write,37976118,100,1118
write,377044,2,1119
write,297577,72,1120
write,299340,17,1121
write,309812,30,1122
write,38806169,85,1123
write,339681,56,1124
write,315720,10,1125
write,288694,93,1126
write,324936,93,1127
write,287073,55,1128
write,310225,15,1129
write,289967,90,1130
write,290332,29,1131
write,312665,85,1132
write,302002,59,1133
write,282726,26,1134
write,104820809,22,1135
write,364904,37,1136
write,347838,89,1137
write,306702,18,1138
write,290907,19,1139
write,320644,85,1140
write,308025,61,1141
write,41991063,82,1142
write,317963,80,1143
write,272211,98,1144
write,285664,84,1145
write,306335,88,1146
write,321867,19,1147
write,46304907,25,1148
write,374972,96,1149
write,295237,1,1150
write,325039,71,1151
write,30971689,10,1152
write,316780,80,1153
write,319701,49,1154
write,293843,75,1155
write,30667364,50,1156
write,358568,32,1157
write,301854,41,1158
write,305241,27,1159
write,276402,74,1160
write,308736,5,1161
write,38625272,71,1162
write,335758,78,1163
write,307935,43,1164
write,343089,72,1165
write,291970,66,1166
write,325086,39,1167
write,285072,24,1168
write,301499,54,1169
write,313000,72,1170
write,289667,88,1171
write,292466,91,1172
write,282425,13,1173
write,136548997,59,1174
write,340671,20,1175
write,316632,73,1176
write,313452,8,1177
write,285424,58,1178
write,277827,26,1179
write,291821,62,1180
write,287150,2,1181
write,313176,88,1182
write,299098,9,1183
write,289284,99,1184
write,277502,5,1185
write,286946,92,1186
write,52697575,4,1187
write,317924,84,1188
write,335336,20,1189
write,279822,31,1190
write,306445,44,1191
write,283599,53,1192
write,273578,65,1193
write,276236,19,1194
write,309525,26,1195
write,310173,24,1196
write,282768,45,1197
write,48400240,96,1198
write,365798,69,1199
write,328252,23,1200
write,308612,49,1201
write,287780,98,1202
write,271089,49,1203
write,293790,70,1204
write,301295,42,1205
write,334041,30,1206
write,301415,25,1207
write,73319723,53,1208
write,348858,34,1209
write,297969,68,1210
write,294820,25,1211
write,38809917,90,1212
write,426112,23,1213
write,286960,81,1214
write,293314,83,1215
write,284039,14,1216
write,287395,15,1217
write,336037,12,1218
write,313518,95,1219
write,293121,39,1220
write,293491,62,1221
write,109602640,82,1222
write,327577,62,1223
write,283644,98,1224
write,292886,2,1225
write,288932,5,1226
write,300613,95,1227
write,283677,18,1228
write,308755,7,1229
write,279091,72,1230
write,314605,76,1231
write,298588,34,1232
write,276391,12,1233
write,56635670,82,1234
write,301373,100,1235
write,333247,43,1236
write,318589,49,1237
write,339000,51,1238
write,301285,78,1239
write,286057,66,1240
write,332410,20,1241
write,299395,23,1242
write,57208372,57,1243
write,293345,71,1244
write,335780,6,1245
write,314661,20,1246
write,293135,93,1247
write,288365,50,1248
write,355458,76,1249
write,297150,18,1250
write,292232,71,1251
write,278434,4,1252
write,286844,87,1253
write,279892,17,1254
write,92802632,63,1255
write,308176,22,1256
write,308235,78,1257
write,284005,3,1258
write,302107,19,1259
write,344811,26,1260
write,295347,30,1261
write,272906,73,1262
write,45215264,51,1263
write,406122,10,1264
write,298241,52,1265
write,286160,65,1266
write,305684,49,1267
write,301729,81,1268
write,255712,48,1269
write,321990,8,1270
write,267717,94,1271
write,278832,81,1272
write,310944,10,1273
write,309911,88,1274
write,310439,57,1275
write,44422675,55,1276
write,414451,51,1277
write,291346,35,1278
write,47584120,27,1279
write,336425,55,1280
write,310150,53,1281
write,322709,55,1282
write,268614,59,1283
write,285089,68,1284
write,285703,20,1285
write,281933,15,1286
write,276966,5,1287
write,278075,16,1288
write,57227932,12,1289
write,303596,18,1290
write,303462,49,1291
write,286745,7,1292
write,287280,60,1293
write,282458,3,1294
write,292740,96,1295
write,301662,99,1296
write,296574,8,1297
write,298394,18,1298
write,269150,50,1299
write,295565,55,1300
write,68410615,34,1301
write,349297,27,1302
write,327628,11,1303
write,287020,17,1304
write,305044,8,1305
write,282666,8,1306
write,294431,34,1307
write,307711,10,1308
write,300023,6,1309
write,295994,34,1310
write,109283811,87,1311
write,313087,7,1312
write,327230,67,1313
write,303649,74,1314
write,304295,89,1315
write,297148,75,1316
write,293164,18,1317
write,273683,42,1318
write,345504,41,1319
write,291818,3,1320
write,340891,82,1321
write,283230,60,1322
write,92611527,57,1323
write,361108,13,1324
write,288977,43,1325
write,296547,57,1326
write,305849,9,1327
write,293329,21,1328
write,281003,8,1329
write,281179,96,1330
write,307395,4,1331
write,49357628,5,1332
write,397600,6,1333
write,316024,42,1334
write,298777,92,1335
write,278512,48,1336
write,296447,96,1337
write,290290,8,1338
write,312650,45,1339
write,337402,16,1340
write,317282,32,1341
write,61223121,80,1342
write,363377,18,1343
write,324229,4,1344
write,287928,39,1345
write,336904,80,1346
write,267680,58,1347
write,288826,34,1348
write,308318,87,1349
write,282818,57,1350
write,298039,29,1351
write,288771,67,1352
write,292686,30,1353
write,96481824,54,1354
write,341268,17,1355
write,296408,76,1356
write,319740,81,1357
write,285461,54,1358
write,303963,100,1359
write,300755,48,1360
write,305287,13,1361
write,281426,57,1362
write,308914,12,1363
write,295162,12,1364
write,269101,55,1365
write,164705494,16,1366
write,399953,80,1367
write,291420,4,1368
write,319532,78,1369
write,311256,1,1370
write,280799,11,1371
write,330744,34,1372
write,328351,63,1373
write,314194,32,1374
write,303088,79,1375
write,296789,23,1376
write,286186,62,1377
write,20511839,16,1378
write,292102,48,1379
write,312109,83,1380
write,301542,40,1381
write,279848,14,1382
write,329046,63,1383
write,270304,41,1384
write,311777,75,1385
write,279837,79,1386
write,309663,95,1387
write,334307,34,1388
write,277764,68,1389
write,40449445,32,1390
write,315903,94,1391
write,334960,7,1392
write,299576,74,1393
write,289594,35,1394
write,300359,72,1395
write,50284817,90,1396
write,359438,27,1397
write,326278,18,1398
write,343450,97,1399
write,3318655,46,1400
write,304304,45,1401
write,63456796,44,1402
write,353992,60,1403
write,334284,52,1404
write,311120,84,1405
write,293796,27,1406
write,291166,80,1407
write,287221,9,1408
write,284571,45,1409
write,317387,82,1410
write,61427043,90,1411
write,330158,24,1412
write,283724,53,1413
write,295793,67,1414
write,295690,59,1415
write,308450,96,1416
write,325960,45,1417
write,308920,35,1418
write,296225,59,1419
write,286307,40,1420
write,307503,43,1421
write,278519,41,1422
write,101120666,15,1423
write,331191,38,1424
write,298153,69,1425
write,306650,40,1426
write,285038,35,1427
write,282638,66,1428
write,21993127,13,1429
write,299033,45,1430
write,291547,32,1431
write,281096,36,1432
write,288595,88,1433
write,307281,25,1434
write,30409730,36,1435
write,322219,1,1436
write,294928,51,1437
write,313670,57,1438
write,300369,56,1439
write,285681,54,1440
write,290380,17,1441
write,333936,100,1442
write,265402,100,1443
write,85677322,32,1444
write,404686,45,1445
write,304596,77,1446
write,35248793,7,1447
write,321627,54,1448
write,316696,51,1449
write,298854,70,1450
write,301671,44,1451
write,331241,49,1452
write,297452,53,1453
write,284861,32,1454
write,282266,88,1455
write,295405,23,1456
write,77248878,10,1457
write,352461,17,1458
write,326064,97,1459
write,339188,46,1460
write,272130,4,1461
write,305132,32,1462
write,313027,87,1463
write,53999386,17,1464
write,348802,6,1465
write,303075,95,1466
write,290732,23,1467
write,306581,46,1468
write,318572,39,1469
write,271260,34,1470
write,62093340,92,1471
write,313108,85,1472
write,301070,26,1473
write,348073,7,1474
write,504756,11,1475
write,290605,69,1476
write,307426,86,1477
write,304570,59,1478
write,89803662,57,1479
write,336618,77,1480
