write,296687,74,248
write,310375,66,249
write,339055,45,250
write,350003,8,251
write,291522,5,252
write,312926,73,253
write,271444,28,254
write,299702,16,255
write,325588,79,256
write,294225,24,257
write,304394,91,258
write,283982,88,259
write,293540,50,260
write,527456721,22,261
write,373749,5,262
write,46249502,52,263
write,410045,90,264
write,327188,45,265
write,366938,17,266
write,429224,44,267
write,329313,67,268
write,102130415,22,269
write,311872,21,270
write,322767,8,271
write,299214,92,272
write,406660,92,273
write,391865,78,274
write,318315,30,275
write,403652,94,276
write,352228,27,277
write,277709,70,278
write,313429,53,279
write,340669,2,280
write,286624,99,281
write,292541,41,282
write,295777,98,283
write,390120263,61,284
write,328264,23,285
write,313567,4,286
write,316845,69,287
write,315337,95,288
write,303695,80,289
write,312435,72,290
write,291809,81,291
write,291163,19,292
write,316860,10,293
write,299398,49,294
write,259882927,79,295
write,297533,54,296
write,397603,66,297
write,284714,64,298
write,335716,69,299
write,376609,11,300
write,314514,37,301
write,277403,2,302
write,287336,30,303
write,364670,2,304
write,308239,82,305
write,293425,18,306
write,311554,63,307
write,291886588,56,308
write,323825,67,309
write,294353,24,310
write,315365,83,311
write,287511,100,312
write,386747,24,313
write,298583,26,314
write,327095,23,315
write,324007,76,316
write,303967,73,317
write,279104,78,318
write,936589,23,319
write,354699415,96,320
write,308603,40,321
write,342177,67,322
write,323797,69,323
write,333504,97,324
write,319525,45,325
write,320116,11,326
write,295389,71,327
write,295597,79,328
write,362498,44,329
write,321457,93,330
write,304488,83,331
write,369230,100,332
write,318596,61,333
write,328010,41,334
write,443810386,72,335
write,407285,78,336
write,316719,80,337
write,369059,63,338
write,309034,82,339
write,286079,99,340
write,354441,99,341
write,313885,64,342
write,306505,27,343
write,284062,87,344
write,396881,1,345
write,299435,89,346
write,292596,75,347
write,330011,35,348
write,330517,45,349
write,354706872,56,350
write,324970,22,351
write,302971,26,352
write,286960,40,353
write,310879,26,354
write,96096373,91,355
write,31739786,50,356
write,337065,100,357
write,353123,93,358
write,373037,13,359
write,321187,3,360
write,313130,85,361
write,287488,29,362
write,308074,10,363
write,323058,12,364
write,383475,92,365
write,298735,36,366
write,308964,84,367
write,296940,51,368
write,283511,57,369
write,328434942,41,370
write,326589,62,371
write,326119,1,372
write,307606,73,373
write,291510,34,374
write,310603,3,375
write,291481,92,376
write,299170,48,377
write,315415,52,378
write,307153,77,379
write,288690,66,380
write,277152,21,381
write,310349141,71,382
write,368700,12,383
write,364382,77,384
write,307266,58,385
write,303590,73,386
write,376059,67,387
write,378863,42,388
write,315097,53,389
write,297553,82,390
write,310516,85,391
write,303058,88,392
write,313160,8,393
write,321418,25,394
write,315165,17,395
write,296939,32,396
write,326847,57,397
write,279760,8,398
write,282328,6,399
write,414860242,90,400
write,336048,75,401
write,328319,98,402
write,324896,80,403
write,374425,98,404
write,291112,60,405
write,307966,97,406
write,317163,26,407
write,413513,53,408
write,315762,6,409
write,298975,39,410
write,295535,73,411
write,281176,16,412
write,315873,18,413
write,308729,75,414
write,288203,24,415
write,289371,41,416
write,492570755,52,417
write,344154,12,418
write,292181,64,419
write,300529,69,420
write,320405,100,421
write,317145,44,422
write,325651,30,423
write,305679,86,424
write,289116,25,425
write,292658,96,426
write,316535,68,427
write,309559,31,428
write,296270441,10,429
write,297530,78,430
write,307127,94,431
write,302296,23,432
write,292270,17,433
write,298316,12,434
write,290578,57,435
write,317029,68,436
write,286309,69,437
write,294582,50,438
write,318364,71,439
write,334022,8,440
write,279216,60,441
write,307907524,50,442
write,337917,37,443
write,311987,7,444
write,341960,58,445
write,270342,20,446
write,315197,13,447
write,299716,98,448
write,281521,49,449
write,319243,16,450
write,298821,10,451
write,274843,24,452
write,288724,4,453
write,293296,10,454
write,278418,3,455
write,323554718,69,456
write,343465,58,457
write,348656,78,458
write,284976,32,459
write,417895,7,460
write,311756,94,461
write,318852,92,462
write,313387,54,463
write,306855,100,464
write,281483,66,465
write,296557,93,466
write,569340,62,467
write,330665,93,468
write,301022,11,469
write,253892501,16,470
write,419885,37,471
write,303269,75,472
write,351785,1,473
write,310265,43,474
write,313598,99,475
write,293773,28,476
write,297544,11,477
write,314104,18,478
write,262036,9,479
write,293607,36,480
write,289442,66,481
write,290397,2,482
write,268436075,55,483
write,335306,6,484
write,322673,81,485
write,282688,67,486
write,338134,68,487
write,290983,65,488
write,303559,40,489
write,271536,37,490
write,308685,81,491
write,314779,26,492
write,301918,10,493
write,296995,70,494
write,284533933,79,495
write,335725,53,496
write,301433,5,497
write,357026,7,498
write,341844,22,499
write,314611,75,500
write,280092,96,501
write,281755,50,502
write,286689,32,503
write,290616,33,504
write,357401,80,505
write,330108,57,506
write,268559724,83,507
write,327111,40,508
write,337719,43,509
write,278780,36,510
write,319454,100,511
write,302722,81,512
write,276945,91,513
write,304068,10,514
write,309004,82,515
write,283208,98,516
write,281737,48,517
write,312740,6,518
write,280527619,8,519
write,328613,98,520
write,327189,66,521
write,279935,16,522
write,308543,93,523
write,293182,64,524
write,333527,66,525
write,283612,12,526
write,298668,66,527
write,290875,95,528
write,306983,43,529
write,290692,97,530
write,280558710,33,531
write,311206,22,532
write,293448,30,533
write,300296,22,534
write,322836,46,535
write,280445,78,536
write,326983,59,537
write,293704,45,538
write,315800,32,539
write,302352,96,540
write,323772,10,541
write,295093,16,542
write,384393939,9,543
write,342272,62,544
write,294881,71,545
write,317819,64,546
write,299577,5,547
write,482841,15,548
write,307391,4,549
write,255037,73,550
write,346282,93,551
write,286466,34,552
write,309154,37,553
write,278087,16,554
write,344501949,75,555
write,325935,88,556
write,327524,91,557
write,287583,40,558
write,303437,76,559
write,306710,27,560
write,287046,95,561
write,285659,74,562
write,281237,95,563
write,311422,7,564
write,320578,44,565
write,281808,87,566
write,192405705,46,567
write,321501,21,568
write,352351,40,569
write,306833,25,570
write,349987,80,571
write,286506,92,572
write,338343,19,573
write,275475,59,574
write,312447,39,575
write,333523,9,576
write,285574,55,577
write,328705,45,578
write,241622164,9,579
write,317680,80,580
write,291492,7,581
write,331278,59,582
write,300049,43,583
write,303585,4,584
write,309790,55,585
write,295539,50,586
write,260375068,39,587
write,384084,33,588
write,329144,39,589
write,312298,22,590
write,315389,45,591
write,298131,8,592
write,307783,98,593
write,309662,74,594
write,307982,3,595
write,312572,36,596
write,286583,62,597
write,295266,9,598
write,335575,35,599
write,212422104,14,600
write,338700,60,601
write,348484,47,602
write,309184,56,603
write,296423,65,604
write,293021,27,605
write,323138,58,606
write,316679,41,607
write,293084,33,608
write,282337,30,609
write,302534,15,610
write,268433796,53,611
write,396460,57,612
write,321516,50,613
write,310894,54,614
write,301790,65,615
write,280585,8,616
write,312243,32,617
write,284713,4,618
write,354087,64,619
write,356801,80,620
write,289424,89,621
write,288363,14,622
write,316514,74,623
write,224540348,16,624
write,318936,84,625
write,309757,2,626
write,292888,86,627
write,293247,54,628
write,293621,48,629
write,311010,51,630
write,311400,42,631
write,273819,28,632
write,277152,16,633
write,295410,13,634
write,298722,89,635
write,228430660,74,636
write,371590,43,637
write,299542,66,638
write,311189,42,639
write,298051,11,640
write,478336,3,641
write,286229,20,642
write,305694,87,643
write,278784,33,644
write,269508,15,645
write,301941,60,646
write,298715,4,647
write,248462970,51,648
write,388445,60,649
write,306302,84,650
write,312765,51,651
write,292403,45,652
write,291202,5,653
write,138127783,10,654
write,409360,89,655
write,309574,3,656
write,287735,44,657
write,305339,21,658
write,275324,22,659
write,283529,5,660
write,284118,38,661
write,288989,77,662
write,289404,42,663
write,285583,39,664
write,329337,13,665
write,291973,43,666
write,268621926,58,667
write,334044,76,668
write,313614,35,669
write,304350,44,670
write,298900,9,671
write,294216,54,672
write,275554,56,673
write,283899,36,674
write,279785,74,675
write,283941,84,676
write,331642,94,677
write,270190,86,678
write,196468895,42,679
write,350868,2,680
write,332440,63,681
write,287021,15,682
write,308423,33,683
write,317033,45,684
write,301252,38,685
write,276744,42,686
write,307446,10,687
write,277485,30,688
write,293843,64,689
write,300220,87,690
write,284403318,55,691
write,451518,87,692
write,303204,96,693
write,297113,23,694
write,296210,88,695
write,284581,76,696
write,317760,94,697
write,291286,50,698
write,321235,97,699
write,289377,37,700
write,310652,33,701
write,270921,56,702
write,208390103,41,703
write,400612,76,704
write,288257,98,705
write,292634,89,706
write,274934,22,707
write,288600,94,708
write,306830,29,709
write,290966,41,710
write,269623,85,711
write,307582,46,712
write,278462,32,713
write,292098,17,714
write,325747,13,715
write,280606319,53,716
write,316971,87,717
write,301022,45,718
write,322718,73,719
write,291693,100,720
write,290905,60,721
write,311518,57,722
write,280576,12,723
write,274098,65,724
write,285216,74,725
write,283503,21,726
write,329080,54,727
write,165541046,10,728
write,338393,44,729
write,310787,44,730
write,294569,45,731
write,286871,11,732
write,318708,75,733
write,312823,44,734
write,279266,51,735
write,299209,86,736
write,153736701,19,737
write,319955,72,738
write,317819,43,739
write,476040,8,740
write,298239,100,741
write,292278,37,742
write,75388823,99,743
write,296128,76,744
write,302614,79,745
write,284199,39,746
write,315894,69,747
write,302347,39,748
write,274181,49,749
write,272143,40,750
write,304782,47,751
write,297949,79,752
write,280402,64,753
write,224452682,81,754
write,435905,60,755
write,310514,10,756
write,299478,79,757
write,283186,96,758
write,301369,2,759
write,288238,63,760
write,303644,81,761
write,318166,56,762
write,330698,24,763
write,169233124,63,764
write,404312,73,765
write,299287,55,766
write,295925,27,767
write,326787,64,768
write,279030,53,769
write,295552,76,770
write,292919,65,771
write,289807,87,772
write,299877,69,773
write,241397056,67,774
write,339873,40,775
write,293333,46,776
write,369622,35,777
write,307134,25,778
write,293837,24,779
write,292999,63,780
write,314752,24,781
write,280435,36,782
write,294245,43,783
write,297788,60,784
write,277909,41,785
write,386117,68,786
write,355209,90,787
write,299695,23,788
write,283887,89,789
write,305321,77,790
write,334933,78,791
write,106095864,20,792
write,396346,11,793
write,314744,86,794
write,314225,32,795
write,309234,88,796
write,291110,76,797
write,288362,30,798
write,286553,69,799
write,273202,49,800
write,289509,94,801
write,293283258,33,802
write,328887,96,803
write,296256,96,804
write,334039,43,805
write,303434,44,806
write,317153,23,807
write,287924,41,808
write,304084,73,809
write,272243,19,810
write,346613,13,811
write,307428,15,812
write,285482,62,813
write,360595511,80,814
write,348343,60,815
write,296658,18,816
write,325018,51,817
write,297824,56,818
write,308314,91,819
write,289645,97,820
write,271073,25,821
write,312813,56,822
write,314685,25,823
write,275872,60,824
write,297689,63,825
write,188614812,27,826
write,387299,74,827
write,295590,46,828
write,351742,32,829
write,290315,48,830
write,301232,97,831
write,310897,64,832
write,276380,61,833
write,316839,65,834
write,308810,20,835
write,289451,54,836
write,277830,69,837
write,304458226,5,838
write,315468,26,839
write,294208,17,840
write,314948,59,841
write,288425,53,842
write,313718,53,843
write,309286,15,844
write,314938,12,845
write,278864,88,846
write,318000,2,847
write,312163,74,848
write,286669,50,849
write,244540356,35,850
write,319374,96,851
write,323010,38,852
write,313070,34,853
write,306007,81,854
write,295009,74,855
write,354468,61,856
write,294020,8,857
write,307763,34,858
write,298564,8,859
write,293458,21,860
write,326471,82,861
write,216551236,46,862
write,329667,40,863
write,297549,100,864
write,290962,8,865
write,291077,15,866
write,285193,99,867
write,305823,38,868
write,294791,21,869
write,284851,91,870
write,309721,59,871
write,293230,25,872
write,285506,12,873
write,238533610,25,874
write,479151,6,875
write,365552,16,876
write,301221,4,877
write,420187,71,878
write,144501853,28,879
write,318272,51,880
write,312539,60,881
write,277928,100,882
write,316753,36,883
write,305505,12,884
write,275270,48,885
write,310238,92,886
write,292907,100,887
write,280475,1,888
write,297955,16,889
write,283005,38,890
write,244510769,43,891
write,377340,43,892
write,318126,12,893
write,312697,80,894
write,311262,49,895
write,287065,99,896
write,278723,28,897
write,302246,88,898
write,314283,49,899
write,288702,43,900
write,304297,69,901
write,304088,45,902
write,211619000,63,903
write,317930,2,904
write,108561280,74,905
write,336118,45,906
write,355211,24,907
write,288240,51,908
write,293958,96,909
write,283708,91,910
write,281109,85,911
write,279735,66,912
write,325934,90,913
write,330087,50,914
write,129285023,48,915
write,303266,62,916
write,328061,65,917
write,294466,12,918
write,332395,52,919
write,263549,38,920
write,282187,3,921
write,299815,71,922
write,284484,79,923
write,310291,55,924
write,316151,1,925
write,289642,91,926
write,280284858,18,927
write,392331,68,928
write,309775,91,929
write,307724,73,930
write,323349,48,931
write,280436,7,932
write,291060,82,933
write,272616,39,934
write,325374,75,935
write,264025,56,936
write,334453,75,937
write,272740,22,938
write,287539,100,939
write,328508827,60,940
write,285150,23,941
write,279033,86,942
write,291690,97,943
write,297382,93,944
write,279709,50,945
write,289276,9,946
write,266630,15,947
write,333985,72,948
write,291302,26,949
write,283987,85,950
write,290809,62,951
write,240332859,91,952
write,391164,56,953
write,309443,56,954
write,308934,81,955
write,305520,30,956
write,275081,11,957
write,270522,7,958
write,297441,5,959
write,294211,31,960
write,279497,28,961
write,324039,48,962
write,288597,2,963
write,284571,64,964
write,224412110,36,965
write,333053,79,966
write,304783,42,967
write,300848,67,968
write,306455,71,969
write,285290,3,970
write,332110,40,971
write,271524,44,972
write,320081,70,973
write,225567468,98,974
write,317382,49,975
write,285634,57,976
write,309840,32,977
write,307929,44,978
write,306007,3,979
write,296623,35,980
write,205967462,53,981
write,330583,35,982
write,301602,37,983
write,279450,20,984
write,318114,11,985
write,305901,81,986
write,294104,79,987
write,70204375,69,988
write,355340,26,989
write,315732,74,990
write,313401,67,991
write,298948,48,992
write,287511,30,993
write,315934,9,994
write,293199,14,995
write,290110,29,996
write,301820,47,997
write,281303,94,998
write,311892,53,999
write,392384586,31,1000
write,341873,47,1001
write,268557,55,1002
write,327218,33,1003
write,304898,34,1004
write,277896,81,1005
write,279214,4,1006
write,307422,47,1007
write,157956150,65,1008
write,340287,48,1009
write,283319,42,1010
write,313365,97,1011
write,310690,88,1012
write,268670,31,1013
write,170215990,94,1014
write,409714,42,1015
write,284529,55,1016
write,301457,50,1017
write,295126,24,1018
write,327188,82,1019
write,281325,96,1020
write,331275,10,1021
write,288354,58,1022
write,291387,29,1023
write,303109,74,1024
write,229002230,12,1025
write,356333,91,1026
write,346808,24,1027
write,302626,18,1028
write,285355,95,1029
write,311713,22,1030
write,289531,95,1031
write,177900967,47,1032
write,420739,36,1033
write,300264,64,1034
write,310897,32,1035
write,287732,55,1036
write,290013,61,1037
write,279747,35,1038
write,307737,87,1039
write,285042,6,1040
write,282547,74,1041
write,193442830,19,1042
write,326419,70,1043
write,301184,26,1044
write,327306,12,1045
write,293348,57,1046
write,304092,76,1047
write,272053,47,1048
write,280211,95,1049
write,289606687,52,1050
write,374437,77,1051
write,292597,63,1052
write,354066,52,1053
write,299287,39,1054
write,271511,46,1055
write,314330,34,1056
write,291423,69,1057
write,298449,28,1058
write,283132,68,1059
write,287430,97,1060
write,312672,44,1061
write,273601,9,1062
write,176466304,91,1063
write,285042,80,1064
write,289201,86,1065
write,275139,73,1066
write,294288,23,1067
write,297861,67,1068
write,298885,40,1069
write,282701,42,1070
write,276793,71,1071
write,289205,64,1072
write,141310137,19,1073
write,289999,4,1074
write,304432,58,1075
write,317958,41,1076
write,279805,19,1077
write,292917,14,1078
write,320948,31,1079
write,298004336,77,1080
write,331584,32,1081
write,319859,30,1082
write,328239,42,1083
write,282983,58,1084
write,328553,7,1085
write,281174,74,1086
write,332839,10,1087
write,287557,23,1088
write,272680,11,1089
write,296996,67,1090
write,298629,100,1091
write,260401147,33,1092
write,368392,87,1093
write,311746,68,1094
write,285731,79,1095
write,299337,60,1096
write,307733,31,1097
write,281582,3,1098
write,350645,90,1099
write,289756,97,1100
write,283837,68,1101
write,280128,3,1102
write,298432,84,1103
write,301928,79,1104
write,248453045,76,1105
write,343245,63,1106
write,281003,39,1107
write,318471,87,1108
write,277989,54,1109
write,298483,30,1110
write,327620,48,1111
write,279942,70,1112
write,290265,79,1113
write,314842,3,1114
write,213291075,45,1115
write,320325,24,1116
write,344470,70,1117
write,293404,30,1118
write,294282,98,1119
write,278207,12,1120
write,117212829,64,1121
write,368705,22,1122
write,303188,59,1123
write,16424106,93,1124
write,300998,84,1125
write,288068,3,1126
write,286866,35,1127
write,279024,60,1128
write,316057,99,1129
write,271362,42,1130
write,296019,63,1131
write,321184,76,1132
write,284469,27,1133
write,279997,77,1134
write,287863,48,1135
write,316362098,17,1136
write,357091,17,1137
write,288953,96,1138
write,303145,12,1139
write,305921,52,1140
write,286705,8,1141
write,309350,17,1142
write,300845,84,1143
write,277627,58,1144
write,278080,90,1145
write,281558,26,1146
write,342244,99,1147
write,304537912,61,1148
write,432735,74,1149
write,294781,5,1150
write,314419,40,1151
write,305354,7,1152
write,284637,56,1153
write,292511,88,1154
write,300301,80,1155
write,274463,99,1156
write,277460,34,1157
write,287246,8,1158
write,301866,30,1159
write,303770,60,1160
write,204427917,77,1161
write,352351,80,1162
write,303507,97,1163
write,292019,73,1164
write,343390,46,1165
write,290082,59,1166
write,294270,70,1167
write,305533,95,1168
write,310025,48,1169
write,315024,25,1170
write,317848,26,1171
write,292990,39,1172
write,272724990,50,1173
write,355668,71,1174
write,320367,9,1175
write,305496,37,1176
write,288829,6,1177
write,256167,22,1178
write,269674,74,1179
write,255591,97,1180
write,277924,91,1181
write,277043,98,1182
write,280039,98,1183
write,198341203,89,1184
