write,306006,44,168
write,381648,88,169
write,230833478,57,170
write,337069,88,171
write,310565,16,172
write,320729,61,173
write,307010,77,174
write,276641,43,175
write,288350,98,176
write,192461236,43,177
write,338135,50,178
write,327582,50,179
write,394343,30,180
write,315405,19,181
write,321974,98,182
write,318806,7,183
write,296012,96,184
write,293141,55,185
write,354682,99,186
write,313515,73,187
write,272562592,17,188
write,353132,3,189
write,294205,10,190
write,296076,77,191
write,296700,24,192
write,312823,37,193
write,316462,72,194
write,283629,36,195
write,300206,77,196
write,335317,96,197
write,299258,60,198
write,228063513,41,199
write,354623,50,200
write,86757551,42,201
write,326638,97,202
write,339754,27,203
write,303338,95,204
write,80465495,36,205
write,368352,23,206
write,300454,96,207
write,359520,87,208
write,303467,68,209
write,335656,36,210
write,301478,69,211
write,307503,77,212
write,315508,78,213
write,344709,93,214
write,326594,95,215
write,297308,100,216
write,308524488,54,217
write,338229,2,218
write,300035,75,219
write,321045,70,220
write,328273,39,221
write,313328,13,222
write,328534,93,223
write,314822,46,224
write,305718,62,225
write,343666,72,226
write,300551,78,227
write,272394719,92,228
write,427319,51,229
write,287070,77,230
write,319226,69,231
write,291585,66,232
write,348486,90,233
write,297808,21,234
write,299649,86,235
write,316885,7,236
write,338981,92,237
write,320224,36,238
write,288415,46,239
write,252390431,17,240
write,389852,29,241
write,323117,44,242
write,334861,87,243
write,342704,67,244
write,315398,8,245
write,318114,44,246
write,296737,31,247
write,294983,72,248
write,301787,89,249
write,326441,6,250
write,320175,39,251
write,204433284,32,252
write,399354,51,253
write,325014,83,254
write,324477,10,255
write,309228,12,256
write,307536,48,257
write,314516,10,258
write,298725,91,259
write,319296,97,260
write,217310272,48,261
write,372709,89,262
write,355804,91,263
write,309761,46,264
write,305896,88,265
write,295160,22,266
write,319107,62,267
write,334392,77,268
write,347176,68,269
write,312314,60,270
write,321940,65,271
write,309772,5,272
write,256248281,17,273
write,401996,40,274
write,296646,70,275
write,332771,37,276
write,280608,3,277
write,290919,64,278
write,333240,97,279
write,289094,42,280
write,284152,68,281
write,288668,29,282
write,289847,66,283
write,312379,10,284
write,347921,71,285
write,228474785,55,286
write,325484,31,287
write,339883,70,288
write,337785,7,289
write,295062,42,290
write,308912,29,291
write,306034,59,292
write,334557,13,293
write,305270,80,294
write,369084,87,295
write,295169,63,296
write,204410010,78,297
write,350785,3,298
write,330389,12,299
write,332335,15,300
write,332023,28,301
write,310363,76,302
write,300005,14,303
write,319483,49,304
write,320181,73,305
write,298696,17,306
write,221219808,95,307
write,373759,85,308
write,288298,26,309
write,342916,28,310
write,309319,95,311
write,301576,89,312
write,312685,99,313
write,340348,26,314
write,323146,69,315
write,177302664,71,316
write,361974,52,317
write,343598,4,318
write,314549,2,319
write,307429,31,320
write,298210,30,321
write,222237626,90,322
write,357894,53,323
write,317064,9,324
write,284466,22,325
write,310346,18,326
write,334018,11,327
write,308532,27,328
write,304935,86,329
write,298666,75,330
write,301747,32,331
write,149331705,12,332
write,333417,4,333
write,352150,13,334
write,301039,58,335
write,329784,35,336
write,291390,64,337
write,373832,82,338
write,289998,45,339
write,360371,28,340
write,316394,90,341
write,322820,58,342
write,280481837,3,343
write,350330,24,344
write,313750,71,345
write,329950,75,346
write,296601,24,347
write,310921,55,348
write,318416,70,349
write,337286,85,350
write,296637,43,351
write,322051,12,352
write,301491,31,353
write,282756,68,354
write,244601987,87,355
write,328940,2,356
write,319502,7,357
write,276132,37,358
write,335442,80,359
write,302393,74,360
write,301689,16,361
write,301387,44,362
write,302357,76,363
write,290719,99,364
write,280694,60,365
write,304361,53,366
write,228577976,34,367
write,323369,20,368
write,302589,5,369
write,304392,3,370
write,290021,5,371
write,364030,31,372
write,283760,62,373
write,293358,16,374
write,281574,63,375
write,274234,26,376
write,315044,70,377
write,344824,15,378
write,465397,54,379
write,308463,40,380
write,308418,30,381
write,276734,22,382
write,311297,67,383
write,286920,71,384
write,282726,25,385
write,310791,65,386
write,316970,29,387
write,293416,82,388
write,132450345,4,389
write,326211,48,390
write,309907,35,391
write,319400,4,392
write,331499,42,393
write,307504,59,394
write,330169,31,395
write,298167,96,396
write,325023,76,397
write,253194830,11,398
write,393955,32,399
write,314325,68,400
write,326949,94,401
write,331975,84,402
write,319662,46,403
write,321916,5,404
write,270466,76,405
write,287486,54,406
write,297009,42,407
write,294074,68,408
write,283483,39,409
write,156539201,23,410
write,325810,3,411
write,331954,62,412
write,364137,54,413
write,318013,95,414
write,288926,86,415
write,324752,100,416
write,295188,60,417
write,281312,67,418
write,299980,85,419
write,282613,62,420
write,305768,45,421
write,4603996,40,422
write,375517,77,423
write,383730916,66,424
write,354096,66,425
write,292477,99,426
write,295006,79,427
write,333645,7,428
write,351280,90,429
write,299991,85,430
write,305373,88,431
write,299324,72,432
write,285232,38,433
write,327563,26,434
write,204490510,92,435
write,398513,27,436
write,293761,1,437
write,312682,51,438
write,296526,92,439
write,303750,15,440
write,306744,94,441
write,313694,81,442
write,290931,75,443
write,321941,85,444
write,325172,35,445
write,279859,70,446
write,260473170,36,447
write,337466,39,448
write,306597,56,449
write,348051,39,450
write,295227,67,451
write,322287,41,452
write,338914,78,453
write,291046,75,454
write,316299,23,455
write,356006,22,456
write,319965,100,457
write,298347,69,458
write,220575810,6,459
write,328583,28,460
write,325546,66,461
write,305398,17,462
write,291818,54,463
write,556536,34,464
write,290995,42,465
write,302041,81,466
write,303671,67,467
write,300976,85,468
write,273715,77,469
write,192630677,11,470
write,320136,50,471
write,306322,95,472
write,79351126,82,473
write,313070,26,474
write,296045,51,475
write,332443,64,476
write,293268,95,477
write,304163,41,478
write,282250,48,479
write,304794,68,480
write,284238,72,481
write,322789,29,482
write,311503,28,483
write,285346,85,484
write,224559194,97,485
write,305939,57,486
write,354927,60,487
write,291657,59,488
write,309979,51,489
write,267097,34,490
write,312545,18,491
write,341204,40,492
write,305423,80,493
write,285794,6,494
write,274586,79,495
write,293355,11,496
write,216505363,56,497
write,315778,23,498
write,303008,81,499
write,339039,48,500
write,292206,55,501
write,283346,67,502
write,328732,73,503
write,293014,68,504
write,317674,3,505
write,337947,90,506
write,314009,61,507
write,320386,82,508
write,40257163,13,509
write,428087,25,510
write,312508,36,511
write,352817,35,512
write,294759,16,513
write,290848,2,514
write,335844,78,515
write,306815,90,516
write,291252,64,517
write,301990,16,518
write,5350467,78,519
write,329564,55,520
write,333403,16,521
write,294607,54,522
write,300439,20,523
write,326410,63,524
write,333431,17,525
write,288526,100,526
write,301781,22,527
write,297327,60,528
write,282761,52,529
write,343157,6,530
write,408421241,95,531
write,335317,96,532
write,300955,97,533
write,302516,51,534
write,317998,45,535
write,307821,34,536
write,302552,22,537
write,284740,79,538
write,314173,59,539
write,307031,23,540
write,307266,41,541
write,314674,54,542
write,252576184,58,543
write,348633,8,544
write,301456,36,545
write,312631,42,546
write,310264,98,547
write,318980,96,548
write,312474,19,549
write,280610,69,550
write,345312,99,551
write,283111,26,552
write,295038,91,553
write,288746,28,554
write,225399329,51,555
write,341683,37,556
write,330454,98,557
write,289817,63,558
write,290296,6,559
write,318916,31,560
write,308409,14,561
write,308534,12,562
write,291651,78,563
write,204513662,78,564
write,326064,58,565
write,322885,61,566
write,299658,29,567
write,299189,64,568
write,318646,66,569
write,295274,35,570
write,323188,31,571
write,311866,35,572
write,345725,46,573
write,295917,5,574
write,331808,69,575
write,281237357,33,576
write,303257,25,577
write,339652,14,578
write,302156,51,579
write,316097,82,580
write,284758,62,581
write,281703,22,582
write,293194,27,583
write,298126,23,584
write,165674856,37,585
write,328999,11,586
write,304669,54,587
write,298670,93,588
write,321092,63,589
write,308965,26,590
write,117398225,86,591
write,356977,30,592
write,305692,91,593
write,325943,92,594
write,309061,17,595
write,328366,86,596
write,284319,1,597
write,302461,93,598
write,321441,67,599
write,141409114,21,600
write,331196,81,601
write,375436,72,602
write,286370,19,603
write,300337,50,604
write,309408,13,605
write,194467700,80,606
write,317456,72,607
write,305241,4,608
write,327458,11,609
write,307459,39,610
write,295874,66,611
write,297814,75,612
write,293034,22,613
write,297420,37,614
write,302640,99,615
write,271534,89,616
write,324986,68,617
write,248498948,65,618
write,342658,30,619
write,321612,31,620
write,292165,93,621
write,285250,58,622
write,334189,30,623
write,287961,99,624
write,297227,7,625
write,317166,27,626
write,293651,52,627
write,314802,72,628
write,281739,35,629
write,244419539,41,630
write,316724,95,631
write,311308,12,632
write,285974,2,633
write,302944,80,634
write,298720,19,635
write,298425,3,636
write,314573,52,637
write,313826,85,638
write,293259,59,639
write,304556,9,640
write,288422,69,641
write,292430877,3,642
write,353231,58,643
write,321976,89,644
write,295701,97,645
write,286571,76,646
write,332473,53,647
write,272268,81,648
write,320351,23,649
write,307834,98,650
write,303111,53,651
write,289364,9,652
write,296427,14,653
write,280088,94,654
write,388136,94,655
write,326935,19,656
write,278928,39,657
write,333044,76,658
write,301033,87,659
write,313789,4,660
write,292253,74,661
write,316516,76,662
write,315734,89,663
write,283652,34,664
write,309205,85,665
write,196525801,1,666
write,342128,22,667
write,348619,76,668
write,314093,34,669
write,306581,38,670
write,283191,88,671
write,305284,64,672
write,293316,28,673
write,303557,75,674
write,277910,33,675
write,288061,95,676
write,327482,67,677
write,236390340,22,678
write,382954,20,679
write,319292,25,680
write,27367116,77,681
write,316154,27,682
write,320749,10,683
write,326985,26,684
write,311151,81,685
write,305299,3,686
write,283509,63,687
write,324885,34,688
write,302196,24,689
write,291448,12,690
write,287499,73,691
write,344180,79,692
write,204399730,100,693
write,347360,30,694
write,301389,38,695
write,304886,82,696
write,287288,17,697
write,357594,44,698
write,304613,35,699
write,301497,78,700
write,316427,20,701
write,295448,17,702
write,292192,34,703
write,313240,72,704
write,290135,15,705
write,260470582,72,706
write,307393,56,707
write,300207,96,708
write,323153,56,709
write,309599,36,710
write,291302,71,711
write,289579,57,712
write,320417,12,713
write,290031,94,714
write,315510,15,715
write,318964,74,716
write,298365,79,717
write,280755481,70,718
write,336307,97,719
write,404892,61,720
write,278555,57,721
write,315003,38,722
write,328912,60,723
write,329333,95,724
write,269456,56,725
write,292469,16,726
write,293501,45,727
write,293057,50,728
write,268476899,37,729
write,346258,5,730
write,295745,35,731
write,293124,3,732
write,318137,46,733
write,331585,32,734
write,299784,37,735
write,275715,59,736
write,322173,65,737
write,281598,67,738
write,284370,12,739
write,300031,62,740
write,232421336,18,741
write,301694,42,742
write,340388,42,743
write,292889,93,744
write,293880,38,745
write,311704,13,746
write,307765,80,747
write,348086,76,748
write,294060,78,749
write,282391,83,750
write,283574,24,751
write,339563,47,752
write,248370256,45,753
write,380798,26,754
write,309817,10,755
write,340588,37,756
write,303542,8,757
write,312046,86,758
write,301709,78,759
write,305438,5,760
write,288430,57,761
write,281231,44,762
write,300627,29,763
write,333034,10,764
write,356527548,88,765
write,382599,83,766
write,332750,70,767
write,321211,89,768
write,294906,78,769
write,302110,19,770
write,293883,35,771
write,280669,80,772
write,295436,45,773
write,272696,89,774
write,5462997,16,775
write,327899,54,776
write,327630,78,777
write,284683,79,778
write,288155,62,779
write,298090,10,780
write,315954,58,781
write,284317,1,782
write,276840,49,783
write,307678,1,784
write,283920,59,785
write,285016,94,786
write,380541781,74,787
write,347275,59,788
write,295293,22,789
write,313993,74,790
write,326508,14,791
write,289143,23,792
write,297471,67,793
write,297248,46,794
write,268543,48,795
write,330365,18,796
write,329934,4,797
write,291609,22,798
write,200515702,80,799
write,318767,34,800
write,290544,51,801
write,294731,54,802
write,276218,82,803
write,282620,76,804
write,292535,92,805
write,315931,76,806
write,330623,26,807
write,295451,48,808
write,358858,12,809
write,276985,4,810
write,204545012,8,811
write,355959,42,812
write,293174,9,813
write,297640,85,814
write,295611,8,815
write,287080,3,816
write,296038,84,817
write,304674,24,818
write,274512,88,819
write,338897,61,820
write,272624,93,821
write,306884,66,822
write,280613544,37,823
write,414794,58,824
write,294908,2,825
write,334141,93,826
write,328126,30,827
write,301845,94,828
write,315140,79,829
write,317543,97,830
write,307862,7,831
write,311817,21,832
write,284333,7,833
write,257345267,30,834
write,351838,86,835
write,340739,99,836
write,301977,92,837
write,308489,56,838
write,307665,76,839
write,283184,37,840
write,307004,85,841
write,309855,43,842
write,224474081,51,843
write,382295,46,844
write,325428,69,845
write,294202,36,846
write,302422,58,847
write,312339,1,848
write,290502,88,849
write,318736,32,850
write,289398,88,851
write,379624,55,852
write,280243,64,853
write,335739,61,854
write,260785767,24,855
write,331077,67,856
write,308487,96,857
write,314203,46,858
write,291599,54,859
write,311373,1,860
write,329743,99,861
write,329664,23,862
write,362305,94,863
write,305906,26,864
write,303358,78,865
write,216788961,98,866
write,314353,50,867
write,319553,86,868
write,304913,38,869
write,273826,51,870
write,288891,82,871
write,315581,41,872
write,300267,39,873
write,330567,73,874
write,377366,71,875
write,306191,34,876
write,260446121,90,877
write,336367,80,878
write,308969,93,879
write,308510,67,880
write,306561,76,881
write,306186,94,882
write,293164,53,883
write,343832,29,884
write,285586,1,885
write,120685274,38,886
write,344445,32,887
write,95816575,45,888
write,31725443,7,889
write,390390,23,890
write,56759160,54,891
write,317661,7,892
write,347313,95,893
write,312158,83,894
write,291391,77,895
write,295650,29,896
write,285144,53,897
write,312346,92,898
write,327965,91,899
write,306407,2,900
write,280541,55,901
write,232693356,41,902
write,324605,71,903
write,294015,23,904
write,296809,61,905
write,309377,30,906
write,316340,63,907
write,306242,57,908
write,294955,44,909
write,284624,10,910
write,310404,31,911
write,302262,60,912
write,310569,5,913
write,264617318,93,914
write,284490,43,915
write,301839,100,916
write,297406,28,917
write,288594,25,918
write,305975,87,919
write,283902,23,920
write,284930,26,921
write,314170,9,922
write,279703,93,923
write,304359,21,924
write,311650,43,925
write,260661217,51,926
write,312538,55,927
write,285248,85,928
write,307280,26,929
write,287256,37,930
write,309647,64,931
write,306165,97,932
write,329216,92,933
write,264933,21,934
write,304301,75,935
write,273272,76,936
write,243883702,84,937
write,609116,30,938
write,389595,86,939
write,377110,93,940
write,320534,66,941
write,291541,16,942
write,290751,33,943
write,321711,71,944
write,302555,95,945
write,301837,87,946
write,286195,42,947
write,323648,73,948
write,296167,47,949
write,243715416,58,950
write,351767,51,951
write,529332,45,952
write,422597,46,953
write,314976,7,954
write,288254,19,955
write,312693,39,956
write,355755,100,957
write,282559,87,958
write,299508,68,959
write,280367,35,960
write,290332,66,961
write,336806,69,962
write,293099,13,963
write,449858,89,964
write,327338,1,965
write,289370,48,966
write,299313,77,967
write,314053,28,968
write,361203,52,969
write,286201,81,970
write,296971,25,971
write,278612,68,972
write,311035,91,973
write,326439,99,974
write,264425891,30,975
write,343596,8,976
write,305067,5,977
write,330866,95,978
write,314192,32,979
write,321422,92,980
write,278610,47,981
write,297264,59,982
write,305286,75,983
write,273739,11,984
write,306585,7,985
write,287649,56,986
write,300437299,58,987
write,400201,29,988
write,327441,81,989
write,321499,25,990
write,290585,10,991
write,312766,80,992
write,294066,6,993
write,284158,78,994
write,324893,5,995
write,291696,86,996
write,306977,42,997
write,292056,45,998
write,232598922,3,999
write,304373,12,1000
write,295570,75,1001
write,281834,11,1002
write,323246,54,1003
write,348090,11,1004
write,307164,39,1005
write,294225,67,1006
write,291608,78,1007
write,596511,11,1008
write,307075,26,1009
write,264600331,1,1010
write,292762,40,1011
write,303589,56,1012
write,272356,17,1013
write,317575,62,1014
write,305661,3,1015
write,296536,39,1016
write,296530,2,1017
write,491944,2,1018
write,280966,66,1019
write,220809449,63,1020
write,379928,49,1021
write,313253,40,1022
write,312554,51,1023
write,292639,43,1024
write,316653,68,1025
write,294304,10,1026
write,322533,39,1027
write,316920,92,1028
write,294376,83,1029
write,279497,5,1030
write,300536,63,1031
write,304779827,26,1032
write,410630,40,1033
write,343428,71,1034
write,328822,77,1035
write,309213,56,1036
write,317183,14,1037
write,288449,14,1038
write,308262,38,1039
write,361509,92,1040
write,295584,25,1041
write,324000,12,1042
write,244053001,30,1043
write,4436920,81,1044
write,289172,76,1045
write,314510,17,1046
write,333528,70,1047
write,280821,18,1048
write,290373,42,1049
write,303847,18,1050
write,274580,68,1051
write,294829,50,1052
write,317607,100,1053
write,311665,26,1054
write,274847,70,1055
write,311739264,76,1056
write,364175,46,1057
write,37795886,100,1058
write,342963,78,1059
write,293317,65,1060
write,328004,16,1061
write,279576,96,1062
write,343134,59,1063
write,298079,71,1064
write,312103,43,1065
write,163826464,20,1066
write,76478037,81,1067
write,355397,17,1068
write,315299,64,1069
write,333333,73,1070
write,296031,85,1071
write,303397,90,1072
write,294205,82,1073
write,293492,91,1074
write,295143,20,1075
write,357802,54,1076
write,309879,96,1077
write,296711,28,1078
write,227760894,66,1079
write,311376,28,1080
write,43937792,97,1081
write,80950443,58,1082
write,353477,25,1083
write,310612,28,1084
write,321370,10,1085
write,279396,40,1086
write,295022,2,1087
write,293268,31,1088
write,265587,95,1089
write,291741,65,1090
write,294365,99,1091
write,302898,11,1092
write,203829914,20,1093
write,60502395,48,1094
write,358693,58,1095
write,279596,96,1096
write,285746,71,1097
write,302748,77,1098
write,312293,36,1099
write,296332,29,1100
write,283141,71,1101
write,276258,12,1102
write,285625,72,1103
write,302957,75,1104
write,276421,41,1105
write,296939,25,1106
write,240519269,40,1107
write,326885,4,1108
write,276019,58,1109
write,311472,13,1110
write,289683,28,1111
write,298431,44,1112
write,281975,53,1113
write,292618,39,1114
write,301986,97,1115
write,337128,32,1116
write,337185,54,1117
write,340279,77,1118
write,196463280,1,1119
write,313544,42,1120
write,303541,18,1121
write,308002,8,1122
write,291801,55,1123
write,315469,27,1124
write,307844,88,1125
write,271052,60,1126
write,305136,77,1127
write,272783,94,1128
write,282196,82,1129
write,310602,62,1130
write,256810339,70,1131
write,380131,29,1132
write,338808,97,1133
write,301458,5,1134
write,280226,38,1135
write,323439,51,1136
write,279717,92,1137
write,301746,2,1138
write,303064,19,1139
write,320623,91,1140
write,301898,67,1141
write,228524093,10,1142
write,336992,87,1143
write,299078,69,1144
write,305225,77,1145
write,332733,62,1146
write,301853,56,1147
write,269249,84,1148
write,311476,38,1149
write,314435,77,1150
write,306816,54,1151
write,331656,27,1152
write,274775,34,1153
write,236405992,9,1154
write,369664,28,1155
write,318599,59,1156
write,283256,39,1157
write,287027,77,1158
write,279360,51,1159
write,288484,89,1160
write,316369,28,1161
write,330127,72,1162
write,312800,78,1163
write,294600,79,1164
write,311163,62,1165
write,336351201,56,1166
write,373475,49,1167
write,321770,1,1168
write,304107,92,1169
write,330650,57,1170
write,295449,92,1171
write,318543,74,1172
write,286564,8,1173
write,309829,95,1174
write,290374,19,1175
write,300301,97,1176
write,308100,77,1177
write,300340,99,1178
write,300488574,43,1179
write,345833,60,1180
write,297781,10,1181
write,318026,12,1182
write,287943,16,1183
write,306470,70,1184
write,292899,53,1185
write,297508,53,1186
write,304291,28,1187
write,275104,72,1188
write,399796,52,1189
write,291968,53,1190
write,276515806,14,1191
write,303639,31,1192
write,317119,23,1193
write,293895,63,1194
write,292315,93,1195
write,330175,88,1196
write,288644,50,1197
write,287995,97,1198
write,284296,40,1199
write,355069,50,1200
write,284948,53,1201
write,320729,35,1202
write,304174288,79,1203
write,409099,97,1204
write,319817,55,1205
write,326422,64,1206
write,297476,91,1207
write,322687,90,1208
write,298016,79,1209
write,301440,89,1210
write,41928454,23,1211
write,334533,89,1212
write,348800,82,1213
write,303948,98,1214
write,312691,62,1215
write,278593,90,1216
write,182200208,93,1217
write,361446,28,1218
write,331527,56,1219
write,203207734,95,1220
write,364152,54,1221
write,288421,20,1222
write,324086,82,1223
write,295529,45,1224
write,309230,72,1225
write,327301,27,1226
write,300193,46,1227
write,282934,30,1228
write,325417,48,1229
write,287444,82,1230
write,283295,72,1231
write,365041,3,1232
write,264526390,82,1233
