write,321171,84,451
write,302929,89,452
write,248493193,67,453
write,353211,38,454
write,306769,99,455
write,298877,86,456
write,296328,4,457
write,311632,50,458
write,287668,12,459
write,294129,82,460
write,297434,1,461
write,287301,59,462
write,287950,1,463
write,323451,66,464
write,282949,80,465
write,255771058,83,466
write,40452868,36,467
write,369841,54,468
write,300836,69,469
write,351785,16,470
write,292935,37,471
write,289622,39,472
write,326342,66,473
write,309290,13,474
write,287986,90,475
write,315373,73,476
write,308307,39,477
write,296325,93,478
write,248342279,83,479
write,371173,76,480
write,306003,76,481
write,302191,97,482
write,276063,96,483
write,280839,87,484
write,326366,37,485
write,274417,80,486
write,307629,70,487
write,291338,4,488
write,316717,80,489
write,268729,47,490
write,295200,57,491
write,284514518,18,492
write,351411,66,493
write,305223,6,494
write,281912,81,495
write,304362,4,496
write,282855,10,497
write,288203,91,498
write,268619,26,499
write,348576,4,500
write,287324,5,501
write,285876,42,502
write,315728,35,503
write,224497880,75,504
write,389605,29,505
write,368716,18,506
write,290703,55,507
write,319155,3,508
write,290383,9,509
write,283479,30,510
write,291813,1,511
write,313429,33,512
write,296832,98,513
write,295195,21,514
write,302400,78,515
write,292324200,27,516
write,363838,92,517
write,306671,87,518
write,318475,88,519
write,292325,58,520
write,339283,59,521
write,279225,59,522
write,282163,84,523
write,293529,46,524
write,291788,43,525
write,289296,49,526
write,277594,57,527
write,284409,27,528
write,325201087,80,529
write,376667,89,530
write,289899,33,531
write,324098,83,532
write,279790,45,533
write,302125,45,534
write,312103,13,535
write,297688,1,536
write,283525,18,537
write,297274,59,538
write,160546496,12,539
write,305300,23,540
write,285792,78,541
write,309103,3,542
write,290493,31,543
write,291542,87,544
write,285451,3,545
write,271477,97,546
write,283988,61,547
write,299022,45,548
write,310189,53,549
write,273106,78,550
write,264731339,42,551
write,333218,94,552
write,319465,84,553
write,294286,17,554
write,281045,68,555
write,285332,22,556
write,299224,33,557
write,279803,99,558
write,283310,6,559
write,357783,88,560
write,283284,50,561
write,280694,76,562
write,240548394,22,563
write,367501,24,564
write,300289,58,565
write,299232,76,566
write,287636,73,567
write,283876,79,568
write,297942,10,569
write,295072,78,570
write,267623,75,571
write,308537,18,572
write,323455,47,573
write,278778,47,574
write,219669190,3,575
write,339692,15,576
write,590749,64,577
write,364567,42,578
write,333386,20,579
write,349594,10,580
write,305549,41,581
write,286921,56,582
write,306462,40,583
write,291750,88,584
write,278519,27,585
write,303039,52,586
write,280423,83,587
write,288007,59,588
write,320519985,72,589
write,324929,37,590
write,305012,4,591
write,326949,82,592
write,325240,29,593
write,310065,91,594
write,286209,45,595
write,324663,75,596
write,255101,81,597
write,312773,93,598
write,278763,58,599
write,281351,24,600
write,252597967,98,601
write,372436,95,602
write,292823,8,603
write,296143,66,604
write,303594,98,605
write,319740,34,606
write,295542,69,607
write,291659,69,608
write,292283,45,609
write,315103,73,610
write,310720,87,611
write,287101,92,612
write,208512471,59,613
write,323714,17,614
write,351069,41,615
write,350612,22,616
write,299819,41,617
write,285233,51,618
write,287348,45,619
write,317285,14,620
write,306003,37,621
write,277607,89,622
write,305334,76,623
write,324137,84,624
write,195783440,30,625
write,7864425,81,626
write,328518,20,627
write,68703017,100,628
write,310866,21,629
write,311415,86,630
write,298264,98,631
write,308072,61,632
write,291540,8,633
write,302694,28,634
write,349317,95,635
write,290219,91,636
write,287352,47,637
write,278780,9,638
write,188452466,4,639
write,346088,17,640
write,295565,18,641
write,316994,67,642
write,287659,87,643
write,311369,89,644
write,299986,57,645
write,290297,95,646
write,304489,33,647
write,277653,63,648
write,316198,20,649
write,301698,56,650
write,311759,48,651
write,388601,86,652
write,307078,55,653
write,349777,76,654
write,283428,16,655
write,332582,65,656
write,266138,8,657
write,315377,14,658
write,276013,54,659
write,319067,33,660
write,265314,83,661
write,322588,29,662
write,296608,31,663
write,196746623,91,664
write,326677,13,665
write,339804,22,666
write,288824,86,667
write,344211,90,668
write,325230,54,669
write,320172,1,670
write,286109,99,671
write,285956,70,672
write,290354,56,673
write,303447,56,674
write,212766970,2,675
write,312731,94,676
write,344363,28,677
write,267518,89,678
write,295353,91,679
write,288390,86,680
write,319137,99,681
write,266448,99,682
write,290180,53,683
write,325791,41,684
write,298966,64,685
write,196341876,61,686
write,342070,30,687
write,299456,59,688
write,278611,22,689
write,292664,28,690
write,274446,20,691
write,358966,30,692
write,286116,46,693
write,300036,69,694
write,266501,11,695
write,316581,60,696
write,291111,65,697
write,290142,20,698
write,296440115,54,699
write,358515,87,700
write,347594,70,701
write,276961,100,702
write,305084,36,703
write,305025,68,704
write,287486,53,705
write,307969,61,706
write,294923,19,707
write,292539,76,708
write,332070,64,709
write,299576,76,710
write,288694242,98,711
write,326718,85,712
write,309341,96,713
write,293602,41,714
write,298593,22,715
write,321086,9,716
write,302167,36,717
write,285094,77,718
write,300134,26,719
write,318066,75,720
write,278793,89,721
write,322027,5,722
write,240642176,21,723
write,330124,23,724
write,275690,61,725
write,318813,91,726
write,303192,34,727
write,292207,29,728
write,300095,54,729
write,313082,7,730
write,274820,12,731
write,304609,61,732
write,291549,88,733
write,316982,64,734
write,260409001,35,735
write,297501,5,736
write,327649,40,737
write,299869,6,738
write,272629,23,739
write,288387,76,740
write,291211,89,741
write,261291,55,742
write,312759,72,743
write,279481,67,744
write,286945,25,745
write,282449,70,746
write,292082,11,747
write,328540632,20,748
write,310562,51,749
write,301431,47,750
write,280120,53,751
write,315805,41,752
write,284538,74,753
write,285034,88,754
write,300541,79,755
write,344467,18,756
write,165122769,38,757
write,406180,85,758
write,296649,81,759
write,289347,61,760
write,318120,16,761
write,300436,86,762
write,302153,44,763
write,308734,27,764
write,311188,72,765
write,296158,58,766
write,299552,98,767
write,293100,95,768
write,286737,68,769
write,313369277,48,770
write,318472,2,771
write,293518,28,772
write,300563,34,773
write,268655,16,774
write,282220,63,775
write,287193,90,776
write,286022,93,777
write,277966,79,778
write,285209,42,779
write,220666639,81,780
write,311590,99,781
write,322499,10,782
write,285472,80,783
write,289275,15,784
write,276480,66,785
write,318047,54,786
write,270078,57,787
write,322909,93,788
write,274692,51,789
write,278532,27,790
write,172499141,97,791
write,371671,88,792
write,295944,100,793
write,340091,1,794
write,277220,66,795
write,290201,96,796
write,317841,19,797
write,291526,27,798
write,277376,37,799
write,290248,32,800
write,310968,66,801
write,288845,65,802
write,289569,98,803
write,348456163,58,804
write,353530,14,805
write,328513,76,806
write,336336,34,807
write,280312,56,808
write,334564,36,809
write,274836,99,810
write,308342,16,811
write,330018,49,812
write,297783,56,813
write,281700,38,814
write,290055,13,815
write,272511818,94,816
write,299502,3,817
write,324200,47,818
write,280006,27,819
write,288592,80,820
write,273287,74,821
write,292974,27,822
write,281261,49,823
write,289062,15,824
write,289575,4,825
write,282947,31,826
write,316779,4,827
write,255814381,29,828
write,395766,42,829
write,36505212,32,830
write,342107,44,831
write,305973,42,832
write,283891,93,833
write,330066,42,834
write,293900,32,835
write,315200,93,836
write,280689,35,837
write,287898,4,838
write,324924,77,839
write,281407,55,840
write,291968,46,841
write,236801602,25,842
write,449237,48,843
write,304176,74,844
write,316269,94,845
write,289352,7,846
write,277315,28,847
write,316868,32,848
write,277225,54,849
write,5186427,7,850
write,387027,83,851
write,3579894,8,852
write,355717,85,853
write,323386,19,854
write,286147,26,855
write,284641,27,856
write,296857,60,857
write,292309,90,858
write,402080985,52,859
write,312005,58,860
write,330415,41,861
write,293780,74,862
write,318002,94,863
write,289481,34,864
write,293176,19,865
write,320065,42,866
write,297212,58,867
write,277215,33,868
write,354433,48,869
write,271384,96,870
write,325583,12,871
write,316508535,66,872
write,306867,41,873
write,275194,74,874
write,309005,80,875
write,305245,78,876
write,308010,20,877
write,303792,55,878
write,280833,76,879
write,284370,3,880
write,313443,95,881
write,287652,74,882
write,278441,12,883
write,236774642,42,884
write,312440,67,885
write,330073,40,886
write,292231,9,887
write,288748,22,888
write,287729,76,889
write,298339,26,890
write,327048,61,891
write,302922,94,892
write,308742,100,893
write,285674,2,894
write,240530587,78,895
write,386468,97,896
write,287030,78,897
write,294873,11,898
write,328642,98,899
write,285317,71,900
write,281363,11,901
write,294316,99,902
write,295792,56,903
write,263596,67,904
write,300811,53,905
write,310998,23,906
write,315848,26,907
write,228493358,64,908
write,302139,15,909
write,300580,16,910
write,287759,75,911
write,290083,53,912
write,287659,90,913
write,340280,5,914
write,273872,90,915
write,289801,72,916
write,309862,36,917
write,290812,63,918
write,323603,34,919
write,336464452,28,920
write,313235,49,921
write,321305,10,922
write,291624,64,923
write,300157,2,924
write,312905,56,925
write,319290,98,926
write,281910,5,927
write,284462,54,928
write,331890,25,929
write,287135,98,930
write,323709,69,931
write,244574301,64,932
write,327486,97,933
write,275288,56,934
write,340639,72,935
write,263859,64,936
write,309880,19,937
write,297919,38,938
write,271731,37,939
write,297500,28,940
write,295338,60,941
write,294498,32,942
write,278934,79,943
write,256592291,36,944
write,361552,22,945
write,313830,46,946
write,294722,82,947
write,328067,74,948
write,266392,36,949
write,289369,78,950
write,282055,64,951
write,276849,6,952
write,308669,72,953
write,303853,79,954
write,282186,88,955
write,292336990,59,956
write,427418,45,957
write,295589,98,958
write,298474,76,959
write,283129,52,960
write,290038,58,961
write,322427,30,962
write,293362,84,963
write,278734,27,964
write,294505,27,965
write,286923,98,966
write,281002,97,967
write,283352,60,968
write,248463505,70,969
write,335226,59,970
write,329164,33,971
write,313285,43,972
write,318192,62,973
write,312148,93,974
write,294882,83,975
write,285631,25,976
write,288151,65,977
write,287683,50,978
write,318428,71,979
write,314614,84,980
write,236594265,16,981
write,326845,40,982
write,298121,69,983
write,282936,33,984
write,290669,19,985
write,296702,81,986
write,295735,35,987
write,354721,7,988
write,332323,97,989
write,307324,42,990
write,289965,89,991
write,293798,17,992
write,217478199,60,993
write,347835,39,994
write,300437,59,995
write,293048,89,996
write,289516,19,997
write,266160,16,998
write,387159,92,999
write,281424,71,1000
write,311830,27,1001
write,220320406,64,1002
write,349583,34,1003
write,341420,28,1004
write,286922,75,1005
write,292392,88,1006
write,300755,49,1007
write,284769,22,1008
write,276258,91,1009
write,300093,4,1010
write,272455,4,1011
write,309221,35,1012
write,272115,34,1013
write,278662,64,1014
write,276947863,94,1015
write,337423,90,1016
write,286970,33,1017
write,287579,90,1018
write,338437,76,1019
write,310019,62,1020
write,328544,28,1021
write,322369,50,1022
write,290881,79,1023
write,293692,51,1024
write,176268311,59,1025
write,723933,70,1026
write,314914,26,1027
write,340044,100,1028
write,341036,10,1029
write,281204,68,1030
write,292400,16,1031
write,273723,41,1032
write,341159,31,1033
write,301273,37,1034
write,300154,2,1035
write,196481743,6,1036
write,415701,45,1037
write,297537,99,1038
write,302253,14,1039
write,317416,88,1040
write,320358,13,1041
write,314488,83,1042
write,309430,51,1043
write,297757,78,1044
write,269996,81,1045
write,309543,2,1046
write,276379,14,1047
write,269373,32,1048
write,240482212,44,1049
write,327803,19,1050
write,288613,99,1051
write,298762,51,1052
write,303124,75,1053
write,338625,60,1054
write,275009,57,1055
write,284003,54,1056
write,285500,7,1057
write,296015,49,1058
write,291331,7,1059
write,286663,24,1060
write,260536399,1,1061
write,334175,73,1062
write,383818,73,1063
write,289836,75,1064
write,316062,4,1065
write,280713,41,1066
write,300839,59,1067
write,302834,55,1068
write,282456,71,1069
write,313168,74,1070
write,300265,57,1071
write,285584,39,1072
write,252423758,21,1073
write,423252,20,1074
write,300863,29,1075
write,345209,36,1076
write,273730,9,1077
write,281957,86,1078
write,307362,53,1079
write,301651,88,1080
write,283910,77,1081
write,331092,53,1082
write,303935,82,1083
write,332118,62,1084
write,256535013,58,1085
write,343172,13,1086
write,317330,63,1087
write,334581,77,1088
write,275503,40,1089
write,294214,39,1090
write,273753,48,1091
write,287457,28,1092
write,283033,90,1093
write,303707,96,1094
write,295171,65,1095
write,294276,98,1096
write,288922,55,1097
write,256493004,7,1098
write,329041,53,1099
write,309397,89,1100
write,293321,15,1101
write,292075,61,1102
write,287953,78,1103
write,367266,57,1104
write,269159,23,1105
write,332427,4,1106
write,270259,81,1107
write,320200,45,1108
write,263535,3,1109
write,260519542,54,1110
write,302505,62,1111
write,298251,93,1112
write,269243,27,1113
write,302461,51,1114
write,301945,3,1115
write,318498,7,1116
write,312363,64,1117
write,315338,7,1118
write,285581,29,1119
write,279779,85,1120
write,286425,47,1121
write,264689285,10,1122
write,342273,81,1123
write,332311,91,1124
write,307906,81,1125
write,281737,92,1126
write,345346,92,1127
write,268941,27,1128
write,295569,46,1129
write,288917,41,1130
write,345977,91,1131
write,309260,11,1132
write,248548406,85,1133
write,369632,77,1134
write,297595,46,1135
write,356993,70,1136
write,280872,61,1137
write,288501,60,1138
write,275386,60,1139
write,304053,4,1140
write,276006,92,1141
write,325074,80,1142
write,277562,11,1143
write,267387,66,1144
write,268643,27,1145
write,168513481,43,1146
write,359768,95,1147
write,316069,50,1148
write,291719,27,1149
write,309582,27,1150
write,312697,36,1151
write,310847,1,1152
write,290509,2,1153
write,308155,81,1154
write,294491,83,1155
write,286136,75,1156
write,278724,42,1157
write,268523426,82,1158
write,332191,6,1159
write,353687,56,1160
write,305069,55,1161
write,299316,77,1162
write,279001,69,1163
write,296409,54,1164
write,303822,54,1165
write,300280,48,1166
write,189363867,23,1167
write,349533,38,1168
write,295819,68,1169
write,338960,46,1170
write,299824,33,1171
write,312367,53,1172
write,284859,32,1173
write,295856,15,1174
write,333493,17,1175
write,308322,99,1176
write,232935068,73,1177
write,375373,19,1178
write,288262,94,1179
write,310899,54,1180
write,318189,80,1181
write,308350,10,1182
write,277955,42,1183
write,290923,21,1184
write,277260,69,1185
write,291938,8,1186
write,299583,70,1187
write,270042,59,1188
write,326527,97,1189
write,328407208,11,1190
write,365689,34,1191
write,284422,8,1192
write,292489,28,1193
write,285161,29,1194
write,316278,54,1195
write,312364,17,1196
write,290041,86,1197
write,283840,64,1198
write,273496,2,1199
write,285311,13,1200
write,284830,27,1201
write,290184,86,1202
write,268455341,31,1203
write,341106,22,1204
write,291274,32,1205
write,314132,48,1206
write,282636,17,1207
write,313473,2,1208
write,281006,84,1209
write,282220,73,1210
write,294027,30,1211
write,326546,11,1212
write,317326,85,1213
write,293984,81,1214
write,292701061,32,1215
write,307358,71,1216
write,281418,88,1217
write,325854,52,1218
write,325946,65,1219
write,313684,54,1220
write,286174,1,1221
write,271503,30,1222
write,311974,15,1223
write,272337,56,1224
write,273718,17,1225
write,298691,25,1226
write,211629674,34,1227
write,374995,32,1228
write,16921509,61,1229
write,314668,41,1230
write,333312,62,1231
write,367761,53,1232
write,276375,38,1233
write,302317,50,1234
write,488015,21,1235
write,319111,62,1236
write,268943,20,1237
write,339319,85,1238
write,118651881,85,1239
