write,208519056,49,465
write,360113,5,466
write,323704,36,467
write,287974,66,468
write,307268,67,469
write,279758,94,470
write,301388,39,471
write,299956,3,472
write,283907,23,473
write,321214,76,474
write,165437985,48,475
write,324229,15,476
write,321628,83,477
write,335936,29,478
write,300297,44,479
write,321778,78,480
write,300310,78,481
write,308330,1,482
write,291771,40,483
write,285520,51,484
write,302338,27,485
write,216413402,94,486
write,410436,79,487
write,299855,75,488
write,274670,53,489
write,282061,78,490
write,319245,95,491
write,344525,72,492
write,325280,85,493
write,288168,2,494
write,302984,79,495
write,298773,97,496
write,297427,8,497
write,292927,81,498
write,248543646,90,499
write,289734,99,500
write,302623,73,501
write,298098,44,502
write,313049,89,503
write,297305,89,504
write,315077,81,505
write,312056,80,506
write,292882,71,507
write,85452786,17,508
write,334858,100,509
write,334278,30,510
write,310417,21,511
write,323421,85,512
write,317072,4,513
write,295256,51,514
write,286633,39,515
write,283194,54,516
write,293065,7,517
write,306133,12,518
write,280676,78,519
write,196469426,40,520
write,318262,96,521
write,292050,54,522
write,327926,66,523
write,288945,18,524
write,300770,22,525
write,302491,70,526
write,305589,74,527
write,299447,78,528
write,330048,58,529
write,273956,21,530
write,289880,96,531
write,216470610,95,532
write,345725,80,533
write,315020,68,534
write,323458,89,535
write,163042340,29,536
write,311989,16,537
write,330255,12,538
write,305691,37,539
write,324420,2,540
write,328868,15,541
write,309104,53,542
write,90040459,21,543
write,343340,50,544
write,291370,54,545
write,310964,44,546
write,306905,84,547
write,288660,48,548
write,332212,67,549
write,327325,50,550
write,286048,27,551
write,283439,45,552
write,297284,89,553
write,282155,90,554
write,328679673,39,555
write,319717,53,556
write,306144,38,557
write,279422,4,558
write,321373,49,559
write,288015,99,560
write,309393,26,561
write,284786,11,562
write,295571,69,563
write,291783,5,564
write,318976,71,565
write,289347,80,566
write,228567155,51,567
write,306932,88,568
write,299143,27,569
write,352750,48,570
write,283781,63,571
write,317324,5,572
write,284399,48,573
write,295074,9,574
write,311203,80,575
write,302623,68,576
write,326706,18,577
write,312833,49,578
write,220576572,13,579
write,309079,88,580
write,276448,72,581
write,308260,55,582
write,310000,78,583
write,319523,47,584
write,291480,43,585
write,287632,57,586
write,285249,87,587
write,347797,13,588
write,310490,4,589
write,311443,31,590
write,411444,73,591
write,315163,44,592
write,339958,5,593
write,323983,82,594
write,308635,13,595
write,300182,12,596
write,286502,35,597
write,310605,24,598
write,297227,84,599
write,289124,94,600
write,309191,87,601
write,271827,47,602
write,188467975,83,603
write,329312,60,604
write,296274,45,605
write,352729,26,606
write,339059,57,607
write,294848,3,608
write,275225,67,609
write,308500,5,610
write,327902,98,611
write,193356855,2,612
write,366672,91,613
write,355481,25,614
write,298786,72,615
write,295969,81,616
write,277536,18,617
write,303915,97,618
write,290879,2,619
write,343499,80,620
write,282126,56,621
write,275056,6,622
write,285922,94,623
write,272424367,61,624
write,398672,19,625
write,309098,4,626
write,300547,34,627
write,272914,96,628
write,327193,23,629
write,315904,87,630
write,308815,98,631
write,285329,75,632
write,269482,67,633
write,137472429,48,634
write,296589,78,635
write,363966,41,636
write,305620,20,637
write,331385,59,638
write,94394199,92,639
write,349646,89,640
write,314886,83,641
write,95247600,67,642
write,355055,75,643
write,290069,91,644
write,319859,12,645
write,283344,92,646
write,304216,91,647
write,307022,89,648
write,134283756,1,649
write,288881,4,650
write,294430,64,651
write,321283,97,652
write,298189,100,653
write,275643,66,654
write,303312,50,655
write,281791,11,656
write,308126,13,657
write,249547747,84,658
write,298474,94,659
write,320704,73,660
write,286791,4,661
write,299816,65,662
write,298578,98,663
write,295799,85,664
write,302186,33,665
write,313041,48,666
write,285157,36,667
write,290999,73,668
write,307338,69,669
write,212566896,62,670
write,307743,70,671
write,312948,74,672
write,297828,47,673
write,273654,43,674
write,304056,56,675
write,296869,62,676
write,300552,51,677
write,343849,58,678
write,306088,52,679
write,292190,19,680
write,278760,50,681
write,212516331,95,682
write,375782,5,683
write,320008,85,684
write,318261,47,685
write,289281,100,686
write,291777,98,687
write,274114,57,688
write,284620,51,689
write,288551,19,690
write,292013,63,691
write,295608,26,692
write,294640,33,693
write,220373800,79,694
write,372951,87,695
write,319745,72,696
write,288593,100,697
write,306994,42,698
write,277535,35,699
write,308446,15,700
write,297651,11,701
write,296254,47,702
write,331067,30,703
write,294687,88,704
write,295665,54,705
write,283044,72,706
write,260532793,26,707
write,318070,40,708
write,343876,67,709
write,303258,19,710
write,287434,33,711
write,295688,13,712
write,305770,67,713
write,275568,80,714
write,309947,86,715
write,321403,76,716
write,301424,7,717
write,293331,94,718
write,200553362,16,719
write,313009,90,720
write,326205,84,721
write,47284040,60,722
write,359561,10,723
write,294049,51,724
write,297166,31,725
write,287529,52,726
write,304306,2,727
write,332574,100,728
write,182131108,78,729
write,314861,60,730
write,302447,9,731
write,331013,79,732
write,312664,92,733
write,342397,70,734
write,297260,22,735
write,288219,15,736
write,303443,91,737
write,295922,59,738
write,320944,58,739
write,294820,70,740
write,232111833,96,741
write,432673,9,742
write,297684,2,743
write,295652,53,744
write,312894,30,745
write,296645,28,746
write,288765,25,747
write,331915,79,748
write,292416,44,749
write,294608,15,750
write,304101,98,751
write,275171,76,752
write,276945,16,753
write,197650445,55,754
write,337720,9,755
write,273372,79,756
write,300112,2,757
write,295531,74,758
write,285644,73,759
write,303501,38,760
write,266239,94,761
write,331423,44,762
write,189506407,44,763
write,328613,78,764
write,303777,49,765
write,300201,8,766
write,312794,16,767
write,291155,20,768
write,309121,18,769
write,282223,32,770
write,288351,74,771
write,220425968,8,772
write,339218,20,773
write,281082,48,774
write,302654,78,775
write,299085,63,776
write,290766,61,777
write,289233,49,778
write,97873081,6,779
write,402010,79,780
write,326851,4,781
write,302218,95,782
write,314770,31,783
write,284049,45,784
write,324211,67,785
write,289764,93,786
write,326638,31,787
write,297814,54,788
write,287922,75,789
write,321056,61,790
write,264500704,60,791
write,395149,60,792
write,336623,48,793
write,291295,78,794
write,300703,73,795
write,288324,98,796
write,290922,49,797
write,318119,52,798
write,324129,42,799
write,304823,3,800
write,277127,25,801
write,293533,74,802
write,214488919,20,803
write,325641,26,804
write,310986,46,805
write,69613510,7,806
write,308045,27,807
write,518757,81,808
write,313013,26,809
write,290088,83,810
write,335329,85,811
write,327665,20,812
write,286097,92,813
write,302703,7,814
write,270582,31,815
write,276356,82,816
write,224539859,12,817
write,331093,8,818
write,334794,87,819
write,285647,72,820
write,296402,68,821
write,286012,37,822
write,293278,51,823
write,287138,72,824
write,295783,32,825
write,296562,6,826
write,306434,53,827
write,307675,84,828
write,212511146,97,829
write,370819,39,830
write,313163,51,831
write,303019,17,832
write,343717,45,833
write,282577,12,834
write,287321,36,835
write,282163,63,836
write,290227,67,837
write,275341,96,838
write,295285,91,839
write,285355,9,840
write,204335567,15,841
write,438141,83,842
write,322367,89,843
write,313807,77,844
write,321989,24,845
write,319730,22,846
write,322655,3,847
write,277105,90,848
write,319362,55,849
write,280699,67,850
write,309429,22,851
write,292300,84,852
write,312065,86,853
write,420804,3,854
write,304752,93,855
write,107391718,80,856
write,314354,29,857
write,288828,20,858
write,294015,62,859
write,291707,82,860
write,299447,51,861
write,394620,91,862
write,332665,35,863
write,285300,13,864
write,298424,83,865
write,165192183,10,866
write,323434,5,867
write,293016,16,868
write,290110,4,869
write,337987,19,870
write,317365,54,871
write,138221532,92,872
write,353204,47,873
write,302807,100,874
write,317740,15,875
write,325328,34,876
write,312893,13,877
write,292784,75,878
write,291792,73,879
write,277877,100,880
write,189423514,42,881
write,371046,65,882
write,331016,74,883
write,299545,91,884
write,288984,2,885
write,310597,97,886
write,289469,46,887
write,293441,71,888
write,289594,47,889
write,197565779,64,890
write,323599,95,891
write,346748,44,892
write,308157,4,893
write,305192,54,894
write,285311,59,895
write,304190,80,896
write,285595,71,897
write,272334,94,898
write,303891,56,899
write,300729,7,900
write,293546,30,901
write,200502133,11,902
write,369245,57,903
write,325512,46,904
write,361258,19,905
write,293996,34,906
write,315113,84,907
write,325335,86,908
write,275888,27,909
write,288693,6,910
write,302057,72,911
write,291943,9,912
write,349800,25,913
write,204431508,82,914
write,309615,71,915
write,296516,36,916
write,382950,13,917
write,299213,73,918
write,310373,88,919
write,302047,85,920
write,290174,54,921
write,292749,85,922
write,282194,32,923
write,392181,10,924
write,326118,18,925
write,309723,27,926
write,289053,90,927
write,291957,97,928
write,282898,62,929
write,283588,95,930
write,291765,71,931
write,298695,46,932
write,296821,98,933
write,338418,20,934
write,306179,99,935
write,272556901,31,936
write,332472,77,937
write,292875,30,938
write,297664,11,939
write,299423,79,940
write,290674,16,941
write,295424,54,942
write,316522,66,943
write,279938,42,944
write,305936,47,945
write,276722,16,946
write,318748,16,947
write,252385827,63,948
write,343111,23,949
write,316092,99,950
write,316119,59,951
write,305340,66,952
write,307290,5,953
write,327608,47,954
write,288795,30,955
write,315217,58,956
write,291041,86,957
write,300599,22,958
write,309408,30,959
write,186565633,90,960
write,385102,99,961
write,297700,45,962
write,276038,10,963
write,323002,80,964
write,289064,19,965
write,36549471,53,966
write,328804,61,967
write,322337,7,968
write,295690,95,969
write,285805,72,970
write,304846,14,971
write,297233,99,972
write,307018,91,973
write,296011,50,974
write,315339,99,975
write,289824,87,976
write,311973,40,977
write,440412779,81,978
write,362856,42,979
write,301471,87,980
write,286332,83,981
write,307430,58,982
write,306124,65,983
write,310056,12,984
write,324978,25,985
write,282734,68,986
write,292729,30,987
write,312490,98,988
write,312987,18,989
write,360385403,83,990
write,383353,57,991
write,297154,72,992
write,282112,18,993
write,300462,78,994
write,293975,66,995
write,293062,37,996
write,377859,15,997
write,301192,97,998
write,291658,18,999
write,289803,14,1000
write,255242,8,1001
write,168632702,58,1002
write,367984,22,1003
write,330794,64,1004
write,296174,25,1005
write,310416,39,1006
write,114643339,22,1007
write,309719,8,1008
write,323328,23,1009
write,309012,72,1010
write,315913,24,1011
write,271075,81,1012
write,302503,13,1013
write,311943,36,1014
write,313732,49,1015
write,305451,71,1016
write,297175,91,1017
write,325285,3,1018
write,240551589,79,1019
write,349692,26,1020
write,339996,45,1021
write,316022,36,1022
write,309772,48,1023
write,285838,69,1024
write,319752,97,1025
write,289394,100,1026
write,295105,99,1027
write,292745,27,1028
write,301421,35,1029
write,309697,30,1030
write,227652369,29,1031
write,313775,70,1032
write,40603897,6,1033
write,366306,31,1034
write,331993,51,1035
write,300704,29,1036
write,287560,40,1037
write,299449,98,1038
write,389327,97,1039
write,295529,84,1040
write,313498,66,1041
write,279065,27,1042
write,378011,49,1043
write,249481919,61,1044
write,347817,50,1045
write,334784,97,1046
write,301294,36,1047
write,290952,91,1048
write,305472,48,1049
write,296669,5,1050
write,285947,78,1051
write,283595,73,1052
write,199724078,65,1053
write,335615,22,1054
write,827136,1,1055
write,297494,72,1056
write,308930,21,1057
write,300865,91,1058
write,287085,12,1059
write,290464,68,1060
write,327549,50,1061
write,313191,20,1062
write,316142,24,1063
write,325373,43,1064
write,272702,99,1065
write,329982551,23,1066
write,363136,50,1067
write,285644,32,1068
write,301698,86,1069
write,298423,29,1070
write,290254,53,1071
write,278925,30,1072
write,172536490,77,1073
write,372125,42,1074
write,348451,70,1075
write,288097,1,1076
write,299980,21,1077
write,300620,28,1078
write,305233,21,1079
write,285616,15,1080
write,298589,78,1081
write,404683,74,1082
write,284467,67,1083
write,354736,4,1084
write,212438212,98,1085
write,452284,4,1086
write,301283,85,1087
write,308836,81,1088
write,304578,77,1089
write,273392,14,1090
write,277418,89,1091
write,282818,36,1092
write,349000,47,1093
write,274632,57,1094
write,275824,31,1095
write,279294,61,1096
write,256716273,26,1097
write,312906,53,1098
write,316050,1,1099
write,333683,28,1100
write,347986,84,1101
write,303617,33,1102
write,307835,45,1103
write,284774,55,1104
write,353434,70,1105
write,287863,85,1106
write,323342,92,1107
write,308854242,40,1108
write,464875,44,1109
write,316181,28,1110
write,307053,71,1111
write,371273,40,1112
write,280888,50,1113
write,345720,16,1114
write,298278,72,1115
write,295004,18,1116
write,317879,69,1117
write,252398986,99,1118
write,384519,45,1119
write,350588,84,1120
write,283350,69,1121
write,301583,62,1122
write,310752,49,1123
write,286716,35,1124
write,285301,63,1125
write,327365,45,1126
write,302666,8,1127
write,289953,83,1128
write,288313,45,1129
write,285959,63,1130
write,280794169,76,1131
write,337028,7,1132
write,310683,14,1133
write,280434,56,1134
write,291148,52,1135
write,280306,4,1136
write,365133,32,1137
write,285965,16,1138
write,353250,23,1139
write,276854,19,1140
write,232072352,97,1141
write,378509,23,1142
write,301692,92,1143
write,304053,94,1144
write,278556,73,1145
write,307773,82,1146
write,288831,96,1147
write,406438,41,1148
write,303832,48,1149
write,327319,52,1150
write,344663,42,1151
write,293516,29,1152
write,320636,81,1153
write,292769,91,1154
write,407994857,75,1155
write,28751376,75,1156
write,326998,8,1157
write,284877,15,1158
write,302454,16,1159
write,317163,73,1160
write,315410,65,1161
write,287388,63,1162
write,288094,95,1163
write,288960,78,1164
write,299921,90,1165
write,294970,86,1166
write,222902787,86,1167
write,396799,87,1168
write,350700,72,1169
write,645220,40,1170
write,311545,89,1171
write,282226,100,1172
write,351910,46,1173
write,318507,55,1174
write,331165,51,1175
write,275840,60,1176
write,302917,39,1177
write,288145,17,1178
write,293510,81,1179
write,276938,33,1180
write,298957,71,1181
write,286245,66,1182
write,363802741,68,1183
write,308017,43,1184
write,280106,6,1185
write,285110,46,1186
write,316417,80,1187
write,281513,49,1188
write,309833,29,1189
write,307685,36,1190
write,289941,79,1191
write,284822,40,1192
write,277979,38,1193
write,285826,5,1194
write,308279,29,1195
write,287509,50,1196
write,293166,68,1197
write,330777397,13,1198
write,398752,3,1199
write,361631,18,1200
write,357402,83,1201
write,289826,83,1202
write,392150,9,1203
write,274374,21,1204
write,307505,67,1205
write,367714,98,1206
write,359935,24,1207
write,307069,15,1208
write,281207,91,1209
write,305409,32,1210
write,276749,73,1211
write,312174,20,1212
write,299999,79,1213
write,293163,23,1214
write,390832661,88,1215
write,369201,53,1216
write,398991,58,1217
write,515244,25,1218
write,319033,31,1219
write,303450,40,1220
write,288038,96,1221
write,290724,95,1222
write,297434,55,1223
write,364065,24,1224
write,312346,99,1225
write,353719,52,1226
write,289229,33,1227
write,255772686,61,1228
write,307187,24,1229
write,412744,69,1230
write,333123,84,1231
write,300800,37,1232
write,376335,50,1233
write,290739,44,1234
write,289716,76,1235
write,273124,69,1236
write,286029,29,1237
write,367581,79,1238
write,282868,59,1239
write,321294,38,1240
write,326437,74,1241
write,276803,70,1242
write,293595,49,1243
write,314447,71,1244
write,339935514,8,1245
write,413478,54,1246
write,357216,40,1247
write,284240,30,1248
write,297709,87,1249
write,299574,95,1250
write,288496,45,1251
write,284550,56,1252
write,336971,51,1253
write,296898,80,1254
write,298502,1,1255
write,282562,12,1256
write,283415,32,1257
write,287111505,30,1258
write,385341,27,1259
write,319657,19,1260
write,379866,44,1261
write,385428,21,1262
write,277642,98,1263
write,267140,34,1264
write,368526,75,1265
write,291269,14,1266
write,330024,84,1267
write,339203,67,1268
write,290970,23,1269
write,344238,51,1270
write,285524,32,1271
write,308771,4,1272
write,272783,53,1273
write,430169174,71,1274
write,310547,92,1275
write,317375,74,1276
write,334807,61,1277
write,331505,84,1278
write,311025,87,1279
write,792506,61,1280
write,314685,80,1281
write,292856,20,1282
write,297479,35,1283
write,295205,8,1284
write,309023,59,1285
write,290923,59,1286
write,292105,42,1287
write,318843,80,1288
write,295371,67,1289
write,271374,83,1290
write,289438,45,1291
write,528433375,22,1292
write,322113,90,1293
write,306704,56,1294
write,308413,34,1295
write,276351,18,1296
write,328087,83,1297
write,268391,34,1298
write,301099,37,1299
write,284590,21,1300
write,290205,18,1301
write,309575,65,1302
write,283108,99,1303
write,282552,49,1304
write,180627384,58,1305
write,306166,7,1306
write,371960,58,1307
write,300339,80,1308
write,312557,82,1309
write,324531,45,1310
write,293793,2,1311
write,291800,86,1312
write,295778,19,1313
write,284024,100,1314
write,310018,87,1315
write,260327949,60,1316
write,411502,97,1317
write,337852,28,1318
write,299298,45,1319
write,298521,26,1320
write,324838,28,1321
write,293557,74,1322
write,280282,63,1323
write,283392,1,1324
write,281918,75,1325
write,332716,9,1326
write,319668,60,1327
write,284003,18,1328
write,248128903,64,1329
write,308348,49,1330
write,362283,2,1331
write,278757,45,1332
write,317243,35,1333
write,308363,95,1334
write,272256,84,1335
write,295264,12,1336
write,262244,63,1337
write,321592,54,1338
write,349261,62,1339
write,320809,40,1340
write,295910,92,1341
write,12853238,46,1342
write,343993,86,1343
write,313718,19,1344
write,300859,89,1345
write,290708,36,1346
write,302617,31,1347
write,266413,75,1348
write,288404,96,1349
write,273191,7,1350
write,298611,41,1351
write,275586,96,1352
write,536195309,31,1353
write,31935553,97,1354
write,315029,23,1355
write,327843,71,1356
write,306485,54,1357
write,288370,85,1358
write,313338,73,1359
write,280245,41,1360
write,302945,58,1361
write,285615,91,1362
write,311038,69,1363
write,273047,54,1364
write,292905,73,1365
write,305116,11,1366
write,286692,30,1367
write,320027825,22,1368
write,338049,80,1369
write,363496,19,1370
write,514743,65,1371
write,452578,94,1372
write,302598,33,1373
write,342626,38,1374
write,314917,85,1375
write,415516,43,1376
write,276864,26,1377
write,305482,53,1378
write,264408437,98,1379
write,306382,75,1380
write,304413,32,1381
write,330204,1,1382
write,280142,47,1383
write,292405,83,1384
write,301376,25,1385
write,286743,73,1386
write,307263,54,1387
write,329166,14,1388
write,283381,9,1389
write,294270,23,1390
write,286586,27,1391
write,361961,22,1392
write,348000,1,1393
write,278527,91,1394
write,299242,59,1395
write,276481,41,1396
write,274240,75,1397
write,297916,4,1398
write,290959,7,1399
write,309399,67,1400
write,267933,7,1401
write,346004,34,1402
write,314785,41,1403
write,323777073,18,1404
write,324404,25,1405
write,306021,62,1406
write,263644,27,1407
write,314236,37,1408
write,299459,31,1409
write,345894,58,1410
write,316767,15,1411
write,306526,100,1412
write,288768,71,1413
write,292750,48,1414
write,284399,50,1415
write,312137,67,1416
write,16701662,88,1417
write,294220,93,1418
write,287703,46,1419
write,310507,24,1420
write,310686,13,1421
write,305409,76,1422
write,327426,19,1423
write,276840,35,1424
write,437615635,89,1425
write,420276,89,1426
write,286327,16,1427
write,309845,2,1428
write,386417,95,1429
write,314887,52,1430
write,284360,65,1431
write,284160,83,1432
write,280146,64,1433
write,306047,4,1434
write,381761,23,1435
write,290550,16,1436
write,286592,82,1437
write,292069842,25,1438
write,371655,49,1439
write,460894,24,1440
write,326491,69,1441
write,308774,45,1442
write,388684,43,1443
write,321543,87,1444
write,294671,16,1445
write,333850,46,1446
write,306417,14,1447
write,308426,35,1448
write,274262,68,1449
write,278051,46,1450
write,260537009,35,1451
write,340819,24,1452
write,326967,87,1453
write,309478,7,1454
write,312897,43,1455
write,280695,25,1456
write,1519686,30,1457
write,333452,33,1458
write,262199391,40,1459
write,324685,34,1460
write,274173,4,1461
write,282708,10,1462
write,338003,60,1463
write,270843,17,1464
write,280986143,47,1465
write,316207,37,1466
write,463247,94,1467
write,327426,27,1468
write,284065,26,1469
write,283110,29,1470
write,322001,11,1471
write,303909,57,1472
write,317826,12,1473
write,269193,7,1474
write,295514,1,1475
write,245657516,30,1476
