write,290226,34,414
write,324050,67,415
write,291462,15,416
write,281402,68,417
write,302807,22,418
write,294887,32,419
write,317087,2,420
write,324950,26,421
write,272567238,24,422
write,312087,84,423
write,349782,91,424
write,287260,55,425
write,295638,49,426
write,320384,70,427
write,303790,83,428
write,316507,23,429
write,303366,96,430
write,315016,43,431
write,275918,79,432
write,244686747,47,433
write,391755,2,434
write,362704,63,435
write,300820,56,436
write,292801,92,437
write,305391,76,438
write,301800,79,439
write,292317,22,440
write,291734,33,441
write,290505,22,442
write,274751,70,443
write,333256,6,444
write,291150923,34,445
write,342176,87,446
write,318629,98,447
write,88383446,58,448
write,377531,90,449
write,282461,4,450
write,379934,100,451
write,329251,97,452
write,306043,60,453
write,308225,21,454
write,287966,17,455
write,297103,92,456
write,299915,31,457
write,301117,98,458
write,289686,40,459
write,300387636,22,460
write,357700,12,461
write,310680,55,462
write,343366,65,463
write,296882,6,464
write,295090,53,465
write,293890,70,466
write,315270,86,467
write,289065,17,468
write,300442,6,469
write,297545,69,470
write,267881,8,471
write,305466,58,472
write,208397122,95,473
write,341370,38,474
write,310625,40,475
write,305425,51,476
write,294823,56,477
write,322454,76,478
write,307642,71,479
write,292367,92,480
write,303271,68,481
write,311134,77,482
write,375426,48,483
write,363008,20,484
write,312547060,79,485
write,355022,44,486
write,314409,37,487
write,284089,13,488
write,281185,63,489
write,303097,92,490
write,397133,90,491
write,335584,55,492
write,323907,82,493
write,21151010,32,494
write,336586,38,495
write,307402,60,496
write,298287,40,497
write,300265,62,498
write,330227,52,499
write,263211,64,500
write,277691,47,501
write,302937,77,502
write,299223,71,503
write,288330,82,504
write,317033,24,505
write,416367741,11,506
write,367961,64,507
write,316806,21,508
write,333419,75,509
write,345549,30,510
write,327816,23,511
write,293403,43,512
write,306999,42,513
write,296300,67,514
write,286550,73,515
write,294370,20,516
write,326956,38,517
write,304798,7,518
write,244517598,33,519
write,363492,89,520
write,324708,62,521
write,300299,36,522
write,336759,95,523
write,308956,60,524
write,319740,17,525
write,320859,23,526
write,304840,59,527
write,283012,75,528
write,355687,26,529
write,236289965,71,530
write,347868,46,531
write,318004,53,532
write,296942,33,533
write,296966,4,534
write,292594,44,535
write,302997,20,536
write,279885,58,537
write,311665,98,538
write,288680,99,539
write,1254526,22,540
write,340862,2,541
write,323393,96,542
write,297592,27,543
write,295040841,100,544
write,362411,33,545
write,310592,1,546
write,343905,35,547
write,296771,22,548
write,306867,37,549
write,307387,90,550
write,297499,29,551
write,281908,78,552
write,289936,87,553
write,277439,36,554
write,326947,86,555
write,324116,98,556
write,423583,1,557
write,309623,1,558
write,328236,86,559
write,299090,96,560
write,311583,89,561
write,299601,1,562
write,305336,19,563
write,291795,60,564
write,312529,89,565
write,301074,88,566
write,290702,26,567
write,228569002,71,568
write,341713,99,569
write,380248,89,570
write,283518,84,571
write,332384,74,572
write,305535,45,573
write,318099,30,574
write,308997,62,575
write,318802,82,576
write,324938,60,577
write,280567,86,578
write,277743,76,579
write,252595181,92,580
write,316100,66,581
write,300314,30,582
write,303379,5,583
write,303444,17,584
write,301513,23,585
write,292597,26,586
write,281427,82,587
write,310917,83,588
write,334374,62,589
write,301299,24,590
write,304748,76,591
write,289359988,58,592
write,373545,28,593
write,310643,25,594
write,303036,33,595
write,284422,21,596
write,291973,92,597
write,306067,38,598
write,266159,62,599
write,297609,15,600
write,184532307,65,601
write,352725,57,602
write,311857,84,603
write,330047,82,604
write,278148,92,605
write,305003,26,606
write,342829,48,607
write,293073,65,608
write,262270,36,609
write,265613081,38,610
write,364769,28,611
write,299607,58,612
write,339760,12,613
write,351681,89,614
write,298464,25,615
write,307149,96,616
write,283605,95,617
write,289580,90,618
write,326608,18,619
write,358445,42,620
write,223713854,55,621
write,349540,66,622
write,72636088,36,623
write,312765,33,624
write,349883,42,625
write,301062,44,626
write,333023,98,627
write,285521,20,628
write,321069,90,629
write,311637,12,630
write,300805,59,631
write,312766,40,632
write,281921,64,633
write,268417130,34,634
write,365287,21,635
write,346901,71,636
write,331943,66,637
write,328437,31,638
write,297604,55,639
write,298791,28,640
write,299910,21,641
write,301864,40,642
write,306943,65,643
write,292774,37,644
write,314210,6,645
write,296078,23,646
write,402695,22,647
write,317293,20,648
write,326688,58,649
write,279498,94,650
write,300794,100,651
write,311206,55,652
write,305179,28,653
write,284777,15,654
write,295023,60,655
write,280577,85,656
write,336144,60,657
write,266655,65,658
write,263715126,91,659
write,345907,68,660
write,357018,4,661
write,297020,86,662
write,283052,64,663
write,389528,47,664
write,366679,78,665
write,302670,48,666
write,369484,36,667
write,330271,14,668
write,299614,9,669
write,297793,43,670
write,308810,64,671
write,287281,97,672
write,288602188,11,673
write,317187,23,674
write,334562,11,675
write,293719,79,676
write,306694,80,677
write,346324,88,678
write,301049,74,679
write,278577,62,680
write,287728,41,681
write,288537,77,682
write,316883,24,683
write,252525304,30,684
write,444395,65,685
write,312982,69,686
write,369266,31,687
write,286069,90,688
write,314002,65,689
write,310671,69,690
write,333997,79,691
write,264227,43,692
write,277675,40,693
write,297633,40,694
write,277524,37,695
write,303005453,99,696
write,337169,67,697
write,320808,68,698
write,291055,76,699
write,120703366,62,700
write,342806,44,701
write,333832,30,702
write,337487,35,703
write,300481,69,704
write,320827,19,705
write,293724,48,706
write,299586,59,707
write,300185,38,708
write,326396,79,709
write,285801,66,710
write,220420135,36,711
write,348984,32,712
write,300614,37,713
write,312747,1,714
write,314493,8,715
write,345743,56,716
write,286800,57,717
write,297048,47,718
write,349107,91,719
write,285462,22,720
write,331002,17,721
write,293972,26,722
write,252431787,81,723
write,346225,9,724
write,303281,76,725
write,323332,34,726
write,294840,80,727
write,324720,10,728
write,277110,59,729
write,282367,20,730
write,291809,30,731
write,289650,42,732
write,291292,81,733
write,309574,59,734
write,228693996,10,735
write,330547,8,736
write,329328,90,737
write,305394,19,738
write,307577,58,739
write,301195,57,740
write,293019,16,741
write,341049,37,742
write,291635,99,743
write,292163,8,744
write,295589,87,745
write,294759,33,746
write,252511261,55,747
write,362190,80,748
write,305981,81,749
write,301201,20,750
write,326329,24,751
write,280174,60,752
write,364109,7,753
write,284352,74,754
write,316757,50,755
write,286651,80,756
write,252870528,65,757
write,394903,77,758
write,303685,48,759
write,311359,74,760
write,302053,70,761
write,355449,67,762
write,284646,16,763
write,317847,67,764
write,308550,79,765
write,273979,11,766
write,302583,24,767
write,306056,25,768
write,329775,33,769
write,276425157,81,770
write,319146,10,771
write,293112,32,772
write,307049,9,773
write,297828,87,774
write,306328,47,775
write,293442,79,776
write,283685,50,777
write,287820,17,778
write,282434,39,779
write,380614,83,780
write,309198,44,781
write,252478572,23,782
write,348821,92,783
write,287308,83,784
write,321915,26,785
write,292554,25,786
write,323980,10,787
write,291436,38,788
write,281061,56,789
write,298482,35,790
write,324787,100,791
write,289165,2,792
write,313654,80,793
write,252656697,8,794
write,344804,34,795
write,329338,2,796
write,302115,6,797
write,309445,49,798
write,302448,75,799
write,273924,81,800
write,273434,90,801
write,299286,60,802
write,308596,68,803
write,299565,6,804
write,314678,35,805
write,244878735,30,806
write,752073,12,807
write,338030,92,808
write,311316,77,809
write,290128,72,810
write,346372,30,811
write,321304,92,812
write,280162,49,813
write,289582,20,814
write,212495487,81,815
write,321090,81,816
write,343298,55,817
write,308875,99,818
write,298747,49,819
write,279594,14,820
write,294762,75,821
write,300230,87,822
write,288544,96,823
write,328131,19,824
write,288146,43,825
write,252706349,97,826
write,394403,23,827
write,318990,4,828
write,315655,94,829
write,341573,67,830
write,279406,42,831
write,304518,54,832
write,336789,65,833
write,278790,24,834
write,285097,65,835
write,284084,87,836
write,352916,38,837
write,328708918,25,838
write,335471,74,839
write,305054,21,840
write,332770,91,841
write,289453,78,842
write,300757,78,843
write,305858,75,844
write,334739,66,845
write,304657,54,846
write,314125,93,847
write,282955,80,848
write,272383158,88,849
write,360357,98,850
write,315799,11,851
write,443872,94,852
write,310991,100,853
write,294163,80,854
write,287058,81,855
write,285627,63,856
write,290589,10,857
write,295773,76,858
write,299536,7,859
write,291282,92,860
write,286834,34,861
write,292517275,61,862
write,355663,67,863
write,292831,24,864
write,315894,56,865
write,295537,57,866
write,297177,75,867
write,335225,73,868
write,293970,47,869
write,316962,77,870
write,326205,83,871
write,284752,19,872
write,269001,17,873
write,264474910,72,874
write,302922,29,875
write,317556,44,876
write,312337,12,877
write,310315,41,878
write,278345,28,879
write,308339,81,880
write,317098,83,881
write,292325,83,882
write,304322,79,883
write,287256,89,884
write,280379,23,885
write,308414166,62,886
write,309462,78,887
write,294850,20,888
write,281996,66,889
write,317004,91,890
write,268712,43,891
write,297044,54,892
write,339509,88,893
write,316599,96,894
write,316696,75,895
write,289522,44,896
write,299615,32,897
write,269709,49,898
write,295845381,99,899
write,32504972,26,900
write,337700,82,901
write,305425,60,902
write,282140,20,903
write,314123,31,904
write,298354,62,905
write,291716,65,906
write,315649,74,907
write,334252,31,908
write,355665,82,909
write,286752,5,910
write,303812,97,911
write,296549351,21,912
write,460447,46,913
write,321100,73,914
write,295941,37,915
write,294756,27,916
write,329009,29,917
write,320091,70,918
write,318366,63,919
write,306771,40,920
write,288813,78,921
write,304640,51,922
write,284031,36,923
write,407870,68,924
write,324684,9,925
write,313748,1,926
write,288099,12,927
write,279131,34,928
write,271732,59,929
write,282899,29,930
write,305032,3,931
write,308650,45,932
write,303732,68,933
write,351687,24,934
write,236546113,100,935
write,302880,66,936
write,311334,89,937
write,343491,29,938
write,294749,41,939
write,305850,2,940
write,296006,82,941
write,307988,88,942
write,294625,95,943
write,294738,1,944
write,309029,36,945
write,291282,55,946
write,284703007,69,947
write,486598,9,948
write,336973,40,949
write,312454,78,950
write,289537,3,951
write,294094,97,952
write,294606,12,953
write,328191,59,954
write,287884,4,955
write,297115,57,956
write,296039,42,957
write,276589407,37,958
write,382765,54,959
write,327288,84,960
write,330338,39,961
write,301831,66,962
write,277097,3,963
write,334830,63,964
write,286885,54,965
write,279540,44,966
write,309180,52,967
write,311558,25,968
write,256768213,22,969
write,343972,79,970
write,309734,51,971
write,309316,12,972
write,303163,29,973
write,299561,72,974
write,317232,92,975
write,272314,95,976
write,300363,20,977
write,284617,43,978
write,333082,98,979
write,276495198,34,980
write,378710,98,981
write,308176,17,982
write,288664,87,983
write,313123,97,984
write,329966,72,985
write,295268,80,986
write,290976,84,987
write,329168,75,988
write,306765,61,989
write,303262,8,990
write,345554,24,991
write,236382067,33,992
write,343499,67,993
write,305250,31,994
write,298736,51,995
write,311533,93,996
write,307596,56,997
write,312151,56,998
write,296097,43,999
write,289776,24,1000
write,277723,61,1001
write,286060,33,1002
write,321835,68,1003
write,345384,63,1004
write,264406962,2,1005
write,317890,59,1006
write,325306,80,1007
write,288028,54,1008
write,322116,34,1009
write,291699,6,1010
write,294939,60,1011
write,272782,84,1012
write,295063,27,1013
write,307755,34,1014
write,331147,10,1015
write,289199,37,1016
write,312359496,56,1017
write,391060,79,1018
write,288738,84,1019
write,293929,22,1020
write,310700,31,1021
write,319780,68,1022
write,283117,49,1023
write,305904,98,1024
write,291167,37,1025
write,276614,81,1026
write,285800,61,1027
write,294745,75,1028
write,271024,49,1029
write,287709015,67,1030
write,293137,39,1031
write,20481639,95,1032
write,323205,19,1033
write,296160,82,1034
write,315347,23,1035
write,287552,15,1036
write,291102,23,1037
write,285381,4,1038
write,301474,83,1039
write,280885,91,1040
write,355610,64,1041
write,300436,50,1042
write,311865,9,1043
write,324442570,77,1044
write,347108,85,1045
write,327457,97,1046
write,298214,20,1047
write,299173,53,1048
write,337212,99,1049
write,299689,5,1050
write,294754,4,1051
write,334472,23,1052
write,289034,11,1053
write,317091,56,1054
write,330278,20,1055
write,374026,99,1056
write,310546,47,1057
write,303479,37,1058
write,292012,89,1059
write,287305,93,1060
write,344704,16,1061
write,313000,5,1062
write,326670,76,1063
write,325418,14,1064
write,277926,3,1065
write,279717,77,1066
write,280432325,86,1067
write,359415,10,1068
write,327464,65,1069
write,308213,31,1070
write,294429,91,1071
write,284041,5,1072
write,302884,90,1073
write,299688,90,1074
write,334423,57,1075
write,282469,68,1076
write,287529,23,1077
write,301189,75,1078
write,300653,7,1079
write,264483119,71,1080
write,311176,11,1081
write,333226,15,1082
write,278260,19,1083
write,310420,97,1084
write,291955,9,1085
write,314779,24,1086
write,301380,37,1087
write,290746,74,1088
write,316136,49,1089
write,276296,16,1090
write,291889,78,1091
write,260820335,98,1092
write,359072,60,1093
write,300486,22,1094
write,305096,84,1095
write,290139,54,1096
write,313181,15,1097
write,272548,82,1098
write,305040,94,1099
write,493929,62,1100
write,298290,6,1101
write,236575327,58,1102
write,372896,98,1103
write,293490,46,1104
write,375726,83,1105
write,292793,100,1106
write,294586,51,1107
write,286050,77,1108
write,293223,18,1109
write,298001,2,1110
write,305498,29,1111
write,327750,21,1112
write,301157,7,1113
write,240432256,7,1114
write,313654,5,1115
write,305412,15,1116
write,331778,65,1117
write,305357,49,1118
write,279523,38,1119
write,284318,89,1120
write,270609,45,1121
write,93752195,9,1122
write,387400,41,1123
write,287868,16,1124
write,309354,59,1125
write,310997,32,1126
write,296676,36,1127
write,299977,21,1128
write,295502,27,1129
write,285688,100,1130
write,292394,68,1131
write,316271,38,1132
write,313049,63,1133
write,295878,41,1134
write,248541660,51,1135
write,299657,7,1136
write,387090,9,1137
write,303014,90,1138
write,316515,30,1139
write,276039,54,1140
write,186547649,40,1141
write,340425,89,1142
write,297174,88,1143
write,289240,31,1144
write,285554,17,1145
write,309358,33,1146
write,273307,79,1147
write,329030,30,1148
write,301921,13,1149
write,109518681,26,1150
write,390738,47,1151
write,298460,98,1152
write,340625,63,1153
write,296081,66,1154
write,293576,11,1155
write,281995,9,1156
write,301829,88,1157
write,290747,12,1158
write,301040,2,1159
write,309390,22,1160
write,147572816,23,1161
write,313620,40,1162
write,72642369,90,1163
write,353548,12,1164
write,306892,79,1165
write,292767,35,1166
write,312176,28,1167
write,271003,79,1168
write,341710,23,1169
write,272591,78,1170
write,283079,84,1171
write,307293,50,1172
write,285879,74,1173
write,314197,38,1174
write,288581348,89,1175
write,316895,50,1176
write,299060,38,1177
write,285548,26,1178
write,276945,48,1179
write,295178,40,1180
write,301756,47,1181
write,277690,76,1182
write,287103,83,1183
write,297007,7,1184
write,279818,23,1185
write,291277,64,1186
write,248516590,12,1187
write,365410,21,1188
write,368191,91,1189
write,390458,51,1190
write,333498,42,1191
write,305219,86,1192
write,286251,88,1193
write,307370,58,1194
write,315490,15,1195
write,309451,80,1196
write,295536,34,1197
write,296374,75,1198
write,188116768,92,1199
write,300422,32,1200
write,40743794,21,1201
write,23112953,35,1202
write,356617,1,1203
write,299455,56,1204
write,316736,25,1205
write,299400,25,1206
write,301873,65,1207
write,303239,6,1208
write,279064,29,1209
write,294860,61,1210
write,305808,11,1211
write,299855,58,1212
write,292278,69,1213
write,307242,39,1214
write,130166201,40,1215
write,360343,26,1216
write,312669,48,1217
write,297968,19,1218
write,170168023,23,1219
write,329413,97,1220
write,298421,10,1221
write,290071,92,1222
write,313458,54,1223
write,295935,46,1224
write,302510,97,1225
write,287090,90,1226
write,275422,37,1227
write,316048,66,1228
write,274318,4,1229
write,285702,9,1230
write,260441822,28,1231
write,356724,32,1232
write,344729,4,1233
write,277196,54,1234
write,293553,6,1235
write,290513,77,1236
write,317965,34,1237
write,321325,76,1238
write,273848,55,1239
write,326764,93,1240
write,299025,23,1241
write,264733,38,1242
write,192471389,57,1243
write,419151,48,1244
write,314225,79,1245
write,308574,20,1246
write,325022,20,1247
write,259244,58,1248
write,273122,61,1249
write,267186,56,1250
write,259634,76,1251
write,303648,74,1252
write,277712,85,1253
write,323097,32,1254
write,266864,63,1255
write,220738577,19,1256
write,291586,64,1257
write,334764,57,1258
write,295324,50,1259
write,382966,25,1260
write,330647,22,1261
write,293469,69,1262
write,1101408,34,1263
write,192598614,15,1264
write,322028,36,1265
write,264188,70,1266
write,295248,17,1267
write,251767,73,1268
write,254319,14,1269
write,284602,10,1270
write,257019,10,1271
write,286220,18,1272
write,246664,26,1273
write,284444,8,1274
write,242043,43,1275
write,353634381,21,1276
write,347773,2,1277
write,310679,1,1278
write,280544,6,1279
write,270686,16,1280
write,267239,77,1281
write,227890,55,1282
write,256753,29,1283
write,109436189,19,1284
