write,313018,29,849
write,286538,16,850
write,287151,12,851
write,340087,52,852
write,306318,71,853
write,307777,74,854
write,288339,57,855
write,296587,84,856
write,311876,50,857
write,272930,64,858
write,213663074,52,859
write,304708,78,860
write,299949,60,861
write,329948,55,862
write,295952,1,863
write,289908,39,864
write,285344,68,865
write,299646,52,866
write,220411065,37,867
write,377622,35,868
write,308513,89,869
write,296066,89,870
write,351561,52,871
write,297251,45,872
write,283011,17,873
write,359164,95,874
write,307091,50,875
write,306998,51,876
write,301558,23,877
write,293261,18,878
write,259653982,50,879
write,346393,36,880
write,48563928,9,881
write,331736,57,882
write,298359,67,883
write,321734,76,884
write,271258,42,885
write,305816,14,886
write,292102,8,887
write,273499,87,888
write,292660,49,889
write,303684,46,890
write,306798,92,891
write,312015,55,892
write,224483810,3,893
write,304373,38,894
write,291602,18,895
write,278849,87,896
write,290483,61,897
write,299058,13,898
write,303708,73,899
write,284328,9,900
write,292429,31,901
write,277102,72,902
write,288973,100,903
write,277606,1,904
write,291304,62,905
write,247688670,93,906
write,370136,84,907
write,16469272,97,908
write,325910,71,909
write,284486,27,910
write,316907,41,911
write,286886,82,912
write,308125,28,913
write,327689,47,914
write,274520,11,915
write,285204,1,916
write,293515,47,917
write,285742,24,918
write,299941,43,919
write,272374502,82,920
write,348001,63,921
write,291705,72,922
write,276173,83,923
write,318675,19,924
write,312243,29,925
write,311916,10,926
write,288138,63,927
write,271193,9,928
write,314587,35,929
write,288148,97,930
write,304197,87,931
write,285527,65,932
write,276312424,27,933
write,361355,10,934
write,350722,17,935
write,294251,93,936
write,323681,56,937
write,269127,86,938
write,357839,97,939
write,306195,54,940
write,292023,38,941
write,272039,77,942
write,295575,48,943
write,284842,69,944
write,278706,13,945
write,308131207,20,946
write,289050,13,947
write,315080,30,948
write,297040,68,949
write,297987,2,950
write,283779,99,951
write,468925,3,952
write,326391,22,953
write,291406,21,954
write,283519,26,955
write,325828,68,956
write,294592,61,957
write,279850,98,958
write,280599986,60,959
write,297016,84,960
write,314451,79,961
write,303621,57,962
write,274243,84,963
write,283573,13,964
write,296204,48,965
write,285500,63,966
write,298449,13,967
write,279363,79,968
write,274699,3,969
write,277305,59,970
write,240497976,9,971
write,318736,22,972
write,319637,99,973
write,300595,4,974
write,278527,12,975
write,299225,80,976
write,286922,18,977
write,303530,30,978
write,288324,28,979
write,280934,83,980
write,316296,35,981
write,278392,25,982
write,277215,40,983
write,320434137,25,984
write,335318,100,985
write,308288,98,986
write,276175,60,987
write,331488,47,988
write,343931,63,989
write,282967,7,990
write,317563,4,991
write,276844,65,992
write,280931,64,993
write,274567,72,994
write,312265,30,995
write,183823588,76,996
write,67322555,72,997
write,358913,5,998
write,320079,68,999
write,268706,41,1000
write,55498728,46,1001
write,271254,46,1002
write,116555817,82,1003
write,370854,70,1004
write,291571,86,1005
write,298676,89,1006
write,291072,5,1007
write,298662,49,1008
write,303967,36,1009
write,272078,92,1010
write,278160,88,1011
write,297113,44,1012
write,266188,96,1013
write,284267,74,1014
write,236405989,32,1015
write,367889,71,1016
write,296422,37,1017
write,316791,2,1018
write,332326,22,1019
write,310699,94,1020
write,295778,89,1021
write,305098,23,1022
write,296588,74,1023
write,306460,74,1024
write,308004,13,1025
write,293098729,40,1026
write,349750,57,1027
write,316273,39,1028
write,265865,88,1029
write,278966,94,1030
write,279942,23,1031
write,315589,69,1032
write,301061,71,1033
write,280903,96,1034
write,293545,12,1035
write,288124,39,1036
write,272433,40,1037
write,250549336,92,1038
write,371057,35,1039
write,313923,42,1040
write,285073,73,1041
write,307260,48,1042
write,299424,26,1043
write,104742946,97,1044
write,335194,93,1045
write,294979,19,1046
write,314820,18,1047
write,281098,48,1048
write,313573,23,1049
write,318883,36,1050
write,311044,98,1051
write,308025,50,1052
write,349870,24,1053
write,289436,25,1054
write,244478843,32,1055
write,321897,34,1056
write,297157,46,1057
write,289246,7,1058
write,322790,41,1059
write,296488,26,1060
write,344077,87,1061
write,276698,4,1062
write,350214,19,1063
write,298097,53,1064
write,282815,78,1065
write,276917,92,1066
write,292470168,88,1067
write,337900,19,1068
write,317143,32,1069
write,279532,51,1070
write,282036,39,1071
write,282239,91,1072
write,270323,68,1073
write,293886,59,1074
write,302114,44,1075
write,315298,4,1076
write,275929,4,1077
write,286604,6,1078
write,348791,7,1079
write,274683980,27,1080
write,318070,54,1081
write,295072,87,1082
write,300302,13,1083
write,278867,3,1084
write,94797113,17,1085
write,309559,67,1086
write,519557,58,1087
write,295613,73,1088
write,120526425,62,1089
write,362483,15,1090
write,297828,70,1091
write,299604,69,1092
write,294158,77,1093
write,300228,43,1094
write,275112,75,1095
write,307119,32,1096
write,303828,53,1097
write,282399,64,1098
write,317501,100,1099
write,292729,100,1100
write,312509483,66,1101
write,320960,67,1102
write,294069,51,1103
write,280441,25,1104
write,299411,56,1105
write,270609,27,1106
write,279091,2,1107
write,324570,30,1108
write,277013,80,1109
write,262614,59,1110
write,303147,27,1111
write,279995,36,1112
write,286279,54,1113
write,295860861,49,1114
write,44550944,3,1115
write,565299,31,1116
write,330282,22,1117
write,299160,40,1118
write,273438,29,1119
write,281657,21,1120
write,276739,90,1121
write,286192,47,1122
write,295898,69,1123
write,291970,94,1124
write,281794,46,1125
write,259560,21,1126
write,288432084,59,1127
write,323618,70,1128
write,350367,27,1129
write,286428,61,1130
write,299442,69,1131
write,328115,100,1132
write,317159,4,1133
write,298179,70,1134
write,295062,9,1135
write,292707,6,1136
write,271673,78,1137
write,295133,4,1138
write,284528422,11,1139
write,386164,8,1140
write,298151,85,1141
write,314120,100,1142
write,279375,7,1143
write,271719,78,1144
write,299881,14,1145
write,299548,99,1146
write,298464,51,1147
write,273962,93,1148
write,341726,44,1149
write,266876,70,1150
write,294174,94,1151
write,279406861,98,1152
write,400594,5,1153
write,291296,85,1154
write,288454,67,1155
write,302646,59,1156
write,280777,49,1157
write,293516,42,1158
write,313395,35,1159
write,289086,46,1160
write,315207,46,1161
write,324554,98,1162
write,274881,26,1163
write,273441,94,1164
write,308591901,58,1165
write,333639,12,1166
write,297459,96,1167
write,310469,58,1168
write,309169,30,1169
write,339085,78,1170
write,294902,93,1171
write,294895,22,1172
write,283307,73,1173
write,303118,14,1174
write,297717,41,1175
write,305236,52,1176
write,223339745,29,1177
write,316697,72,1178
write,293620,35,1179
write,140466465,16,1180
