write,308949,55,412
write,315847,1,413
write,302617,64,414
write,260470239,39,415
write,335628,1,416
write,312983,25,417
write,370984,36,418
write,320655,78,419
write,291531,69,420
write,310894,31,421
write,290767,81,422
write,412117,36,423
write,213070807,73,424
write,351534,47,425
write,293684,59,426
write,326011,94,427
write,340059,34,428
write,314094,65,429
write,307293,97,430
write,290792,74,431
write,295711,100,432
write,291115,74,433
write,314697,87,434
write,284752,21,435
write,260793768,64,436
write,357034,2,437
write,313744,100,438
write,284422,13,439
write,317268,99,440
write,303992,45,441
write,369717,1,442
write,273601,68,443
write,359012,97,444
write,363419,5,445
write,306307,21,446
write,224435106,95,447
write,334437,76,448
write,306747,8,449
write,330899,82,450
write,321362,34,451
write,316993,92,452
write,317505,62,453
write,288726,18,454
write,301732,6,455
write,288479,89,456
write,287787,34,457
write,288081,75,458
write,328590111,77,459
write,322675,16,460
write,360916,19,461
write,308236,44,462
write,303698,59,463
write,321471,83,464
write,306017,26,465
write,325133,58,466
write,309336,67,467
write,323004,72,468
write,288289,71,469
write,216568523,70,470
write,346427,34,471
write,326644,52,472
write,342480,46,473
write,298483,30,474
write,291069,65,475
write,317225,25,476
write,321412,17,477
write,317586,18,478
write,301376,27,479
write,301190,55,480
write,292648,9,481
write,240830086,15,482
write,67631929,85,483
write,314453,66,484
write,363952,76,485
write,282441,88,486
write,356754,78,487
write,299865,16,488
write,314112,46,489
write,276027,98,490
write,297210,5,491
write,318834,72,492
write,340734,66,493
write,295625,80,494
write,252569782,14,495
write,339009,17,496
write,291986,19,497
write,299534,45,498
write,291321,84,499
write,355913,73,500
write,287983,28,501
write,300354,6,502
write,317217,88,503
write,283231,32,504
write,334297,89,505
write,192456408,41,506
write,381442,48,507
write,305594,26,508
write,292147,95,509
write,281978,49,510
write,283689,27,511
write,309535,26,512
write,285737,67,513
write,270624,84,514
write,293970,82,515
write,301366,79,516
write,282000,69,517
write,300451,6,518
write,188506259,33,519
write,324392,61,520
write,357601,49,521
write,280058,58,522
write,284866,76,523
write,301829,14,524
write,331450,33,525
write,283451,1,526
write,271982,85,527
write,287885,14,528
write,283591,33,529
write,330201,54,530
write,288757605,82,531
write,360588,33,532
write,289875,87,533
write,305217,79,534
write,279518,14,535
write,307066,32,536
write,285560,18,537
write,298817,9,538
write,288988,77,539
write,157792903,18,540
write,411065,66,541
write,333523,20,542
write,285929,38,543
write,286851,28,544
write,304861,16,545
write,301714,35,546
write,300619,44,547
write,300513,17,548
write,328470,96,549
write,184462649,44,550
write,423947,41,551
write,309862,46,552
write,327419,19,553
write,293337,48,554
write,295613,50,555
write,318334,14,556
write,318874,56,557
write,284628,49,558
write,289007,67,559
write,323611,89,560
write,275380,69,561
write,197567175,49,562
write,325325,16,563
write,322488,88,564
write,315857,56,565
write,300023,72,566
write,288181,54,567
write,279991,61,568
write,320792,46,569
write,323785,56,570
write,188440891,17,571
write,356038,99,572
write,325790,26,573
write,47457572,44,574
write,327825,41,575
write,99317919,27,576
write,365131,38,577
write,414124,100,578
write,312963,86,579
write,305226,10,580
write,304484,42,581
write,302703,19,582
write,300006,2,583
write,305218,77,584
write,294367,46,585
write,290221,37,586
write,288573,94,587
write,216639412,50,588
write,382553,97,589
write,318285,73,590
write,309746,80,591
write,361532,95,592
write,311790,71,593
write,330851,29,594
write,287089,90,595
write,339670,20,596
write,121816135,84,597
write,337833,78,598
write,308891,73,599
write,283127,13,600
write,296208,55,601
write,320009,2,602
write,273438,58,603
write,297458,33,604
write,312993,76,605
write,291624,62,606
write,128534919,59,607
write,377589,11,608
write,331581,61,609
write,322101,66,610
write,322808,8,611
write,291256,32,612
write,353935,87,613
write,307952,8,614
write,327006,22,615
write,279124,77,616
write,312206,33,617
write,287746,57,618
write,200619724,35,619
write,347524,65,620
write,317327,80,621
write,286231,97,622
write,296148,50,623
write,303326,14,624
write,286339,21,625
write,329208,63,626
write,304912,15,627
write,129525390,50,628
write,304198,45,629
write,95449861,78,630
write,369090,7,631
write,326342,18,632
write,308524,55,633
write,330691,36,634
write,299122,75,635
write,38424612,34,636
write,331952,47,637
write,320942,48,638
write,310175,76,639
write,276675,69,640
write,286827,55,641
write,277978,63,642
write,282579,2,643
write,290125,42,644
write,281614,33,645
write,288612,39,646
write,307583,14,647
write,256407510,62,648
write,380778,62,649
write,327026,59,650
write,310294,60,651
write,297858,15,652
write,326728,91,653
write,297499,41,654
write,300462,43,655
write,54239774,47,656
write,47292778,71,657
write,393479,74,658
write,305841,79,659
write,317051,84,660
write,286715,33,661
write,320916,91,662
write,523282,74,663
write,307038,56,664
write,332338,22,665
write,293926,56,666
write,289930,18,667
write,311606,27,668
write,220607801,11,669
write,332984,20,670
write,302106,71,671
write,297498,65,672
write,310157,93,673
write,307566,16,674
write,289343,41,675
write,287346,66,676
write,313555,3,677
write,267114,60,678
write,342834,78,679
write,302002,33,680
write,141660455,81,681
write,301312,38,682
write,319791,68,683
write,315220,68,684
write,306178,24,685
write,340180,96,686
write,284282,11,687
write,300669,36,688
write,228543802,11,689
write,329919,98,690
write,294386,54,691
write,337250,34,692
write,262798,11,693
write,299557,53,694
write,289121,11,695
write,295831,66,696
write,286336,83,697
write,305184,47,698
write,274772,90,699
write,290051,90,700
write,188527758,91,701
write,319559,44,702
write,320510,10,703
write,304393,97,704
write,298201,46,705
write,340959,77,706
write,290893,92,707
write,284749,57,708
write,303121,80,709
write,300678,39,710
write,291553,43,711
write,271475,42,712
write,302957,26,713
write,188446487,17,714
write,347321,39,715
write,321546,59,716
write,349817,62,717
write,300705,65,718
write,307999,15,719
write,292034,59,720
write,285326,12,721
write,344546,70,722
write,293328,12,723
write,304807,80,724
write,270514,58,725
write,312577718,16,726
write,331961,45,727
write,297247,47,728
write,293690,98,729
write,295860,56,730
write,281966,33,731
write,299921,85,732
write,317603,11,733
write,306187,1,734
write,280037,6,735
write,281458,69,736
write,293004,96,737
write,128430631,24,738
write,331857,49,739
write,303912,83,740
write,305115,56,741
write,289290,27,742
write,351951,85,743
write,294906,9,744
write,302457,57,745
write,298945,38,746
write,317375,25,747
write,312175,57,748
write,291838,50,749
write,356851997,24,750
write,331644,14,751
write,346778,76,752
write,307279,42,753
write,300695,6,754
write,312766,19,755
write,313449,20,756
write,275982,32,757
write,323182,81,758
write,286982,90,759
write,300623,10,760
write,120771254,43,761
write,324067,55,762
write,313572,18,763
write,299367,60,764
write,331712,16,765
write,340160,1,766
write,300791,32,767
write,324067,74,768
write,209157883,41,769
write,427153,36,770
write,309985,15,771
write,300236,31,772
write,313434,32,773
write,288033,38,774
write,307334,21,775
write,305809,52,776
write,323856,84,777
write,286314,19,778
write,288959,73,779
write,300618,67,780
write,299956,91,781
write,256477363,79,782
write,302768,97,783
write,316457,20,784
write,278830,61,785
write,330367,66,786
write,285741,75,787
write,321363,56,788
write,280547,24,789
write,302155,2,790
write,311647,19,791
write,293119,73,792
write,282534,7,793
write,260540731,67,794
write,296075,22,795
write,326284,66,796
write,331002,84,797
write,303252,32,798
write,284656,43,799
write,311698,26,800
write,309440,35,801
write,302108,51,802
write,297819,72,803
write,304491,26,804
write,326284,55,805
write,248526526,18,806
write,351711,9,807
write,294851,3,808
write,324866,53,809
write,284197,14,810
write,337660,79,811
write,122081477,9,812
write,364984,12,813
write,303027,90,814
write,296173,90,815
write,307918,63,816
write,313918,26,817
write,313048,58,818
write,296107,13,819
write,329337,45,820
write,270922,41,821
write,291271,92,822
write,304726,47,823
write,316703,37,824
write,268525666,18,825
write,327282,62,826
write,320936,74,827
write,296985,75,828
write,294976,25,829
write,304187,44,830
write,287645,15,831
write,304304,74,832
write,281341,47,833
write,302052,61,834
write,299849,68,835
write,298949,7,836
write,316473504,52,837
write,320725,48,838
write,299191,93,839
write,314718,21,840
write,289540,23,841
write,299887,65,842
write,288356,10,843
write,291656,79,844
write,325890,34,845
write,317982,73,846
write,300986,97,847
write,332326,62,848
write,300712806,71,849
write,342032,62,850
write,285941,37,851
write,320395,92,852
write,271255,48,853
write,316329,30,854
write,288994,78,855
write,289347,37,856
write,280172,63,857
write,294734,91,858
write,277893,72,859
write,286465,9,860
write,189066966,42,861
write,345757,9,862
write,313102,94,863
write,295956,41,864
write,310449,6,865
write,86029972,27,866
write,307616,19,867
write,321589,25,868
write,312288,29,869
write,274546,43,870
write,338970,82,871
write,293391,78,872
write,288641,9,873
write,277806,46,874
write,288197,35,875
write,315971,45,876
write,310152,47,877
write,240662182,91,878
write,335033,5,879
write,310560,49,880
write,299482,5,881
write,287826,91,882
write,288297,79,883
write,312148,31,884
write,292698,44,885
write,291123,33,886
write,289392,14,887
write,305296,32,888
write,295281,79,889
write,196540376,92,890
write,366440,13,891
write,326551,25,892
write,319260,60,893
write,317643,21,894
write,303535,27,895
write,300171,17,896
write,287491,14,897
write,304449,3,898
write,333709,33,899
write,284195,40,900
write,288430,83,901
write,308437290,87,902
write,320332,44,903
write,347236,83,904
write,309898,46,905
write,280220,99,906
write,310488,88,907
write,280490,46,908
write,313054,42,909
write,267904,13,910
write,265627611,5,911
write,351514,27,912
write,314624,38,913
write,338737,53,914
write,290935,37,915
write,290510,77,916
write,301717,39,917
write,311097,66,918
write,308845,91,919
write,323027,61,920
write,280306,69,921
write,289171,6,922
write,212625204,91,923
write,329620,63,924
write,325462,44,925
write,345805,55,926
write,302962,28,927
write,297003,9,928
write,288920,61,929
write,270480,88,930
write,327161,60,931
write,217365317,81,932
write,317439,93,933
write,256911,81,934
write,344901,19,935
write,281938,67,936
write,309295,99,937
write,293455,36,938
write,307195,20,939
write,301109,12,940
write,213505046,29,941
write,346880,86,942
write,300706,61,943
write,332022,56,944
write,318435,93,945
write,296112,91,946
write,276694,7,947
write,335220,10,948
write,297009,83,949
write,106241150,40,950
write,308744,99,951
write,289754,9,952
write,307029,63,953
write,305643,95,954
write,275381,84,955
write,302197,32,956
write,309887,95,957
write,288445,11,958
write,228491918,96,959
write,368471,97,960
write,285741,50,961
write,309721,49,962
write,321259,38,963
write,297167,72,964
write,286073,72,965
write,291121,59,966
write,291334,51,967
write,281891,45,968
write,285262,19,969
write,267758,78,970
write,309758,11,971
write,200614206,68,972
write,349385,18,973
write,311276,59,974
write,284161,84,975
write,333149,58,976
write,284512,95,977
write,323463,33,978
write,301829,19,979
write,312040,22,980
write,285471,73,981
write,301838,67,982
write,193070118,51,983
write,358491,19,984
write,310884,40,985
write,337519,7,986
write,285949,22,987
write,299764,80,988
write,332492,47,989
write,326844,91,990
write,300516,15,991
write,286995,59,992
write,240672349,32,993
write,365208,47,994
write,307914,96,995
write,301222,25,996
write,297666,21,997
write,293165,70,998
write,305259,95,999
write,290668,31,1000
write,325388,55,1001
write,280569,43,1002
write,333552,54,1003
write,325797,21,1004
write,156446214,9,1005
write,301393,41,1006
write,289645,79,1007
write,293813,35,1008
write,294770,28,1009
write,301398,14,1010
write,277211,100,1011
write,294507,56,1012
write,282462,100,1013
write,292187,52,1014
write,314613,94,1015
write,288149,94,1016
write,304491701,25,1017
write,594980,48,1018
write,400311,84,1019
write,304335,53,1020
write,317547,8,1021
write,332393,20,1022
write,314663,72,1023
write,309754,55,1024
write,284167,86,1025
write,293954,92,1026
write,295983,95,1027
write,243828113,4,1028
write,352545,51,1029
write,8453474,59,1030
write,333831,99,1031
write,277731,44,1032
write,360695,5,1033
write,307656,30,1034
write,297708,13,1035
write,305992,56,1036
write,300460,7,1037
write,304002,28,1038
write,285668,35,1039
write,332044,8,1040
write,292070,16,1041
write,288869047,81,1042
write,323341,82,1043
write,367631,92,1044
write,288106,46,1045
write,323662,41,1046
write,302784,94,1047
write,287696,66,1048
write,292000,45,1049
write,313031,28,1050
write,279175,90,1051
write,287138,65,1052
write,280276082,80,1053
write,403150,24,1054
write,290127,21,1055
write,295234,2,1056
write,318728,50,1057
write,314502,78,1058
write,287013,36,1059
write,291924,94,1060
write,337941,84,1061
write,292624,38,1062
write,343537,96,1063
write,294655,26,1064
write,190638094,67,1065
write,338596,4,1066
write,304941,93,1067
write,315048,59,1068
write,290262,42,1069
write,295029,33,1070
write,375553,86,1071
write,315420,23,1072
write,280815,48,1073
write,300206,90,1074
write,284041,46,1075
write,204803463,91,1076
write,309999,62,1077
write,298792,61,1078
write,306615,97,1079
write,290102,40,1080
write,278347,27,1081
write,313101,6,1082
write,485144,21,1083
write,323572,55,1084
write,296800,87,1085
write,267516,54,1086
write,201539073,59,1087
write,340360,96,1088
write,284361,80,1089
write,348855,20,1090
write,306172,87,1091
write,303379,60,1092
write,53576815,36,1093
write,341686,20,1094
write,301205,51,1095
write,292643,92,1096
write,289204,53,1097
write,286633,28,1098
write,319207,96,1099
write,307244,92,1100
write,289789,75,1101
write,290078,77,1102
write,295411,71,1103
write,189080036,38,1104
write,375443,7,1105
write,361223,43,1106
write,275965,32,1107
write,327698,92,1108
write,281597,35,1109
write,297008,4,1110
write,299414,74,1111
write,308640,54,1112
write,282596,1,1113
write,313370,90,1114
write,184557447,12,1115
write,339296,72,1116
write,329476,99,1117
write,317167,11,1118
write,294740,16,1119
write,280291,42,1120
write,301796,87,1121
write,314081,16,1122
write,295300,48,1123
write,302642,19,1124
write,306953,65,1125
write,274928,67,1126
write,468552,10,1127
write,287017,10,1128
write,300291,50,1129
write,309864,78,1130
write,494572,35,1131
write,303147,56,1132
write,314868,65,1133
write,280862,11,1134
write,133409822,53,1135
write,393474,45,1136
write,287371,58,1137
write,307520,73,1138
write,279462,3,1139
write,345718,31,1140
write,282061,35,1141
write,321298,12,1142
write,294737,40,1143
write,296342,33,1144
write,276990,33,1145
write,293571,82,1146
write,191873527,16,1147
write,44604091,87,1148
write,712871,76,1149
write,35465828,27,1150
write,321666,92,1151
write,297127,56,1152
write,297013,2,1153
write,341198,28,1154
write,298409,38,1155
write,281981,40,1156
write,295560,75,1157
write,283655,58,1158
write,205377075,71,1159
write,310388,79,1160
write,287677,13,1161
write,305436,46,1162
write,281588,40,1163
write,292967,21,1164
write,318942,22,1165
write,289016,68,1166
write,274476,59,1167
write,311381,70,1168
write,275361,91,1169
write,288856,57,1170
write,228761520,86,1171
write,378802,70,1172
write,296155,21,1173
write,309242,48,1174
write,293270,37,1175
write,306453,78,1176
write,282506,26,1177
write,310998,32,1178
write,277550,97,1179
write,302834,5,1180
write,327485,26,1181
write,311094,69,1182
write,405136,28,1183
write,332233,50,1184
write,316220,53,1185
write,284478,86,1186
write,320309,77,1187
write,288018,21,1188
write,318117,26,1189
write,289819,49,1190
write,347165,26,1191
write,278904,90,1192
write,297105,50,1193
write,274551,56,1194
write,228443232,48,1195
write,368216,37,1196
write,308290,12,1197
write,305138,1,1198
write,272021,15,1199
write,352799,78,1200
write,289418,90,1201
write,307898,89,1202
write,283772,77,1203
write,306659,81,1204
write,279068,65,1205
write,306367,41,1206
write,257634365,63,1207
write,353742,44,1208
write,291715,31,1209
write,314893,33,1210
write,285215,45,1211
write,316887,32,1212
write,315403,22,1213
write,283483,74,1214
write,295854,69,1215
write,176687387,38,1216
write,298512,51,1217
write,330595,90,1218
write,315268,78,1219
write,317401,90,1220
write,297779,47,1221
write,279014,33,1222
write,298205,89,1223
write,281641,44,1224
write,297605,66,1225
write,500195,46,1226
write,216623698,55,1227
write,296680,84,1228
write,301241,6,1229
write,281293,62,1230
write,284297,9,1231
write,322890,39,1232
write,272967,63,1233
write,304871,79,1234
write,265563,81,1235
write,327524,85,1236
write,263970,26,1237
write,360710,87,1238
write,180542850,2,1239
write,306530,7,1240
write,325827,50,1241
write,127304190,96,1242
write,304225,1,1243
write,290770,7,1244
write,313543,72,1245
write,330166,19,1246
write,293714,41,1247
write,287460,10,1248
write,285524,58,1249
write,297020,98,1250
write,289630,92,1251
write,274783,83,1252
write,294772,34,1253
write,224567735,68,1254
write,375380,30,1255
write,301523,100,1256
write,302861,48,1257
write,301397,96,1258
write,307853,2,1259
write,336371,79,1260
write,316673,2,1261
write,305548,2,1262
write,279446,61,1263
write,304299,87,1264
write,275121,70,1265
write,216478031,70,1266
write,322454,6,1267
write,330038,63,1268
write,279749,14,1269
write,330144,80,1270
write,292401,69,1271
write,287142,27,1272
write,284923,59,1273
write,332033,29,1274
write,292047,86,1275
write,296376,39,1276
write,330883,93,1277
write,144909975,40,1278
write,350542,99,1279
write,341114,83,1280
write,297718,96,1281
write,319140,69,1282
write,297611,3,1283
write,291902,95,1284
write,297129,9,1285
write,299224,50,1286
write,304503,40,1287
write,288933,74,1288
write,200481281,52,1289
write,286102,63,1290
write,297020,4,1291
write,303161,86,1292
write,287043,19,1293
write,279269,56,1294
write,293482,15,1295
write,308323,36,1296
write,281305,78,1297
write,325087,95,1298
write,217192144,95,1299
write,338880,60,1300
write,320687,40,1301
write,321077,70,1302
write,296032,31,1303
write,297656,55,1304
write,285232,98,1305
write,288206,77,1306
write,283457,55,1307
write,294726,61,1308
write,327536,23,1309
write,304267,3,1310
write,208406598,57,1311
write,355904,98,1312
write,317515,23,1313
write,290247,69,1314
write,303798,40,1315
write,302120,19,1316
write,323444,50,1317
write,277608,55,1318
write,352828,72,1319
write,291015,62,1320
write,370660,51,1321
write,297063,13,1322
write,155640075,1,1323
write,350110,18,1324
write,128617821,65,1325
write,315127,63,1326
write,290852,81,1327
write,311613,56,1328
write,283389,30,1329
write,284830,56,1330
write,294490,65,1331
write,323911,80,1332
write,273453,82,1333
write,299564,74,1334
write,288352,92,1335
write,279363,56,1336
write,132492032,50,1337
