write,327687,48,297
write,284302,82,298
write,297954,6,299
write,302947,87,300
write,330107,75,301
write,240547265,42,302
write,381196,44,303
write,347651,43,304
write,286361,95,305
write,287053,51,306
write,306057,87,307
write,317281,30,308
write,287729,57,309
write,285530,91,310
write,315433,23,311
write,294180,86,312
write,297683,93,313
write,128461117,65,314
write,364928,95,315
write,378013,91,316
write,323077,49,317
write,288403,62,318
write,294331,11,319
write,331491,21,320
write,293930,2,321
write,336848,81,322
write,288489,49,323
write,293902,36,324
write,285558,44,325
write,220836026,13,326
write,417121,49,327
write,281898,1,328
write,299890,94,329
write,314468,82,330
write,303042,67,331
write,324876,80,332
write,317202,6,333
write,165355900,11,334
write,368854,92,335
write,318690,61,336
write,302994,30,337
write,353715,18,338
write,301875,41,339
write,343787,81,340
write,291562,68,341
write,310742,17,342
write,283779,7,343
write,314658,16,344
write,300974,2,345
write,178762391,77,346
write,323733,95,347
write,41473737,7,348
write,336023,7,349
write,313705,63,350
write,287029,70,351
write,287011,19,352
write,303739,73,353
write,307929,83,354
write,288743,48,355
write,293896,35,356
write,312085,96,357
write,309023,80,358
write,330545,48,359
write,288537452,33,360
write,334306,32,361
write,294787,65,362
write,299587,71,363
write,316468,8,364
write,321632,91,365
write,297194,37,366
write,284783,98,367
write,322933,34,368
write,153466834,30,369
write,315550,75,370
write,301747,27,371
write,345056,50,372
write,271786,98,373
write,304404,15,374
write,283536,94,375
write,301961,39,376
write,292927,23,377
write,302866,98,378
write,295059,16,379
write,291678,72,380
write,235624931,82,381
write,352322,58,382
write,40576814,83,383
write,809148,44,384
write,312091,82,385
write,307749,67,386
write,323118,36,387
write,294803,54,388
write,305978,41,389
write,285626,56,390
write,105406606,25,391
write,331774,44,392
write,347290,87,393
write,324875,92,394
write,336664,87,395
write,322169,31,396
write,297026,8,397
write,331400,96,398
write,292775,32,399
write,308333,84,400
write,296347,80,401
write,220640320,8,402
write,348285,63,403
write,333177,72,404
write,297855,88,405
write,328002,59,406
write,297652,86,407
write,310345,69,408
write,290999,60,409
write,307133,5,410
write,290763,43,411
write,365641,92,412
write,224462516,46,413
write,396082,70,414
write,283829,7,415
write,299205,16,416
write,302456,63,417
write,307469,88,418
write,308304,8,419
write,276297,23,420
write,326392,4,421
write,508008,33,422
write,361615,66,423
write,278126,85,424
write,233556762,77,425
write,311957,88,426
write,314309,66,427
write,342899,11,428
write,305023,44,429
write,209516965,24,430
write,339561,23,431
write,305737,8,432
write,294171,48,433
write,318293,46,434
write,287407,45,435
write,311675,33,436
write,289957,58,437
write,291241,78,438
write,288631,29,439
write,299956,96,440
write,302187,73,441
write,190486246,80,442
write,361085,62,443
write,366964,98,444
write,315450,89,445
write,291398,30,446
write,301922,83,447
write,108575538,19,448
write,319364,54,449
write,540804,20,450
write,338048,4,451
write,296420,95,452
write,307822,37,453
write,287971,21,454
write,304086,32,455
write,169357538,79,456
write,325229,19,457
write,309831,71,458
write,283914,17,459
write,287373,70,460
write,313708,30,461
write,310863,26,462
write,282067,73,463
write,334679,88,464
write,285647,72,465
write,337069,90,466
write,318645,16,467
write,284605855,5,468
write,300958,36,469
write,311887,31,470
write,287594,49,471
write,301496,84,472
write,330723,19,473
write,335578,81,474
write,294173,94,475
write,296026,81,476
write,281056,59,477
write,280434,67,478
write,289251,81,479
write,193566749,82,480
write,349496,24,481
write,318662,25,482
write,299013,3,483
write,322960,22,484
write,311779,59,485
write,276226,27,486
write,325431,71,487
write,181598337,20,488
write,395975,98,489
write,287939,100,490
write,34414410,13,491
write,400763,35,492
write,341053,44,493
write,322733,57,494
write,288297,56,495
write,304889,79,496
write,294674,24,497
write,298944,60,498
write,286152,39,499
write,340232,79,500
write,299801,23,501
write,300635,28,502
write,196534010,90,503
write,305090,46,504
write,360562,73,505
write,316305,52,506
write,304736,75,507
write,342083,5,508
write,317719,34,509
write,289302,15,510
write,290994,51,511
write,328451,41,512
write,305446,70,513
write,224394268,73,514
write,406949,12,515
write,295632,70,516
write,307592,91,517
write,311784,79,518
write,329958,98,519
write,310084,41,520
write,338286,92,521
write,292007,80,522
write,294866,98,523
write,327508,97,524
write,323424,46,525
write,228615772,81,526
write,331794,87,527
write,315097,76,528
write,311467,76,529
write,351270,1,530
write,281512,72,531
write,318478,4,532
write,287164,90,533
write,307295,25,534
write,326038,16,535
write,309564,35,536
write,294857,56,537
write,288535396,38,538
write,298418,79,539
write,320352,15,540
write,300548,50,541
write,302393,97,542
write,274044,67,543
write,281862,25,544
write,313509,6,545
write,275880,20,546
write,294484,35,547
write,296640,83,548
write,290606,25,549
write,200500546,70,550
write,359900,30,551
write,280227,81,552
write,321582,94,553
write,282713,11,554
write,276850,48,555
write,334429,70,556
write,283920,41,557
write,288114,20,558
write,266331,93,559
write,129171532,28,560
write,356390,33,561
write,304374,72,562
write,287106,19,563
write,351940,24,564
write,301854,31,565
write,307230,1,566
write,283437,99,567
write,297109,69,568
write,320827,11,569
write,290258,35,570
write,291382,91,571
write,192544004,22,572
write,374433,67,573
write,314914,13,574
write,318205,9,575
write,301055,28,576
write,286995,42,577
write,334601,80,578
write,288091,94,579
write,308230,98,580
write,294134,50,581
write,287157,80,582
write,313901,72,583
write,200614012,52,584
write,339889,92,585
write,293888,16,586
write,323956,69,587
write,299548,20,588
write,322403,100,589
write,315256,68,590
write,298778,7,591
write,334367,72,592
write,279600,41,593
write,318699,79,594
write,312642,17,595
write,400282605,25,596
write,353791,95,597
write,323954,25,598
write,312524,28,599
write,308000,22,600
write,321935,31,601
write,325650,74,602
write,295730,30,603
write,298476,74,604
write,314537,97,605
write,357045,72,606
write,313371,90,607
write,251966238,42,608
write,349531,25,609
write,322888,81,610
write,316811,8,611
write,329471,3,612
write,313518,3,613
write,310640,6,614
write,387823,30,615
write,277836,8,616
write,296184,87,617
write,308007,37,618
write,386504,14,619
write,395463,24,620
write,380501115,15,621
write,315097,41,622
write,325597,99,623
write,319885,88,624
write,287308,86,625
write,323427,19,626
write,302446,52,627
write,358317,91,628
write,289621,50,629
write,286142,3,630
write,298951,54,631
write,318717,52,632
write,259211511,45,633
write,311766,66,634
write,371155,18,635
write,392350,8,636
write,325491,21,637
write,307750,67,638
write,303694,25,639
write,304647,37,640
write,459154,81,641
write,317289,83,642
write,388671,48,643
write,306910,27,644
write,300439,75,645
write,309391491,59,646
write,369839,96,647
write,288515,63,648
write,322339,42,649
write,315758,22,650
write,287542,75,651
write,294163,69,652
write,294860,22,653
write,331859,48,654
write,358003,7,655
write,240728397,98,656
write,425854,71,657
write,425925,95,658
write,289850,6,659
write,382281,31,660
write,281605,33,661
write,401246,46,662
write,325017,17,663
write,302325,74,664
write,358143,61,665
write,283709634,63,666
write,544588,51,667
write,320810,9,668
write,432007,97,669
write,338460,32,670
write,292921,74,671
write,358744,91,672
write,281335,95,673
write,292626,96,674
write,341294,76,675
write,286580,9,676
write,335852,65,677
write,4805229,70,678
write,411759,18,679
write,312355,33,680
write,327069,70,681
write,301530,87,682
write,292861,35,683
write,307768,96,684
write,438381867,8,685
write,412381,80,686
write,444858,89,687
write,321703,91,688
write,467546,62,689
write,423533,55,690
write,282172,77,691
write,331871,65,692
write,344474,26,693
write,301762,68,694
write,251729193,69,695
write,312366,26,696
write,414420,89,697
write,401700,86,698
write,293819,87,699
write,528355,39,700
write,294820,3,701
write,278346,69,702
write,293556,21,703
write,320288,65,704
write,360824,17,705
write,316365,34,706
write,305926,15,707
write,296648051,37,708
write,347691,73,709
write,330782,38,710
write,322341,42,711
write,274521,97,712
write,321923,23,713
write,293353,64,714
write,314312,65,715
write,319915,24,716
write,297440,89,717
write,301601,64,718
write,243974433,13,719
write,398724,52,720
write,304813,60,721
write,480546,10,722
write,291591,57,723
write,302719,54,724
write,396444,36,725
write,326083,93,726
write,305272,46,727
write,310123,6,728
write,294873,10,729
write,317520,59,730
write,353327,96,731
write,336489539,90,732
write,319834,19,733
write,319912,16,734
write,287543,10,735
write,309101,3,736
write,307549,68,737
write,294973,10,738
write,296858,16,739
write,366871,81,740
write,310375,75,741
write,268724,65,742
write,326486,79,743
write,237784767,91,744
write,329165,23,745
write,313161,23,746
write,316045,91,747
write,392382,64,748
write,403912,41,749
write,306122,51,750
write,297482,93,751
write,385735,38,752
write,333852,18,753
write,317047,84,754
write,378344,43,755
write,330382,44,756
write,287681,9,757
write,338502,34,758
write,276785,17,759
write,401059347,93,760
write,39726605,99,761
write,299383,26,762
write,313892,55,763
write,395428,12,764
write,360419,62,765
write,330136,68,766
write,287498,14,767
write,301924,34,768
write,279731,53,769
write,302268,77,770
write,275171,8,771
write,300942,66,772
write,431669,94,773
write,284760,66,774
write,328748758,47,775
write,326792,14,776
write,337443,75,777
write,284149,78,778
write,277623,11,779
write,311053,2,780
write,382376,84,781
write,303738,35,782
write,359838,16,783
write,314512,35,784
write,288622,75,785
write,206465219,31,786
write,312814,58,787
write,331781,26,788
write,286532,91,789
write,321880,31,790
write,50046716,84,791
write,94326755,66,792
write,375240,47,793
write,305315,51,794
write,285804,90,795
write,404809,6,796
write,325646,74,797
write,303933,42,798
write,273594,39,799
write,311563,36,800
write,287109,17,801
write,277137,10,802
write,284488,26,803
write,274012,13,804
write,280350277,97,805
write,361478,63,806
write,351857,75,807
write,324894,44,808
write,328082,97,809
write,288139,40,810
write,487997,41,811
write,345967,3,812
write,363800,42,813
write,519786,86,814
write,301213,7,815
write,228352598,1,816
write,401182,54,817
write,326280,93,818
write,296784,42,819
write,341189,93,820
write,276718,22,821
write,294741,9,822
write,283410,27,823
write,310895,70,824
write,295978,74,825
write,325228,63,826
write,290486,55,827
write,251879310,7,828
write,495088,38,829
write,317371,84,830
write,299150,52,831
write,285607,13,832
write,296991,18,833
write,319118,13,834
write,293341,51,835
write,314436,27,836
write,284378,60,837
write,286641,26,838
write,451028,50,839
write,285886,12,840
write,235827986,8,841
write,1018371,2,842
write,337653,15,843
write,331229,35,844
write,374385,54,845
write,299125,50,846
write,290874,87,847
write,393840,58,848
write,286055,11,849
write,322370,2,850
write,299546,55,851
write,302953,11,852
write,320000024,40,853
write,361973,48,854
write,305596,44,855
write,270641,34,856
write,290154,97,857
write,301210,98,858
write,269074,35,859
write,307307,51,860
write,345765,49,861
write,431104,51,862
write,284725,9,863
write,299938,37,864
write,16209994,55,865
write,347450,41,866
write,296711,24,867
write,332527,19,868
write,303212,81,869
write,275022,60,870
write,311749,90,871
write,304776,16,872
write,295849,29,873
write,457319634,83,874
write,391272,7,875
write,317798,32,876
write,289653,84,877
write,515678,29,878
write,281363,81,879
write,322887,74,880
write,284556,63,881
write,294723,81,882
write,290586,30,883
write,319330,90,884
write,314619,82,885
write,289124,71,886
write,287198135,18,887
write,399907,74,888
write,295919,99,889
write,332815,84,890
write,111822430,84,891
write,433406,5,892
write,292117,90,893
write,289929,20,894
write,358045,79,895
write,388705,3,896
write,298737,44,897
write,323260,74,898
write,516297,5,899
write,427278,24,900
write,305547,100,901
write,318683,3,902
write,262463239,67,903
write,337063,5,904
write,343724,98,905
write,295195,15,906
write,317678,74,907
write,313112,64,908
write,123997504,82,909
write,320730,85,910
write,324431,50,911
write,328239,28,912
write,314542,1,913
write,346853,72,914
write,286750,94,915
write,2356799,29,916
write,285952,19,917
write,304787,84,918
write,297221,51,919
write,376830,44,920
write,284499,44,921
write,339528,66,922
write,288099,80,923
write,303511,8,924
write,284371,2,925
write,315777,53,926
write,272051,79,927
write,272614,57,928
write,496201573,2,929
write,301157,4,930
write,339329,15,931
write,302876,7,932
write,316093,82,933
write,285375,51,934
write,317010,44,935
write,265315,27,936
write,324920,15,937
write,310983,84,938
write,301027,45,939
write,337952,19,940
write,329979,80,941
write,307488714,48,942
write,287634,76,943
write,90383942,39,944
write,337922,31,945
write,303100,69,946
write,282021,48,947
write,353561,19,948
write,338068,12,949
write,309562,24,950
write,294792,58,951
write,359043,79,952
write,304105,70,953
write,312529,78,954
write,288039,11,955
write,333330,83,956
write,307428,10,957
write,312900,44,958
write,289483,8,959
write,291022,17,960
write,297057,94,961
write,327242,64,962
write,422445314,54,963
write,311010,77,964
write,313937,96,965
write,287064,8,966
write,305080,10,967
write,296691,28,968
write,167651356,91,969
write,449704,57,970
write,318989,29,971
write,296050,61,972
write,320287,41,973
write,323169,43,974
write,276688,70,975
write,281715,68,976
write,350615,35,977
write,315970,81,978
write,282237,50,979
write,307302,17,980
write,281916,25,981
write,309247,87,982
write,316412582,14,983
write,310254,94,984
write,302298,99,985
write,322622,94,986
write,289100,37,987
write,332063,81,988
write,294012,73,989
write,391842,10,990
write,300413,16,991
write,416071,68,992
write,356444,23,993
write,291750,48,994
write,275765049,7,995
write,316924,95,996
write,294769,2,997
write,323048,49,998
write,340608,69,999
write,290318,61,1000
write,321281,91,1001
write,277054,26,1002
write,298499,61,1003
write,320478,36,1004
write,296744,31,1005
write,294334,89,1006
write,282136,45,1007
write,301438,23,1008
write,390499231,73,1009
write,402846,63,1010
write,375035,86,1011
write,318801,14,1012
write,270871,3,1013
write,68328068,59,1014
write,405014,45,1015
write,323545,98,1016
write,314454,18,1017
write,282097,85,1018
write,504751,52,1019
write,354792,77,1020
write,287490,88,1021
write,411030,49,1022
write,310851,40,1023
write,348766,22,1024
write,287086,63,1025
write,240596461,76,1026
write,295756,2,1027
write,300242,95,1028
write,281138,14,1029
write,283002,94,1030
write,296974,47,1031
write,297371,64,1032
write,326590,13,1033
write,287450,85,1034
write,323890,33,1035
write,280017,84,1036
write,297131,46,1037
write,228519254,64,1038
write,317940,83,1039
write,325999,66,1040
write,353091,71,1041
write,339174,93,1042
write,352234,69,1043
write,354097,27,1044
write,291120,14,1045
write,299665,14,1046
write,517611,23,1047
write,289844,29,1048
write,314569315,85,1049
write,330456,36,1050
write,288124,68,1051
write,329876,54,1052
write,320582,55,1053
write,397601,53,1054
write,279605,77,1055
write,291687,78,1056
write,291677,72,1057
write,320462,31,1058
write,280704,19,1059
write,382317,43,1060
write,388035,90,1061
write,284568,17,1062
write,350344,13,1063
write,407913387,44,1064
write,403788,47,1065
write,280248,26,1066
write,312994,100,1067
write,309286,95,1068
write,281506,51,1069
write,309039,49,1070
write,277455,5,1071
write,342820,92,1072
write,299527,38,1073
write,289025,3,1074
write,288560,81,1075
write,330548,26,1076
write,282644,23,1077
write,291772,34,1078
write,299131,78,1079
write,487802143,63,1080
write,681763,94,1081
write,393004,18,1082
write,323185,5,1083
write,380601,19,1084
write,302856,78,1085
write,278049,70,1086
write,313683,13,1087
write,307550,8,1088
write,266968,93,1089
write,291225,73,1090
write,288145,33,1091
write,297112,35,1092
write,380523151,38,1093
write,319295,98,1094
write,300644,12,1095
write,314326,59,1096
write,282318,68,1097
write,271283,28,1098
write,402031,84,1099
write,313355,88,1100
write,294612,4,1101
write,351284,95,1102
write,293681,2,1103
write,240607952,65,1104
write,358418,85,1105
write,325121,78,1106
write,311991,40,1107
write,303642,12,1108
write,286603,38,1109
write,289863,55,1110
write,281008,77,1111
write,298323,32,1112
write,280569,78,1113
write,298756,45,1114
write,318917,22,1115
write,308499793,14,1116
write,363520,81,1117
write,338799,58,1118
write,272649,47,1119
write,290106,41,1120
write,283481,62,1121
write,296068,96,1122
write,294139,26,1123
write,291898,21,1124
write,304030,97,1125
write,267369,80,1126
write,321306,99,1127
write,278998,66,1128
write,320567824,37,1129
write,330882,3,1130
write,293050,40,1131
write,331976,57,1132
write,299903,55,1133
write,291493,48,1134
write,283644,2,1135
write,348953,68,1136
write,275850,47,1137
write,305982,46,1138
write,278522,7,1139
write,248345573,58,1140
write,455422,73,1141
write,325709,9,1142
write,287624,7,1143
write,286425,34,1144
write,278475,28,1145
write,302076,35,1146
write,342469,85,1147
write,294845,68,1148
write,310986,100,1149
write,324640,31,1150
write,290866,42,1151
write,291261,17,1152
write,312953810,21,1153
write,351966,86,1154
write,305894,77,1155
write,294579,8,1156
write,283893,10,1157
write,289682,31,1158
write,300624,84,1159
write,291507,59,1160
write,344548,12,1161
write,313897,17,1162
write,180130928,89,1163
write,457036,80,1164
write,337965,63,1165
write,324859,95,1166
write,292764,66,1167
write,341910,53,1168
write,271485,63,1169
write,318082,95,1170
write,283904,58,1171
write,313083,51,1172
write,285894,14,1173
write,282512,45,1174
write,274484,86,1175
write,316144681,60,1176
write,379508,93,1177
write,314212,93,1178
write,267821,22,1179
write,300169,69,1180
write,297414,100,1181
write,293819,63,1182
write,272532,15,1183
write,290526,97,1184
write,278420,17,1185
write,286602,85,1186
write,291231,13,1187
write,370885,94,1188
write,313818,96,1189
write,320177625,12,1190
write,421980,88,1191
write,445841,59,1192
write,320041,16,1193
write,353253,63,1194
write,291589,49,1195
write,342885,96,1196
write,284504,3,1197
write,287699,76,1198
write,277797,89,1199
write,320022,3,1200
write,287433,96,1201
write,266818399,19,1202
write,312239,29,1203
write,361296,56,1204
write,357604,11,1205
write,383974,30,1206
write,273279,73,1207
write,386403,15,1208
write,301532,52,1209
write,277910,82,1210
write,294669,11,1211
write,328354,33,1212
write,422915,29,1213
write,310369,63,1214
write,305134,14,1215
write,275517,30,1216
write,282723,97,1217
write,412387429,16,1218
write,386881,3,1219
write,304207,40,1220
write,299469,88,1221
write,289925,45,1222
write,284513,32,1223
write,271388,72,1224
write,294728,35,1225
write,289161,3,1226
write,286061,13,1227
write,284823,59,1228
write,299517,55,1229
write,291255,56,1230
write,225333804,85,1231
write,407228,97,1232
write,280246,87,1233
write,309728,34,1234
write,308998,53,1235
write,308445,39,1236
write,288417,28,1237
write,365487,27,1238
write,289977,62,1239
write,257109580,75,1240
write,360570,43,1241
write,322748,13,1242
write,298122,61,1243
write,318304,19,1244
write,318708,23,1245
write,333819,41,1246
write,277483,75,1247
write,305309,72,1248
write,284305,3,1249
write,261028990,15,1250
