write,310536,28,426
write,309203,32,427
write,300156,59,428
write,305624,21,429
write,302381,99,430
write,315215,30,431
write,272222441,59,432
write,471813,4,433
write,301186,49,434
write,340080,16,435
write,293534,96,436
write,279655,36,437
write,284715,52,438
write,296206,74,439
write,283097,2,440
write,295074,56,441
write,455036,29,442
write,335893,41,443
write,268542403,1,444
write,356985,22,445
write,348934,20,446
write,314597,7,447
write,296321,14,448
write,320318,8,449
write,296433,77,450
write,315527,100,451
write,314922,68,452
write,289517,6,453
write,311665,17,454
write,314920,70,455
write,244591880,55,456
write,334189,28,457
write,295406,9,458
write,282196,99,459
write,335802,50,460
write,293619,69,461
write,305636,95,462
write,340991,79,463
write,285263,42,464
write,277328,45,465
write,289649,15,466
write,318607,18,467
write,256670839,34,468
write,319474,34,469
write,358765,87,470
write,302835,87,471
write,313361,92,472
write,294937,51,473
write,309641,40,474
write,303933,26,475
write,301160,44,476
write,291967,54,477
write,299734,60,478
write,228678071,67,479
write,331230,1,480
write,309761,61,481
write,298698,87,482
write,296404,67,483
write,287303,4,484
write,319590,2,485
write,345448,37,486
write,314685,37,487
write,292194,57,488
write,288482,29,489
write,293512,71,490
write,312493995,73,491
write,327948,40,492
write,326512,45,493
write,303402,86,494
write,301381,46,495
write,288531,74,496
write,295163,31,497
write,301741,8,498
write,335201,55,499
write,280175,26,500
write,304077,90,501
write,309869,96,502
write,256618899,34,503
write,312834,56,504
write,342029,67,505
write,336645,82,506
write,291160,68,507
write,328488,74,508
write,333520,46,509
write,328614,45,510
write,298181,75,511
write,281526,95,512
write,289021,90,513
write,256889479,85,514
write,344963,93,515
write,301321,94,516
write,327578,25,517
write,307064,52,518
write,287003,32,519
write,332348,37,520
write,300400,24,521
write,307369,40,522
write,321956,3,523
write,306411,7,524
write,252691083,33,525
write,327159,12,526
write,304717,63,527
write,285821,100,528
write,348242,71,529
write,287689,83,530
write,282354,40,531
write,279118,63,532
write,293087,57,533
write,290544,66,534
write,303192,44,535
write,293773,66,536
write,192578191,36,537
write,323893,64,538
write,332841,68,539
write,312566,73,540
write,305278,69,541
write,333633,10,542
write,302421,6,543
write,305841,41,544
write,277764,14,545
write,296544,24,546
write,313976,20,547
write,156364276,22,548
write,525058,47,549
write,338781,65,550
write,306016,23,551
write,312009,88,552
write,363113,19,553
write,282332,74,554
write,298001,1,555
write,292074,92,556
write,315413,22,557
write,295687,19,558
write,307991,36,559
write,264425622,54,560
write,329634,6,561
write,296522,67,562
write,308022,98,563
write,293806,56,564
write,301155,4,565
write,296346,97,566
write,298617,27,567
write,287673,71,568
write,275152,89,569
write,359764,89,570
write,269433,63,571
write,252622755,23,572
write,390965,29,573
write,331032,3,574
write,306808,50,575
write,337373,81,576
write,346828,52,577
write,295994,94,578
write,298454,57,579
write,285545,38,580
write,293877,63,581
write,297992,64,582
write,312685,57,583
write,252517577,53,584
write,345860,53,585
write,291544,76,586
write,296429,56,587
write,324405,23,588
write,333796,78,589
write,314353,62,590
write,322224,76,591
write,294949,46,592
write,341108,18,593
write,293184,94,594
write,260581902,77,595
write,368182,73,596
write,307857,100,597
write,421912,87,598
write,290693,99,599
write,305746,89,600
write,341542,38,601
write,288892,76,602
write,290213,93,603
write,327435,83,604
write,289425,59,605
write,319942,72,606
write,232490887,26,607
write,307835,89,608
write,277010,72,609
write,317677,83,610
write,317360,88,611
write,281663,85,612
write,343535,9,613
write,333499,38,614
write,292355,10,615
write,300646,79,616
write,291245,48,617
write,299134,60,618
write,268497565,55,619
write,372586,74,620
write,299488,36,621
write,303995,26,622
write,295924,83,623
write,286201,93,624
write,400101,51,625
write,290982,98,626
write,302489,45,627
write,1199685,12,628
write,326854,57,629
write,314010,61,630
write,332047,88,631
write,299065,41,632
write,291355,2,633
write,324824,70,634
write,278227,72,635
write,291414,84,636
write,310963,76,637
write,325564,58,638
write,299051,72,639
write,291357,28,640
write,516522146,22,641
write,311871,72,642
write,318752,30,643
write,290187,34,644
write,321265,50,645
write,286250,78,646
write,316708,96,647
write,302566,74,648
write,320426,15,649
write,297051,31,650
write,293808,86,651
write,302787,26,652
write,248440104,58,653
write,310856,9,654
write,342558,57,655
write,300892,39,656
write,329215,95,657
write,276564,67,658
write,272824,34,659
write,328846,93,660
write,281659,21,661
write,312471,25,662
write,276217,10,663
write,299280,1,664
write,204227037,20,665
write,427180,68,666
write,325186,69,667
write,305694,68,668
write,311350,49,669
write,298353,32,670
write,305991,74,671
write,282958,24,672
write,292065,31,673
write,278302,13,674
write,294162,73,675
write,289543,29,676
write,287866,76,677
write,260614445,89,678
write,348145,98,679
write,311509,79,680
write,293402,55,681
write,292976,86,682
write,315165,8,683
write,320184,24,684
write,323080,71,685
write,287273,90,686
write,293065,92,687
write,282423,45,688
write,300745,43,689
write,280535899,51,690
write,381622,63,691
write,283025,81,692
write,296257,59,693
write,320573,58,694
write,292444,9,695
write,314245,20,696
write,286371,74,697
write,314791,14,698
write,285047,36,699
write,338176,56,700
write,308331714,63,701
write,429247,53,702
write,325625,8,703
write,299392,92,704
write,344677,51,705
write,307351,53,706
write,292010,45,707
write,319348,65,708
write,315593,46,709
write,275125,61,710
write,294712,73,711
write,282934,56,712
write,275863,49,713
write,271651851,10,714
write,327416,35,715
write,92565656,57,716
write,319172,40,717
write,288207,64,718
write,308518,42,719
write,278961,21,720
write,292595,61,721
write,278394,58,722
write,331682,94,723
write,274817,43,724
write,390716,14,725
write,320462,26,726
write,303830,61,727
write,268601480,77,728
write,336170,87,729
write,280263,93,730
write,308142,24,731
write,293990,71,732
write,305857,18,733
write,315841,6,734
write,308744,70,735
write,282089,65,736
write,361309,34,737
write,307872,2,738
write,220324477,100,739
write,421612,23,740
write,310074,96,741
write,323524,96,742
write,289819,16,743
write,290218,67,744
write,296637,40,745
write,291362,78,746
write,290967,43,747
write,342592,94,748
write,303757,84,749
write,276713,1,750
write,300923,55,751
write,320012954,62,752
write,132568928,9,753
write,309911,63,754
write,343227,7,755
write,282311,59,756
write,314345,88,757
write,312056,94,758
write,299034,59,759
write,308724,34,760
write,277815,75,761
write,317202,26,762
write,290547,46,763
write,319829,41,764
write,211829379,67,765
write,12507424,74,766
write,373226,10,767
write,287721,3,768
write,325386,52,769
write,295273,95,770
write,281013,71,771
write,275857,22,772
write,308458,2,773
write,291924,43,774
write,286625,56,775
write,305453,20,776
write,279456,77,777
write,300660290,97,778
write,373444,7,779
write,322178,99,780
write,312632,10,781
write,303898,63,782
write,324056,13,783
write,296137,27,784
write,326345,52,785
write,289863,12,786
write,425721,19,787
write,291829,34,788
write,232538002,33,789
write,377855,100,790
write,328707,97,791
write,297332,30,792
write,316630,50,793
write,276113,51,794
write,281308,68,795
write,290933,65,796
write,273710,88,797
write,310956,47,798
write,300622,40,799
write,286278,1,800
write,276201,93,801
write,407850,29,802
write,300294,30,803
write,302667,98,804
write,336962,87,805
write,285852,60,806
write,298121,35,807
write,305054,62,808
write,293445,32,809
write,283037,54,810
write,316765,87,811
write,309128,79,812
write,266514,100,813
write,304569164,96,814
write,323061,27,815
write,293039,1,816
write,345827,84,817
write,311448,97,818
write,288687,3,819
write,277145,13,820
write,299418,49,821
write,291047,34,822
write,320331,74,823
write,297224,16,824
write,281603,78,825
write,252449805,4,826
write,358276,94,827
write,337906,65,828
write,322212,81,829
write,340865,34,830
write,276884,95,831
write,306834,100,832
write,336963,6,833
write,279875,33,834
write,291045,8,835
write,286775,25,836
write,285625,56,837
write,289101173,32,838
write,315214,44,839
write,301008,56,840
write,323526,88,841
write,291061,20,842
write,304165,46,843
write,300423,98,844
write,333105,25,845
write,311130,61,846
write,338352,91,847
write,284691182,24,848
write,353548,97,849
write,302203,41,850
write,293846,68,851
write,281341,37,852
write,324661,1,853
write,299417,49,854
write,288197,7,855
write,290830,27,856
write,309747,79,857
write,295614,59,858
write,309217,23,859
write,236629002,71,860
write,302286,61,861
write,314178,84,862
write,302713,29,863
write,284991,20,864
write,289192,3,865
write,287238,37,866
write,274900,40,867
write,283288,58,868
write,275747,19,869
write,311886,51,870
write,314353,98,871
write,276671754,1,872
write,311023,3,873
write,295088,91,874
write,295415,21,875
write,327462,38,876
write,316662,66,877
write,306446,37,878
write,294137,99,879
write,278427,34,880
write,295173,65,881
write,288313,87,882
write,300475381,62,883
write,349442,15,884
write,290363,26,885
write,314049,86,886
write,285539,58,887
write,305608,4,888
write,287117,72,889
write,361516,57,890
write,275451,54,891
write,298161,81,892
write,291276,1,893
write,327148,78,894
write,268362461,34,895
write,398384,85,896
write,308236,16,897
write,363190,82,898
write,318101,70,899
write,315116,48,900
write,317841,86,901
write,276568,50,902
write,297853,68,903
write,310964,18,904
write,305143,37,905
write,292103,61,906
write,313476,39,907
write,324480760,37,908
write,319811,98,909
write,298564,40,910
write,292926,33,911
write,289297,51,912
write,335562,84,913
write,284587,91,914
write,280282,59,915
write,269935,68,916
write,298498,63,917
write,323657,67,918
write,293856,96,919
write,320857085,15,920
write,341918,47,921
write,298378,99,922
write,298973,56,923
write,313638,17,924
write,313230,64,925
write,312410,4,926
write,296596,84,927
write,293512,4,928
write,275795,3,929
write,295326,59,930
write,232532018,44,931
write,368992,83,932
write,308317,75,933
write,329192,95,934
write,303898,94,935
write,288495,35,936
write,294956,100,937
write,296653,17,938
write,306157,100,939
write,140499049,41,940
write,356247,91,941
write,92566330,37,942
write,360500,76,943
write,285438,9,944
write,325354,9,945
write,309788,56,946
write,359304,26,947
write,283374,15,948
write,300326,34,949
write,311052,44,950
write,298621,74,951
write,292507,25,952
write,283965,41,953
write,224475978,99,954
write,313841,70,955
write,327332,97,956
write,280352,9,957
write,319629,94,958
write,277090,37,959
write,284375,75,960
write,316945,84,961
write,286938,87,962
write,278608,36,963
write,313996,12,964
write,268526,60,965
write,286665,43,966
write,425640,66,967
write,334052,1,968
write,296814,9,969
write,290969,51,970
write,306401,21,971
write,329759,48,972
write,314127,10,973
write,323054,67,974
write,287606,10,975
write,289792,41,976
write,278419,13,977
write,295327,44,978
write,280650706,37,979
write,302920,85,980
write,326546,17,981
write,295493,35,982
write,286008,58,983
write,309386,55,984
write,304436,29,985
write,280562,94,986
write,289210,15,987
write,306005,84,988
write,305237,30,989
write,312951,73,990
write,196548988,48,991
write,313982,52,992
write,277191,4,993
write,302727,67,994
write,282958,48,995
write,296911,100,996
write,390152,100,997
write,340131,49,998
write,328458,60,999
write,301112,10,1000
write,271646,71,1001
write,228496540,80,1002
write,414946,38,1003
write,336493,58,1004
write,278895,51,1005
write,294461,66,1006
write,297369,85,1007
write,270897,7,1008
write,303012,60,1009
write,276959,69,1010
write,281729,68,1011
write,271527,90,1012
write,295272,43,1013
write,309727,96,1014
write,224550885,32,1015
write,310155,23,1016
write,288461,79,1017
write,343118,52,1018
write,296351,83,1019
write,324202,85,1020
write,321908,30,1021
write,310119,90,1022
write,319904,59,1023
write,302917,56,1024
write,303699,12,1025
write,252345748,64,1026
write,390283,94,1027
write,297857,32,1028
write,291593,76,1029
write,324662,81,1030
write,275517,34,1031
write,303275,19,1032
write,286589,23,1033
write,297419,57,1034
write,313427,79,1035
write,294997,49,1036
write,289299,44,1037
write,302218,84,1038
write,292591296,94,1039
write,299910,73,1040
write,331477,9,1041
write,343910,86,1042
write,306251,52,1043
write,277602,63,1044
write,290831,72,1045
write,299058,77,1046
write,281736,50,1047
write,287221,15,1048
write,303504,48,1049
write,271097,73,1050
write,260531454,99,1051
write,322676,42,1052
write,302906,93,1053
write,293510,15,1054
write,319556,7,1055
write,286304,17,1056
write,281324,86,1057
write,291017,61,1058
write,298974,29,1059
write,290016,99,1060
write,330428,44,1061
write,290939,64,1062
write,216480318,60,1063
write,388179,71,1064
write,289297,77,1065
write,289526,63,1066
write,322151,56,1067
write,299123,56,1068
write,311263,55,1069
write,296943,88,1070
write,283204,36,1071
write,278545,47,1072
write,304222,50,1073
write,355433,80,1074
write,244096444,11,1075
write,392190,79,1076
write,293923,16,1077
write,289992,77,1078
write,291416,74,1079
write,280831,42,1080
write,300592,33,1081
write,323732,4,1082
write,273683,29,1083
write,328851,91,1084
write,301526,65,1085
write,358563,67,1086
write,293921,59,1087
write,286458,24,1088
write,304495206,90,1089
write,290449,11,1090
write,285594,72,1091
write,301641,36,1092
write,327753,2,1093
write,293231,31,1094
write,293303,78,1095
write,288657,96,1096
write,313496,5,1097
write,281927,13,1098
write,313269,14,1099
write,324267,53,1100
write,268729435,69,1101
write,341696,45,1102
write,323340,36,1103
write,295332,45,1104
write,351821,28,1105
write,286578,54,1106
write,305547,86,1107
write,289204,87,1108
write,290660,22,1109
write,280112,84,1110
write,288259,68,1111
write,208318106,60,1112
write,60568797,49,1113
write,334996,12,1114
write,286907,39,1115
write,268586,63,1116
write,294660,34,1117
write,271508,15,1118
write,13808953,87,1119
write,341891,55,1120
write,288329,30,1121
write,306888,3,1122
write,315636,26,1123
write,288407,85,1124
write,295292,7,1125
write,315909,66,1126
write,295161,79,1127
write,293787,21,1128
write,281791076,50,1129
write,296089,95,1130
write,285159,42,1131
write,301922,29,1132
write,322838,91,1133
write,319751,43,1134
write,304009,23,1135
write,269561,32,1136
write,312807,59,1137
write,276283,27,1138
write,311147,27,1139
write,255133,52,1140
write,290546209,74,1141
write,341298,36,1142
write,288911,26,1143
write,253320,29,1144
write,237587,34,1145
write,69830794,70,1146
write,323813,88,1147
write,312281,31,1148
write,304584,28,1149
write,338108,33,1150
write,332089,54,1151
write,286565,89,1152
write,338839,85,1153
write,185277051,69,1154
write,370748,76,1155
write,285536,74,1156
write,284624,1,1157
write,267911,32,1158
write,305117,32,1159
write,275294,26,1160
write,303642,82,1161
write,272305,80,1162
write,265988,94,1163
write,332437418,6,1164
write,393969,100,1165
write,338191,13,1166
write,307132,73,1167
write,285722,27,1168
write,346788,46,1169
write,281345,51,1170
write,293381,77,1171
write,282698,5,1172
write,205639727,34,1173
write,378246,84,1174
write,305388,20,1175
write,304241,35,1176
write,330520,44,1177
write,318448,50,1178
write,306957,30,1179
write,330346,47,1180
write,353266,6,1181
write,320131,33,1182
write,325899,98,1183
write,236549883,32,1184
write,433650,17,1185
write,352596,69,1186
write,355790,24,1187
write,301887,3,1188
write,368667,1,1189
write,392133,48,1190
write,318840,39,1191
write,10061682,50,1192
write,292298,61,1193
write,267383,29,1194
write,282028,87,1195
write,251782,5,1196
write,243906,79,1197
write,242165,56,1198
write,245963,9,1199
write,232894,78,1200
write,306742,99,1201
write,235988,48,1202
write,253699,57,1203
write,424492917,46,1204
