write,290091,42,430
write,304717,21,431
write,305533,26,432
write,291417,80,433
write,332059,48,434
write,294864,36,435
write,359617,67,436
write,288789,6,437
write,293759,52,438
write,244517342,98,439
write,389385,80,440
write,312955,37,441
write,306030,67,442
write,327717,44,443
write,329865,36,444
write,340720,3,445
write,303367,15,446
write,328675,100,447
write,290804,2,448
write,300971,75,449
write,306734,61,450
write,248575159,63,451
write,352362,84,452
write,352958,29,453
write,300620,62,454
write,317719,12,455
write,296285,94,456
write,303900,91,457
write,306071,60,458
write,303652,55,459
write,297321,2,460
write,312532,32,461
write,288030,38,462
write,394330,70,463
write,378627,65,464
write,307558,49,465
write,304111,12,466
write,327442,32,467
write,327019,80,468
write,282304,17,469
write,313309,37,470
write,301003,71,471
write,293754,39,472
write,323189,4,473
write,288354,49,474
write,224452105,1,475
write,327276,62,476
write,315959,53,477
write,329809,40,478
write,311560,94,479
write,301602,2,480
write,296569,50,481
write,300072,71,482
write,281384,41,483
write,288598,49,484
write,307461,36,485
write,259084,87,486
write,276671341,12,487
write,328491,3,488
write,322421,81,489
write,287384,10,490
write,134863935,12,491
write,358747,44,492
write,304872,73,493
write,325905,19,494
write,287480,16,495
write,300520,84,496
write,94461696,36,497
write,309475,79,498
write,340802,47,499
write,338120,83,500
write,290876,99,501
write,502523,49,502
write,311849,63,503
write,285003,4,504
write,333157,31,505
write,360402,19,506
write,325160,43,507
write,284477440,78,508
write,349099,41,509
write,317394,12,510
write,323065,10,511
write,328891,87,512
write,312532,67,513
write,304523,10,514
write,329546,100,515
write,291499,6,516
write,304399,69,517
write,322923,96,518
write,244431780,83,519
write,379242,14,520
write,375988,77,521
write,301670,86,522
write,306567,52,523
write,320922,75,524
write,338828,39,525
write,287233,3,526
write,295691,32,527
write,294413,44,528
write,300506,25,529
write,334696,2,530
write,244539770,14,531
write,372505,10,532
write,298662,65,533
write,314470,27,534
write,305992,18,535
write,316714,86,536
write,298495,71,537
write,303612,28,538
write,318300,55,539
write,284441,45,540
write,315670,3,541
write,306947,5,542
write,504246046,47,543
write,372544,70,544
write,304528,65,545
write,294536,49,546
write,316573,45,547
write,307872,30,548
write,314480,66,549
write,264646,4,550
write,326249,35,551
write,266178,2,552
write,315689,98,553
write,278597,6,554
write,316155,83,555
write,296532362,67,556
write,355388,26,557
write,285456,24,558
write,278955,86,559
write,326744,82,560
write,291326,86,561
write,321507,79,562
write,297723,26,563
write,283742,70,564
write,306996,22,565
write,296442,21,566
write,311165,15,567
write,297322653,52,568
write,403817,41,569
write,325196,70,570
write,324507,85,571
write,294435,38,572
write,335600,28,573
write,281924,85,574
write,316873,78,575
write,302135,6,576
write,208464747,58,577
write,405568,32,578
write,326638,95,579
write,295758,31,580
write,299635,21,581
write,296579,14,582
write,310849,48,583
write,302984,42,584
write,308769,21,585
write,284931,89,586
write,302875,19,587
write,286532,87,588
write,288438517,6,589
write,363347,76,590
write,311133,8,591
write,340910,15,592
write,308805,54,593
write,321470,56,594
write,297183,21,595
write,317194,70,596
write,266961,3,597
write,310561,24,598
write,305603,28,599
write,277005,91,600
write,280467246,40,601
write,398939,88,602
write,316883,61,603
write,282286,76,604
write,287500,19,605
write,330032,72,606
write,299514,21,607
write,289089,55,608
write,298617,97,609
write,292671,78,610
write,319960,7,611
write,272948,42,612
write,288587564,9,613
write,378604,37,614
write,328102,92,615
write,291588,43,616
write,304340,48,617
write,274579,5,618
write,314387,27,619
write,317087,11,620
write,303140,10,621
write,295743,20,622
write,324303,93,623
write,310545,50,624
write,220582307,100,625
write,354539,37,626
write,317883,18,627
write,337862,52,628
write,296400,66,629
write,308704,3,630
write,287478,68,631
write,301239,42,632
write,283334,1,633
write,312684,17,634
write,298246,54,635
write,296492,63,636
write,256470052,57,637
write,328252,82,638
write,311397,52,639
write,279109,62,640
write,293249,91,641
write,297854,25,642
write,309116,92,643
write,302773,80,644
write,287484,68,645
write,280231,84,646
write,333347,85,647
write,281864,71,648
write,292549346,66,649
write,350065,67,650
write,320217,31,651
write,310418,20,652
write,329591,93,653
write,299300,33,654
write,293829,29,655
write,339831,26,656
write,275416,43,657
write,333149,20,658
write,291630,2,659
write,298326,31,660
write,264469678,83,661
write,354723,33,662
write,300351,87,663
write,313796,51,664
write,333044,42,665
write,293121,70,666
write,308487,73,667
write,301895,70,668
write,307116,10,669
write,306453,43,670
write,283609,26,671
write,290253,35,672
write,252433004,96,673
write,347072,54,674
write,307603,36,675
write,278902,35,676
write,342519,90,677
write,285141,5,678
write,338439,67,679
write,307417,80,680
write,331969,36,681
write,209342620,73,682
write,366721,83,683
write,322693,95,684
write,313011,96,685
write,309209,16,686
write,294326,7,687
write,323059,51,688
write,291853,54,689
write,307404,96,690
write,302105,13,691
write,324477,46,692
write,278632,82,693
write,200407695,50,694
write,345985,87,695
write,306812,15,696
write,320930,46,697
write,343857,94,698
write,328929,11,699
write,288289,63,700
write,316739,29,701
write,293355,81,702
write,297442,6,703
write,304044,52,704
write,297902,50,705
write,236553927,45,706
write,325400,7,707
write,287346,81,708
write,332330,7,709
write,301775,88,710
write,289732,27,711
write,291118,95,712
write,291652,25,713
write,282668,57,714
write,306138,12,715
write,311842,38,716
write,311561,24,717
write,286996,86,718
write,284571023,9,719
write,353374,71,720
write,305675,45,721
write,346084,76,722
write,303063,7,723
write,298060,86,724
write,277171,28,725
write,328299,66,726
write,316804,34,727
write,322212,56,728
write,288197,40,729
write,260493158,24,730
write,341558,93,731
write,310694,63,732
write,313163,10,733
write,339222,77,734
write,286998,9,735
write,281018,82,736
write,310130,60,737
write,278044,36,738
write,292012,32,739
write,298117,100,740
write,292045,33,741
write,268964,37,742
write,468637,77,743
write,305480,55,744
write,311650,24,745
write,301703,70,746
write,308614,39,747
write,320062,39,748
write,292183,62,749
write,286328,98,750
write,299950,91,751
write,340313,83,752
write,271927,96,753
write,263517261,73,754
write,394708,46,755
write,32526282,50,756
write,366444,89,757
write,350441,32,758
write,291296,85,759
write,302217,51,760
write,298387,1,761
write,314887,43,762
write,318560,95,763
write,307989,32,764
write,330073,35,765
write,340811,16,766
write,311560,33,767
write,228513260,86,768
write,317056,38,769
write,321025,15,770
write,314567,55,771
write,296503,65,772
write,303219,27,773
write,302866,24,774
write,300902,42,775
write,300102,81,776
write,408574,51,777
write,307555,5,778
write,305283,31,779
write,281314,54,780
write,296789,91,781
write,298482,52,782
write,307096,42,783
write,281380,21,784
write,281726,96,785
write,298815,12,786
write,291439,18,787
write,309916,52,788
write,223602183,10,789
write,351764,43,790
write,116625568,99,791
write,336384,20,792
write,299845,10,793
write,327443,58,794
write,289486,24,795
write,288883,69,796
write,307042,25,797
write,287791,68,798
write,288908,59,799
write,292602,12,800
write,294699,46,801
write,295786,54,802
write,212558894,8,803
write,326452,17,804
write,341092,65,805
write,328350,31,806
write,328401,78,807
write,281730,14,808
write,322000,5,809
write,289156,82,810
write,350632,21,811
write,329049,6,812
write,288852,7,813
write,299772,80,814
write,224483529,41,815
write,337841,49,816
write,286954,64,817
write,333332,15,818
write,297862,83,819
write,303046,34,820
write,277614,55,821
write,312825,35,822
write,291824,33,823
write,315378,77,824
write,305415,14,825
write,290421,42,826
write,292590724,84,827
write,319838,41,828
write,365967,12,829
write,312236,26,830
write,322584,11,831
write,293782,59,832
write,283528,80,833
write,344595,1,834
write,310229,56,835
write,323518,49,836
write,272112,97,837
write,292669,35,838
write,224467807,4,839
write,304465,70,840
write,312831,67,841
write,315293,79,842
write,300985,48,843
write,294654,32,844
write,393112,36,845
write,293530,78,846
write,294693,88,847
write,277397981,16,848
write,301327,86,849
write,317507,38,850
write,285655,78,851
write,319545,66,852
write,287301,47,853
write,308594,86,854
write,286096,49,855
write,285554,89,856
write,313286,29,857
write,291035,50,858
write,305784,24,859
write,216558947,34,860
write,376151,5,861
write,319370,28,862
write,318287,55,863
write,279668,86,864
write,311395,75,865
write,314699,28,866
write,289554,40,867
write,304779,68,868
write,310427,21,869
write,271747,28,870
write,4516799,55,871
write,399680,87,872
write,314979,58,873
write,286705,87,874
write,334671,64,875
write,293184,5,876
write,302458,65,877
write,449239914,17,878
write,324022,60,879
write,313702,17,880
write,393951,1,881
write,325346,54,882
write,310734,45,883
write,317461,75,884
write,288187,23,885
write,313631,33,886
write,290473,78,887
write,288317,30,888
write,297572,51,889
write,373873,27,890
write,328630,32,891
write,227532291,49,892
write,373059,29,893
write,88480874,13,894
write,366935,96,895
write,309310,14,896
write,282522,95,897
write,309278,19,898
write,338534,79,899
write,281449,62,900
write,294821,11,901
write,314391,13,902
write,295895,10,903
write,282271,42,904
write,311979,30,905
write,320341456,5,906
write,409531,88,907
write,327633,1,908
write,317367,52,909
write,301159,11,910
write,294190,42,911
write,322906,3,912
write,293225,17,913
write,358790,31,914
write,287401,74,915
write,288200,70,916
write,281529,7,917
write,294771,4,918
write,264549869,73,919
write,334672,84,920
write,314214,65,921
write,290791,89,922
write,290990,82,923
write,295930,74,924
write,319407,71,925
write,313788,79,926
write,292132,50,927
write,292187,80,928
write,297855,36,929
write,297599,80,930
write,252176546,44,931
write,328677,6,932
write,327650,94,933
write,280061,69,934
write,435251,39,935
write,285249,99,936
write,314498,77,937
write,289805,70,938
write,295590,16,939
write,319840,13,940
write,343025,29,941
write,292631,81,942
write,301313489,17,943
write,365534,24,944
write,312473,1,945
write,306073,39,946
write,288722,74,947
write,338649,55,948
write,304884,26,949
write,303585,58,950
write,294808,72,951
write,274962,68,952
write,228503537,15,953
write,360151,10,954
write,327726,82,955
write,296064,77,956
write,317004,46,957
write,302715,98,958
write,276637,59,959
write,309059,56,960
write,276291,76,961
write,314716,75,962
write,323386,53,963
write,278554,64,964
write,304565575,11,965
write,315940,17,966
write,321005,1,967
write,363077,14,968
write,304785,87,969
write,292209,84,970
write,318482,46,971
write,283036,56,972
write,306569,88,973
write,319569,98,974
write,281316,84,975
write,311142,7,976
write,284250315,4,977
write,411659,22,978
write,306133,20,979
write,315969,92,980
write,294035,28,981
write,300480,9,982
write,300060,75,983
write,275793,98,984
write,315238,55,985
write,324415,31,986
write,294394,38,987
write,291709,48,988
write,268506562,30,989
write,353006,22,990
write,315227,61,991
write,311231,87,992
write,319776,23,993
write,281834,2,994
write,298991,75,995
write,285095,50,996
write,300684,65,997
write,291549,42,998
write,310697,96,999
write,180964018,22,1000
write,327102,2,1001
write,313236,94,1002
write,357494,94,1003
write,341244,10,1004
write,316641,61,1005
write,296151,9,1006
write,214085809,12,1007
write,321755,72,1008
write,310955,34,1009
write,313419,4,1010
write,296464,58,1011
write,303021,38,1012
write,277595,31,1013
write,296798,97,1014
write,312701,78,1015
write,320176,12,1016
write,292809,19,1017
write,309751,55,1018
write,304577624,13,1019
write,314250,27,1020
write,284083,100,1021
write,316238,69,1022
write,287377,79,1023
write,306975,75,1024
write,291705,23,1025
write,289547,99,1026
write,317912,73,1027
write,292854,40,1028
write,296531,5,1029
write,280144,49,1030
write,220444538,82,1031
write,314828,20,1032
write,306282,86,1033
write,341610,90,1034
write,316836,52,1035
write,284431,36,1036
write,315496,74,1037
write,282729,38,1038
write,295295,2,1039
write,297188,34,1040
write,205315379,33,1041
write,336132,24,1042
write,325309,80,1043
write,287839,33,1044
write,274319,84,1045
write,302907,22,1046
write,309268,25,1047
write,266930,90,1048
write,292184,60,1049
write,322507,25,1050
write,284248,21,1051
write,287522,95,1052
write,260548989,13,1053
write,372173,12,1054
write,279708,78,1055
write,306079,52,1056
write,302213,19,1057
write,324413,32,1058
write,298770,85,1059
write,284940,96,1060
write,349739,24,1061
write,326720,13,1062
write,349284,38,1063
write,316472667,31,1064
write,385669,38,1065
write,317753,64,1066
write,304571,91,1067
write,324730,69,1068
write,307022,96,1069
write,303317,55,1070
write,284348,100,1071
write,300755,37,1072
write,279848,26,1073
write,1229943,34,1074
write,308652,82,1075
write,335016,62,1076
write,281602,11,1077
write,294753,13,1078
write,330675,99,1079
write,390417236,8,1080
write,313980,35,1081
write,333507,25,1082
write,343184,90,1083
write,288094,2,1084
write,320521,87,1085
write,278244,52,1086
write,317361,67,1087
write,289858,76,1088
write,283518,78,1089
write,323782,44,1090
write,301733,48,1091
write,308747425,86,1092
write,303359,2,1093
write,317957,65,1094
write,311749,40,1095
write,291710,59,1096
write,289620,49,1097
write,282120,1,1098
write,315263,86,1099
write,318279,53,1100
write,217132070,26,1101
write,301887,36,1102
write,304400,87,1103
write,324953,29,1104
write,284227,57,1105
write,315746,37,1106
write,277346,76,1107
write,317936,34,1108
write,277434,8,1109
write,291197,96,1110
write,290598,35,1111
write,294278,96,1112
write,248339201,70,1113
write,390010,92,1114
write,330698,69,1115
write,309693,77,1116
write,312819,37,1117
write,320346,5,1118
write,280984,69,1119
write,277871,10,1120
write,283932,24,1121
write,137666497,88,1122
write,330790,54,1123
write,307932,27,1124
write,320694,55,1125
write,275603,58,1126
write,324546,27,1127
write,273706,92,1128
write,280006,86,1129
write,315083,60,1130
write,293568,78,1131
write,295134,59,1132
write,328752,50,1133
write,328374419,54,1134
write,322230,67,1135
write,369784,37,1136
write,286596,50,1137
write,301998,89,1138
write,278805,4,1139
write,307399,29,1140
write,275894,78,1141
write,332686,35,1142
write,291223,89,1143
write,284624,60,1144
write,280578,72,1145
write,277645,15,1146
write,368605124,24,1147
write,314909,90,1148
write,333798,98,1149
write,311615,79,1150
write,329620,40,1151
write,287123,37,1152
write,309787,73,1153
write,319106,13,1154
write,309248,100,1155
write,281549,98,1156
write,285982,68,1157
write,284130,85,1158
write,280489920,72,1159
write,324645,43,1160
write,331492,75,1161
write,324623,56,1162
write,295885,66,1163
write,278032,55,1164
write,306977,82,1165
write,309952,23,1166
write,286703,76,1167
write,348138,50,1168
write,303062,93,1169
write,317223,94,1170
write,300509185,58,1171
write,307094,72,1172
write,286881,36,1173
write,301477,8,1174
write,309035,76,1175
write,291449,85,1176
write,291068,21,1177
write,305439,72,1178
write,293749,54,1179
write,296020,26,1180
write,294085,44,1181
write,299535,3,1182
write,292223033,30,1183
write,390876,4,1184
write,327882,27,1185
write,297590,87,1186
write,335713,87,1187
write,269407,47,1188
write,302295,27,1189
write,283913,5,1190
write,310648,22,1191
write,278334,25,1192
write,284047,34,1193
write,289745,62,1194
write,305131,81,1195
write,200514718,78,1196
write,326056,99,1197
write,286154,38,1198
write,273458,54,1199
write,332065,88,1200
write,287680,41,1201
write,329299,89,1202
write,293077,21,1203
write,314621,62,1204
write,298357,31,1205
write,319618,36,1206
write,303701,8,1207
write,271982395,42,1208
write,32451274,99,1209
write,342099,44,1210
write,333882,75,1211
write,288732,13,1212
write,316129,17,1213
write,301101,48,1214
write,274665,25,1215
write,166297970,95,1216
write,280432,88,1217
write,312084,74,1218
write,339029,72,1219
write,310324,86,1220
write,292313,16,1221
write,279939,70,1222
write,308888,57,1223
write,283497,83,1224
write,296849,50,1225
write,319832,71,1226
write,302370,11,1227
write,200628630,63,1228
