write,303297,26,264
write,320136,9,265
write,302137,87,266
write,291456,74,267
write,336625,11,268
write,341733,70,269
write,282631,71,270
write,326210,90,271
write,331142,23,272
write,318944,76,273
write,276671635,12,274
write,308173,75,275
write,332812,83,276
write,267911,80,277
write,281297,33,278
write,312207,71,279
write,286553,6,280
write,315876,30,281
write,287766,74,282
write,294939,56,283
write,306429,61,284
write,180559484,1,285
write,351944,54,286
write,335452,48,287
write,307057,32,288
write,295175,84,289
write,280548,84,290
write,299699,75,291
write,291504,80,292
write,328647,83,293
write,276229,81,294
write,349981,71,295
write,294301,40,296
write,244434543,79,297
write,342513,41,298
write,295537,36,299
write,326005,69,300
write,305933,66,301
write,298257,48,302
write,297239,28,303
write,1552833,60,304
write,316844,76,305
write,80560621,81,306
write,307409,26,307
write,319650,10,308
write,289849,78,309
write,126677904,10,310
write,331664,53,311
write,308088,18,312
write,299601,44,313
write,331577,68,314
write,43728849,90,315
write,385632,42,316
write,362865,16,317
write,302984,79,318
write,308147,36,319
write,310101,7,320
write,317078,5,321
write,326216,65,322
write,312573,2,323
write,220475842,22,324
write,327818,27,325
write,314508,29,326
write,313527,10,327
write,293589,15,328
write,300877,90,329
write,310485,77,330
write,282212,26,331
write,301652,64,332
write,317309,29,333
write,299968,6,334
write,300595,21,335
write,220260398,72,336
write,381451,66,337
write,367947,29,338
write,287820,21,339
write,318661,60,340
write,287973,74,341
write,313827,17,342
write,299721,27,343
write,299723,7,344
write,305048,89,345
write,293492,61,346
write,285196,4,347
write,298133,52,348
write,308621071,41,349
write,367701,55,350
write,305826,83,351
write,302053,36,352
write,313935,53,353
write,314712,93,354
write,297084,92,355
write,315672,39,356
write,323519,31,357
write,298621,67,358
write,375418,5,359
write,232510235,27,360
write,333629,29,361
write,334871,99,362
write,143367918,100,363
write,341487,16,364
write,338536,23,365
write,297605,29,366
write,289704,33,367
write,323130,100,368
write,306669,81,369
write,292986,86,370
write,282502,32,371
write,324950,26,372
write,287844,59,373
write,334544,65,374
write,232510989,71,375
write,307766,70,376
write,313784,55,377
write,316477,72,378
write,289837,11,379
write,308896,55,380
write,280277,20,381
write,311528,83,382
write,271622,9,383
write,336870,98,384
write,275697,90,385
write,332173,56,386
write,200629990,4,387
write,332378,20,388
write,328887,40,389
write,306009,31,390
write,289137,59,391
write,306015,33,392
write,318841,80,393
write,309272,4,394
write,290868,30,395
write,291968,92,396
write,331401,61,397
write,192654323,67,398
write,364438,39,399
write,327758,62,400
write,286211,59,401
write,330322,53,402
write,307302,2,403
write,310466,49,404
write,302465,35,405
write,318331,60,406
write,303545,76,407
write,287021,45,408
write,301923,80,409
write,232548995,42,410
write,327978,53,411
write,333210,48,412
write,347296,57,413
write,306699,50,414
write,286038,78,415
write,322074,52,416
write,295164,81,417
write,177477954,42,418
write,401078,14,419
write,292808,99,420
write,323222,7,421
write,302751,17,422
write,365320,77,423
write,276291,95,424
write,313644,52,425
write,265602,1,426
write,304144,58,427
write,306162,87,428
write,294422,92,429
write,196553409,84,430
write,310709,3,431
write,290222,77,432
write,308255,94,433
write,316408,64,434
write,294590,67,435
write,309082,40,436
write,262968,84,437
write,291920,89,438
write,291816,96,439
write,187411145,66,440
write,318150,36,441
write,338961,67,442
write,273674,36,443
write,316657,16,444
write,140592236,63,445
write,317871,92,446
write,321707,24,447
write,1424288,92,448
write,313293,47,449
write,326548,82,450
write,161460104,24,451
write,349620,69,452
write,322111,56,453
write,302836,14,454
write,307955,34,455
write,298167,81,456
write,301579,8,457
write,302602,28,458
write,308147,50,459
write,296428,90,460
write,111997570,31,461
write,294364,49,462
write,68568473,26,463
write,395834,40,464
write,310796,95,465
write,327563,55,466
write,301267,35,467
write,320569,80,468
write,280961,1,469
write,300221,73,470
write,285478,26,471
write,305278,59,472
write,308684,75,473
write,281702,55,474
write,248616549,34,475
write,332440,2,476
write,306018,52,477
write,1393902,58,478
write,302040,77,479
write,300097,22,480
write,300733,74,481
write,318720,51,482
write,112415882,13,483
write,336453,22,484
write,321280,32,485
write,297502,87,486
write,325616,89,487
write,277774,30,488
write,323398,50,489
write,277725,33,490
write,321441,94,491
write,334322,90,492
write,308947,92,493
write,306985,50,494
write,260488047,57,495
write,343700,65,496
write,299457,70,497
write,288099,45,498
write,279946,12,499
write,327192,68,500
write,287273,59,501
write,293202,71,502
write,304450,79,503
write,289394,27,504
write,332323,20,505
write,296071,84,506
write,208877967,87,507
write,344364,41,508
write,348426,65,509
write,295208,95,510
write,300625,68,511
write,325573,4,512
write,294750,48,513
write,291125,85,514
write,341793,85,515
write,319976,21,516
write,294546,39,517
write,200494169,41,518
write,367506,100,519
write,293681,85,520
write,331789,85,521
write,277731,65,522
write,272132,48,523
write,301718,80,524
write,334842,38,525
write,270297,24,526
write,290453,36,527
write,282437,27,528
write,275435,24,529
write,238533771,58,530
write,372011,3,531
write,315219,97,532
write,69236260,94,533
write,357150,7,534
write,313109,23,535
write,332652,92,536
write,305979,93,537
write,284743,83,538
write,311055,71,539
write,313350,63,540
write,298949,10,541
write,300923,52,542
write,297494,5,543
write,288321,25,544
write,288950,73,545
write,260609717,85,546
write,299667,3,547
write,307959,42,548
write,323369,69,549
write,278687,78,550
write,366009,7,551
write,286614,12,552
write,316913,38,553
write,292019,19,554
write,294316,58,555
write,304028,75,556
write,216702017,67,557
write,336437,30,558
write,521312,16,559
write,337127,84,560
write,298023,51,561
write,313034,49,562
write,275652,56,563
write,334060,68,564
write,306787,74,565
write,302872,1,566
write,296530,79,567
write,188542524,34,568
write,367011,17,569
write,329714,42,570
write,306115,87,571
write,305306,37,572
write,328748,55,573
write,146393994,16,574
write,337174,31,575
write,317119,29,576
write,262519,42,577
write,331139,90,578
write,281905,42,579
write,287282,55,580
write,284361,48,581
write,288675,74,582
write,303712,42,583
write,280145,25,584
write,286602,90,585
write,200218143,71,586
write,387911,78,587
write,294962,99,588
write,319459,80,589
write,304813,69,590
write,307999,30,591
write,304766,91,592
write,294675,48,593
write,313606,83,594
write,513154,3,595
write,337979,5,596
write,277528,33,597
write,242029733,35,598
write,341164,45,599
write,300986,49,600
write,303627,30,601
write,332619,47,602
write,282042,13,603
write,280327,37,604
write,36622183,56,605
write,412680,78,606
write,39784474,11,607
write,63544247,96,608
write,384636,41,609
write,294448,11,610
write,318084,76,611
write,285176,75,612
write,306883,70,613
write,283178,87,614
write,293384,94,615
write,274285,57,616
write,300487,84,617
write,278991,100,618
write,310378,32,619
write,306937,63,620
write,216685137,55,621
write,304691,15,622
write,318563,51,623
write,337769,63,624
write,297141,66,625
write,317866,38,626
write,274212,60,627
write,291435,96,628
write,279834,81,629
write,293730,91,630
write,292790,19,631
write,291654,54,632
write,176574205,99,633
write,337513,28,634
write,63361223,58,635
write,411913,87,636
write,329677,6,637
write,313103,36,638
write,317769,46,639
write,305551,59,640
write,290933,82,641
write,295937,34,642
write,290339,66,643
write,308035,23,644
write,153901336,35,645
write,329959,22,646
write,325658,73,647
write,272583,72,648
write,317894,89,649
write,326170,92,650
write,282421,69,651
write,301063,95,652
write,313058,62,653
write,289100,80,654
write,110648169,2,655
write,361946,93,656
write,284265,92,657
write,434689,18,658
write,297543,8,659
write,313624,78,660
write,273301,10,661
write,317504,29,662
write,307757,91,663
write,286293,76,664
write,353118,41,665
write,95563758,48,666
write,316550,85,667
write,323702,87,668
write,40674485,94,669
write,342694,61,670
write,301084,99,671
write,296695,59,672
write,290264,53,673
write,310461,60,674
write,297320,28,675
write,287029,87,676
write,345524,67,677
write,284917,53,678
write,315495,92,679
write,311728,50,680
write,336905,12,681
write,248640257,61,682
write,417226,14,683
write,337283,35,684
write,310697,21,685
write,307157,70,686
write,287025,12,687
write,293124,22,688
write,286984,4,689
write,281264,51,690
write,288592,70,691
write,301928,24,692
write,277281,88,693
write,176498030,67,694
write,357823,84,695
write,327594,100,696
write,300128,54,697
write,342914,83,698
write,292586,22,699
write,307110,35,700
write,336428,40,701
write,292369,16,702
write,297678,40,703
write,307442,66,704
write,284850,27,705
write,196440002,8,706
write,329137,62,707
write,289894,13,708
write,329575,79,709
write,305221,61,710
write,292613,67,711
write,293178,48,712
write,330084,50,713
write,281556,81,714
write,309200,56,715
write,313569,20,716
write,312407,12,717
write,188332567,45,718
write,376000,88,719
write,328230,46,720
write,306196,70,721
write,317668,1,722
write,270466,31,723
write,301392,74,724
write,272578,98,725
write,323804,57,726
write,305251,33,727
write,130445481,94,728
write,318226,87,729
write,298292,17,730
write,292437,75,731
write,277504,17,732
write,313838,67,733
write,289150,64,734
write,165449985,7,735
write,382508,17,736
write,445554,90,737
write,296343,47,738
write,299218,40,739
write,311057,42,740
write,305777,54,741
write,280450,91,742
write,69485672,9,743
write,305064,53,744
write,308528,82,745
write,318725,31,746
write,312451,80,747
write,308472,1,748
write,307403,100,749
write,267789,27,750
write,285260,61,751
write,323740,43,752
write,279649,90,753
write,282205,89,754
write,276428175,68,755
write,346567,10,756
write,282060,23,757
write,311849,6,758
write,286430,60,759
write,306032,96,760
write,284808,45,761
write,309370,45,762
write,290773,3,763
write,306269,78,764
write,282235,53,765
write,308198,73,766
write,316444408,99,767
write,390155,59,768
write,289877,59,769
write,315485,79,770
write,304154,35,771
write,290865,3,772
write,295744,13,773
write,284125,30,774
write,288236,98,775
write,297172,24,776
write,305825,71,777
write,276485,11,778
write,295407,23,779
write,236603448,13,780
write,35645822,43,781
write,375701,73,782
write,280084,68,783
write,281882,87,784
write,284841,72,785
write,316194,66,786
write,283265,14,787
write,307852,85,788
write,273544,80,789
write,294573,55,790
write,332196,34,791
write,267558,99,792
write,281834,92,793
write,224646932,97,794
write,299292,13,795
write,322728,33,796
write,331163,2,797
write,302230,86,798
write,277666,7,799
write,303738,70,800
write,291928,4,801
write,284452,80,802
write,293587,76,803
write,289089,97,804
write,304028,24,805
write,205665141,62,806
write,337547,29,807
write,299133,48,808
write,317537,99,809
write,272126,87,810
write,338727,84,811
write,327355,94,812
write,286590,18,813
write,224448724,93,814
write,327657,46,815
write,338652,45,816
write,298689,9,817
write,318506,24,818
write,275318,39,819
write,304140,26,820
write,269559,96,821
write,276747,33,822
write,308900,88,823
write,308042,48,824
write,275058,81,825
write,228606096,67,826
write,387529,17,827
write,311045,84,828
write,331410,66,829
write,300899,32,830
write,309759,6,831
write,296956,34,832
write,286548,20,833
write,319835,66,834
write,297825,31,835
write,307889,11,836
write,274112,49,837
write,154628423,7,838
write,331165,98,839
write,101644783,10,840
write,332900,3,841
write,330691,53,842
write,318403,18,843
write,296988,89,844
write,325843,34,845
write,292178,94,846
write,297472,9,847
write,321630,92,848
write,281814,1,849
write,300917,5,850
write,286655,60,851
write,324170173,78,852
write,370951,87,853
write,344714,35,854
write,301958,30,855
write,289130,55,856
write,309078,89,857
write,304596,25,858
write,282104,68,859
write,298206,54,860
write,322667,83,861
write,336593,47,862
write,302299,20,863
write,268418456,58,864
write,382227,34,865
write,316029,69,866
write,295012,63,867
write,311252,26,868
write,298489,51,869
write,269992,20,870
write,328770,74,871
write,283121,82,872
write,303328,33,873
write,276356,12,874
write,304882,73,875
write,325440,13,876
write,263806110,92,877
write,12409795,93,878
write,389529,90,879
write,312653,89,880
write,310606,13,881
write,298083,86,882
write,287090,84,883
write,346033,39,884
write,302305,98,885
write,295598,69,886
write,289204,91,887
write,287711,96,888
write,279269,2,889
write,300326,5,890
write,189126019,8,891
write,331040,38,892
write,319322,49,893
write,287787,17,894
write,280664,50,895
write,302084,77,896
write,269776,92,897
write,304714,93,898
write,356948,17,899
write,287835,12,900
write,148528537,8,901
write,335740,46,902
write,303426,17,903
write,282868,29,904
write,322598,38,905
write,296614,7,906
write,298844,67,907
write,306218,25,908
write,290096,13,909
write,280679,13,910
write,189764118,81,911
write,342033,39,912
write,296468,88,913
write,341009,25,914
write,282833,17,915
write,296663,100,916
write,293303,28,917
write,113430656,4,918
write,338797,33,919
write,313614,11,920
write,301405,14,921
write,300927,57,922
write,274276,14,923
write,312090,92,924
write,284084,83,925
write,294536,78,926
write,283451,35,927
write,181960207,77,928
write,324197,22,929
write,298927,36,930
write,341631,28,931
write,309497,57,932
write,320367,34,933
write,272168,33,934
write,321748,83,935
write,302523,44,936
write,329465,92,937
write,180487832,21,938
write,301234,36,939
write,324073,25,940
write,295681,91,941
write,284289,30,942
write,279361,37,943
write,314225,81,944
write,292842,46,945
write,290425,90,946
write,285762,64,947
write,349159,1,948
write,301004,51,949
write,184742822,14,950
write,315370,40,951
write,283952,12,952
write,282983,78,953
write,287181,79,954
write,315276,6,955
write,294595,1,956
write,316958,54,957
write,292485,36,958
write,283266,21,959
write,264797,6,960
write,271925,55,961
write,284750873,100,962
write,335740,51,963
write,308870,95,964
write,286681,76,965
write,279198,6,966
write,284131,76,967
write,278212,67,968
write,307838,59,969
write,291187,59,970
write,318224,61,971
write,284143,83,972
write,228558037,60,973
write,355999,3,974
write,291094,66,975
write,303093,31,976
write,290350,71,977
write,318745,20,978
write,292118,19,979
write,316903,12,980
write,276870,79,981
write,301814,23,982
write,297105,76,983
write,282021,4,984
write,256759010,80,985
write,359748,22,986
write,289533,14,987
write,304558,46,988
write,331483,16,989
write,316023,87,990
write,311586,81,991
write,303029,20,992
write,297920,21,993
write,307007,74,994
write,290380,79,995
write,200370008,43,996
write,415112,57,997
write,300620,77,998
write,338996,11,999
write,279639,42,1000
write,300504,96,1001
write,259459,62,1002
write,289685,39,1003
write,316660,90,1004
write,304665,59,1005
write,290098,64,1006
write,284854,13,1007
write,300966,20,1008
write,288432426,53,1009
write,341386,82,1010
write,304288,47,1011
write,23568110,62,1012
write,302352,50,1013
write,311344,10,1014
write,319212,53,1015
write,305146,78,1016
write,294265,65,1017
write,298084,26,1018
write,281480,64,1019
write,306742,21,1020
write,311549,25,1021
write,312672,8,1022
write,282922,46,1023
write,324708422,43,1024
write,321590,50,1025
write,324398,81,1026
write,305787,43,1027
write,324026,99,1028
write,299293,54,1029
write,269356,97,1030
write,292366,6,1031
write,281067,31,1032
write,338271,7,1033
write,300219,57,1034
write,184534268,3,1035
write,323707,96,1036
write,313405,48,1037
write,285907,35,1038
write,288542,3,1039
write,307914,87,1040
write,285904,6,1041
write,314975,79,1042
write,298093,42,1043
write,293965,43,1044
write,281172,42,1045
write,296143,69,1046
write,264578928,24,1047
write,332530,27,1048
write,334869,54,1049
write,315539,69,1050
write,298265,25,1051
write,320282,52,1052
write,319918,12,1053
write,290961,13,1054
write,271730,99,1055
write,276560,68,1056
write,279875,41,1057
write,309267,56,1058
write,280351376,30,1059
write,348326,19,1060
write,312657,27,1061
write,293236,92,1062
write,325425,39,1063
write,293206,10,1064
write,318605,44,1065
write,266704,3,1066
write,293753,55,1067
write,301656,24,1068
write,301238,17,1069
write,295145,44,1070
write,268936,36,1071
write,240580951,17,1072
write,311992,76,1073
write,295025,82,1074
write,288786,83,1075
write,342430,8,1076
write,280857,30,1077
write,337257,57,1078
write,319455,60,1079
write,287716,54,1080
write,283013,97,1081
write,257323143,21,1082
write,342197,43,1083
write,292881,35,1084
write,290688,41,1085
write,278467,39,1086
write,303079,66,1087
write,314135,86,1088
write,274573,54,1089
write,286455,96,1090
write,285249,57,1091
write,293699,27,1092
write,269582,15,1093
write,220552259,30,1094
write,325328,38,1095
write,290559,54,1096
write,337547,5,1097
write,283565,26,1098
write,289204,84,1099
write,307286,67,1100
write,290191,40,1101
write,273530,94,1102
write,276047,75,1103
write,341869,100,1104
write,269900,98,1105
write,248353265,65,1106
write,351616,28,1107
write,320571,80,1108
write,266338,47,1109
write,330428,45,1110
write,299859,42,1111
write,288485,72,1112
write,275606,16,1113
write,275253,76,1114
write,297966,25,1115
write,311809,59,1116
write,349363,43,1117
write,323837,77,1118
write,284554711,33,1119
write,378319,51,1120
write,291461,94,1121
write,316193,98,1122
write,278567,36,1123
write,329439,67,1124
write,298170,71,1125
write,270891,88,1126
write,325811,16,1127
write,281165,29,1128
write,270402,87,1129
write,208524766,50,1130
write,378521,98,1131
write,319908,95,1132
write,305422,50,1133
write,292350,99,1134
write,275141,99,1135
write,333930,2,1136
write,275893,76,1137
write,294369,20,1138
write,277274,10,1139
write,301096,85,1140
write,278692,51,1141
write,295487,9,1142
write,272415496,84,1143
write,323672,26,1144
write,296082,96,1145
write,289233,79,1146
write,322979,77,1147
write,307020,5,1148
write,309606,89,1149
write,281412,3,1150
write,315433,32,1151
write,299554,81,1152
write,274780,95,1153
write,324042,9,1154
write,232624523,52,1155
write,321978,64,1156
write,295277,38,1157
write,291129,4,1158
write,305232,15,1159
write,295093,84,1160
write,326013,72,1161
write,325218,10,1162
write,277486,86,1163
write,245508091,6,1164
write,349727,56,1165
write,317040,73,1166
write,278575,20,1167
write,311998,80,1168
write,286525,72,1169
write,289391,31,1170
write,288468,100,1171
write,318740,61,1172
write,286978,79,1173
write,315217,41,1174
write,287746,88,1175
write,268599760,35,1176
write,314011,43,1177
write,311713,19,1178
write,288802,92,1179
write,316405,88,1180
write,286442,57,1181
write,295635,45,1182
write,274589,87,1183
write,311935,69,1184
write,300220,79,1185
write,277542,31,1186
write,302374,40,1187
write,244473266,93,1188
write,346952,96,1189
write,284091,64,1190
write,355772,91,1191
write,283470,40,1192
write,291486,97,1193
write,283586,28,1194
write,294250,83,1195
write,320823,50,1196
write,274449,37,1197
write,283508,74,1198
write,270401,83,1199
write,296398441,24,1200
write,366290,44,1201
write,302415,39,1202
write,284462,95,1203
write,296869,63,1204
write,299444,6,1205
write,309465,37,1206
write,288161,31,1207
write,313701,84,1208
write,276520,98,1209
write,161209766,62,1210
write,432470,76,1211
write,312933,66,1212
write,338511,15,1213
write,282934,61,1214
write,287780,35,1215
write,280141,94,1216
write,283871,72,1217
write,324958,83,1218
write,300972,20,1219
write,293036,38,1220
write,291076,77,1221
write,287572,55,1222
write,236538746,55,1223
write,297127,44,1224
write,310542,45,1225
write,300666,37,1226
write,306061,47,1227
write,293705,6,1228
write,323609,62,1229
write,288179,30,1230
write,284823,62,1231
write,323240,7,1232
write,278693,70,1233
write,313289,23,1234
write,264396154,17,1235
write,340336,60,1236
write,274749,44,1237
write,382436,67,1238
write,291762,40,1239
write,283183,85,1240
write,322150,48,1241
write,280836,40,1242
write,276781,57,1243
write,294790,44,1244
write,284217,87,1245
write,298023,32,1246
write,240385826,17,1247
write,392628,45,1248
write,321955,100,1249
write,316805,23,1250
write,290312,59,1251
write,295463,18,1252
write,319587,81,1253
write,275522,71,1254
write,321531,50,1255
write,293160,7,1256
write,285735,74,1257
write,283494,91,1258
write,295452,4,1259
write,284572556,92,1260
write,337242,28,1261
write,304352,53,1262
write,297745,61,1263
write,280622,75,1264
write,278939,77,1265
write,285085,54,1266
write,284552,28,1267
write,321889,65,1268
write,281976,22,1269
write,312611,74,1270
write,281938,17,1271
write,228504548,99,1272
write,324501,79,1273
write,324838,56,1274
write,348479,64,1275
write,292440,65,1276
write,349846,89,1277
write,285851,93,1278
write,296998,87,1279
write,316673,66,1280
write,349176,41,1281
write,320556,40,1282
write,236933454,7,1283
write,292273,87,1284
write,298015,6,1285
write,298636,61,1286
write,296392,19,1287
write,272794,86,1288
write,300362,5,1289
write,279289,2,1290
write,281447,43,1291
write,304670,95,1292
write,291331,21,1293
write,277905,98,1294
write,248433217,89,1295
write,339389,21,1296
write,299255,92,1297
write,347157,83,1298
write,293244,46,1299
write,301025,76,1300
write,293296,3,1301
write,300785,98,1302
write,304469,98,1303
write,297129,51,1304
write,295617,10,1305
write,278856,53,1306
write,260417397,65,1307
write,391857,17,1308
write,344968,11,1309
write,316796,55,1310
write,296113,38,1311
write,276032,22,1312
write,310340,35,1313
write,278775,91,1314
write,301073,42,1315
write,298582,37,1316
write,296383,18,1317
write,262729,50,1318
write,284593810,48,1319
write,377758,73,1320
write,350144,76,1321
write,291243,95,1322
write,287402,59,1323
write,293167,88,1324
write,288970,83,1325
write,298308,36,1326
write,289682,23,1327
write,297481,64,1328
write,290160,2,1329
write,276799,32,1330
write,236364598,86,1331
write,436768,96,1332
write,278800,28,1333
write,305082,85,1334
write,291694,30,1335
write,288626,88,1336
write,301518,86,1337
write,303838,7,1338
write,301665,67,1339
write,214379551,44,1340
write,404427,54,1341
write,314853,13,1342
write,54800402,14,1343
write,337706,93,1344
write,11501807,30,1345
write,406310,11,1346
write,311239,13,1347
write,297762,45,1348
write,312110,41,1349
write,281925,8,1350
write,280760,34,1351
write,295127,42,1352
write,278084,40,1353
write,278187,41,1354
write,296783,2,1355
write,286542,97,1356
write,200736893,74,1357
write,325572,55,1358
write,310256,12,1359
write,301331,79,1360
write,326783,75,1361
write,306999,92,1362
write,272774,90,1363
write,330160,67,1364
write,283577,50,1365
write,294245,12,1366
write,310077,64,1367
write,240493629,84,1368
write,400753,27,1369
write,329310,37,1370
write,269001,13,1371
write,272958,20,1372
write,318540,50,1373
write,280597,46,1374
write,240844,25,1375
write,290478,22,1376
write,279412,61,1377
write,272837,60,1378
write,245075,74,1379
write,240709,77,1380
write,469915618,58,1381
