write,329654,8,177
write,655625902,100,178
write,356217,42,179
write,58135292,5,180
write,317462,81,181
write,341994,79,182
write,4654525,21,183
write,352644,53,184
write,314241,39,185
write,129866927,81,186
write,338951,44,187
write,357186,100,188
write,318084,49,189
write,309307,61,190
write,305769,45,191
write,291648,39,192
write,268599435,94,193
write,356611,37,194
write,302357,34,195
write,320510,86,196
write,340998,59,197
write,297358,85,198
write,317719,10,199
write,314668,75,200
write,311127,9,201
write,310885,15,202
write,324112,72,203
write,298601,1,204
write,256554733,84,205
write,322196,30,206
write,292682,23,207
write,335518,82,208
write,279372,65,209
write,345536,89,210
write,280195,19,211
write,327429,56,212
write,305729,54,213
write,330020,61,214
write,317435,46,215
write,228509349,48,216
write,388720,23,217
write,333481,40,218
write,309675,88,219
write,314883,74,220
write,342299,37,221
write,299885,79,222
write,336673,79,223
write,296077,45,224
write,295822,81,225
write,331782,83,226
write,283752,23,227
write,260536723,85,228
write,335877,99,229
write,293810,59,230
write,348481,47,231
write,289404,51,232
write,348603,63,233
write,302268,76,234
write,289307,75,235
write,315126,55,236
write,317902,94,237
write,316303,86,238
write,294076,32,239
write,412135,61,240
write,297129,87,241
write,309125,91,242
write,314732,61,243
write,335908,30,244
write,313242,26,245
write,324689,65,246
write,282919,78,247
write,314311,95,248
write,301432,34,249
write,283998,36,250
write,347178,4,251
write,344612103,99,252
write,352729,59,253
write,306764,85,254
write,293650,46,255
write,285942,34,256
write,315039,12,257
write,298365,70,258
write,288641,44,259
write,315674,83,260
write,288985,97,261
write,294983,58,262
write,200437903,44,263
write,378437,100,264
write,348261,94,265
write,314578,32,266
write,305883,15,267
write,326970,38,268
write,342366,19,269
write,303596,26,270
write,334564,81,271
write,310315,66,272
write,308349,17,273
write,292374,71,274
write,200417001,6,275
write,402709,47,276
write,310140,42,277
write,295139,93,278
write,325434,22,279
write,276981,92,280
write,284271,67,281
write,311724,19,282
write,304268,71,283
write,296139,72,284
write,323402,13,285
write,274596,57,286
write,244522383,54,287
write,402759,82,288
write,308463,98,289
write,298849,57,290
write,300079,93,291
write,279449,26,292
write,324327,43,293
write,263425,74,294
write,345599,75,295
write,314373,89,296
write,293423,68,297
write,289169,57,298
write,258741868,42,299
write,358527,5,300
write,325365,11,301
write,5079560,61,302
write,321237,91,303
write,314372,82,304
write,305231,59,305
write,291024,97,306
write,296878,12,307
write,303930,84,308
write,280678,11,309
write,289820,41,310
write,307439,97,311
write,287518,16,312
write,297667,31,313
write,328372476,36,314
write,393687,24,315
write,342008,10,316
write,372369,82,317
write,282698,72,318
write,290298,44,319
write,300081,74,320
write,291793,51,321
write,305067,90,322
write,315566,74,323
write,293186,61,324
write,256896,19,325
write,303426,83,326
write,316462834,56,327
write,314667,17,328
write,299599,25,329
write,298693,40,330
write,285210,31,331
write,307956,20,332
write,319066,64,333
write,302534,20,334
write,301267,82,335
write,189367077,91,336
write,362148,55,337
write,350855,36,338
write,278328,67,339
write,335865,53,340
write,307956,42,341
write,321255,12,342
write,305436,20,343
write,315239,15,344
write,302350,20,345
write,297336,25,346
write,281013,57,347
write,268904881,72,348
write,370498,90,349
write,348802,96,350
write,354395,58,351
write,297914,52,352
write,310492,92,353
write,298286,40,354
write,303210,74,355
write,308106,82,356
write,312427,3,357
write,243810127,49,358
write,436208,78,359
write,112577940,61,360
write,308054,62,361
write,289282,35,362
write,294879,36,363
write,283222,98,364
write,323518,94,365
write,302936,36,366
write,291947,62,367
write,303047,4,368
write,287460,42,369
write,300776,100,370
write,298418,5,371
write,180507406,76,372
write,311344,31,373
write,330773,68,374
write,301346,97,375
write,278624,19,376
write,313589,98,377
write,351681,4,378
write,297346,27,379
write,300222,63,380
write,141810668,51,381
write,302895,99,382
write,314395,79,383
write,327351,36,384
write,323702,94,385
write,318055,90,386
write,310524,43,387
write,294414,15,388
write,319928,100,389
write,284405,72,390
write,260203002,4,391
write,397035,62,392
write,405361,92,393
write,491987,56,394
write,341368,56,395
write,306659,4,396
write,327346,91,397
write,250256099,44,398
write,297785,52,399
write,326725,28,400
write,277333,44,401
write,331477,89,402
write,298533,8,403
write,289317,67,404
write,282006,35,405
write,299126,80,406
write,278191,100,407
write,296202,68,408
write,287933,70,409
write,219829575,16,410
write,8359348,100,411
write,404482,95,412
write,349698,12,413
write,321170,100,414
write,301284,33,415
write,305794,57,416
write,301223,88,417
write,331300,69,418
write,319825,9,419
write,294251,82,420
write,319525,13,421
write,296209,95,422
write,236408665,35,423
write,377333,6,424
write,351288,25,425
write,302393,31,426
write,317494,42,427
write,324747,99,428
write,294205,59,429
write,369264,14,430
write,309050,53,431
write,366045,97,432
write,324517,100,433
write,311926,83,434
write,244607801,29,435
write,360079,26,436
write,288237,15,437
write,309090,6,438
write,282984,98,439
write,318853,88,440
write,301104,13,441
write,328155,44,442
write,289305,49,443
write,351179,41,444
write,307422,46,445
write,228325027,19,446
write,398996,9,447
write,305146,98,448
write,479901,30,449
write,330212,27,450
write,2540357,76,451
write,388395,5,452
write,309724,19,453
write,271167,72,454
write,315622,57,455
write,291049,100,456
write,301416,94,457
write,329965,53,458
write,291957,32,459
write,286947,43,460
write,320819,17,461
write,300021,71,462
write,281255,59,463
write,396537629,59,464
write,319520,55,465
write,321354,62,466
write,304807,75,467
write,311857,30,468
write,280717,67,469
write,313110,80,470
write,283308,33,471
write,281262,65,472
write,307304,97,473
write,278845,70,474
write,296199,29,475
write,264559343,10,476
write,364104,91,477
write,321998,71,478
write,295969,80,479
write,314491,29,480
write,287064,50,481
write,384104,95,482
write,285471,16,483
write,300416,59,484
write,325675,8,485
write,279092,13,486
write,209920075,34,487
write,384533,21,488
write,326872,54,489
write,273769,53,490
write,305345,44,491
write,324594,24,492
write,322338,15,493
write,303911,87,494
write,156470899,94,495
write,321443,94,496
write,307702,34,497
write,290200,41,498
write,306159,59,499
write,345680,11,500
write,304631,100,501
write,298596,38,502
write,308374,60,503
write,298343,61,504
write,334009,87,505
write,316080,74,506
write,240510276,31,507
write,342263,45,508
write,308981,25,509
write,378437,71,510
write,296480,40,511
write,327152,77,512
write,283358,37,513
write,291638,12,514
write,313727,85,515
write,322848,4,516
write,277086,50,517
write,299364,91,518
write,256557680,3,519
write,305564,58,520
write,340607,55,521
write,289866,5,522
write,302466,40,523
write,307151,67,524
write,405766,50,525
write,287597,18,526
write,281847,97,527
write,274994,18,528
write,291764,11,529
write,204936700,95,530
write,79728667,51,531
write,390892,65,532
write,290914,19,533
write,372482,65,534
write,333099,41,535
write,317897,63,536
write,298927,99,537
write,282899,61,538
write,312309,25,539
write,294876,68,540
write,327163,53,541
write,317307,11,542
write,392700,27,543
write,303297,20,544
write,309807,55,545
write,296629,87,546
write,291752,65,547
write,303607,86,548
write,303436,6,549
write,286245,11,550
write,357202,65,551
write,299984,13,552
write,339547,34,553
write,298881,45,554
write,283601134,25,555
write,336056,7,556
write,16461147,64,557
write,298811,3,558
write,290754,27,559
write,327404,23,560
write,294523,8,561
write,291375,46,562
write,284289,100,563
write,331003,32,564
write,296842,59,565
write,305678,5,566
write,284742,30,567
write,293412,27,568
write,240606703,77,569
write,395591,41,570
write,480263,6,571
write,332149,51,572
write,308292,68,573
write,279079,23,574
write,340536,78,575
write,312412,36,576
write,264345,90,577
write,359261,64,578
write,299862,12,579
write,256727860,35,580
write,349556,37,581
write,313021,36,582
write,295744,92,583
write,306973,42,584
write,293262,71,585
write,280414,40,586
write,293602,26,587
write,205596854,23,588
write,382517,29,589
write,334244,84,590
write,321558,92,591
write,347838,98,592
write,295297,77,593
write,295528,49,594
write,272220,48,595
write,331542,69,596
write,272219,22,597
write,298406,79,598
write,289293,43,599
write,220529587,68,600
write,328794,57,601
write,331652,36,602
write,308250,39,603
write,310805,55,604
write,313961,11,605
write,319743,55,606
write,280397,81,607
write,288152,68,608
write,303742,72,609
write,294865,54,610
write,304195,23,611
write,260705167,48,612
write,346592,24,613
write,316818,32,614
write,333991,25,615
write,285533,95,616
write,309476,5,617
write,293630,67,618
write,332744,62,619
write,327327,78,620
write,302842,62,621
write,296780,34,622
write,300701985,97,623
write,402246,73,624
write,454814,82,625
write,341729,98,626
write,297821,52,627
write,404938,76,628
write,300449,16,629
write,292591,86,630
write,296013,41,631
write,318565,13,632
write,260677036,66,633
write,438378,99,634
write,365781,4,635
write,331551,45,636
write,322098,54,637
write,322799,76,638
write,314697,50,639
write,299154,77,640
write,295127,3,641
write,297053,34,642
write,298242,4,643
write,188513924,75,644
write,327191,50,645
write,307758,4,646
write,317051,80,647
write,264508,19,648
write,302706,59,649
write,324747,41,650
write,301071,91,651
write,288202,41,652
write,323521,95,653
write,289865,25,654
write,286628,8,655
write,282558742,14,656
write,324453,86,657
write,413554,12,658
write,311060,76,659
write,303957,65,660
write,102725962,97,661
write,386546,36,662
write,320186,83,663
write,287145,95,664
write,323089,14,665
write,132632637,56,666
write,362372,73,667
write,316562,74,668
write,293354,28,669
write,306826,27,670
write,279148,9,671
write,291612,97,672
write,273392,10,673
write,301416,68,674
write,277015,2,675
write,278704,59,676
write,331383,46,677
write,252510362,64,678
write,371927,96,679
write,318510,36,680
write,326941,70,681
write,278086,81,682
write,330180,11,683
write,308135,53,684
write,292398,75,685
write,299994,61,686
write,286968,66,687
write,303256,74,688
write,311982,88,689
write,292487595,97,690
write,308899,73,691
write,335459,5,692
write,294740,99,693
write,303099,12,694
write,289270,17,695
write,293731,35,696
write,281169,98,697
write,302602,73,698
write,299389,48,699
write,316309,75,700
write,353803,4,701
write,228565894,5,702
write,325134,66,703
write,307625,31,704
write,280807,91,705
write,341799,23,706
write,304398,40,707
write,291073,94,708
write,317667,93,709
write,305050,63,710
write,306224,83,711
write,268267,25,712
write,295445,41,713
write,264484662,15,714
write,311441,17,715
write,313121,89,716
write,318334,39,717
write,283671,92,718
write,299711,31,719
write,315236,85,720
write,266103,19,721
write,157992506,33,722
write,308993,45,723
write,323871,75,724
write,266213,42,725
write,319050,51,726
write,277124,6,727
write,299328,44,728
write,303169,38,729
write,283105,49,730
write,277174,100,731
write,274574,58,732
write,297959,66,733
write,228440619,39,734
write,326996,20,735
write,275673,69,736
write,330504,77,737
write,284758,16,738
write,296592,76,739
write,309254,58,740
write,311020,13,741
write,270367,4,742
write,327956,13,743
write,263891,8,744
write,285655,74,745
write,301542,94,746
write,260691006,49,747
write,335507,62,748
write,294551,91,749
write,290166,77,750
write,269646,19,751
write,299083,48,752
write,267665,19,753
write,288376,63,754
write,290078,25,755
write,306736,35,756
write,272395,42,757
write,301959,30,758
write,244180556,66,759
write,377736,19,760
write,316641,65,761
write,289454,83,762
write,291465,4,763
write,319575,81,764
write,320839,97,765
write,269918,99,766
write,280268,6,767
write,328113,59,768
write,262337,44,769
write,310500,57,770
write,297476,12,771
write,271794096,74,772
write,28432559,52,773
write,329939,24,774
write,308694,35,775
write,305505,58,776
write,312440,19,777
write,283859,5,778
write,298486,13,779
write,295270,39,780
write,297923,20,781
write,302812,94,782
write,286515,74,783
write,292122,5,784
write,282402,15,785
write,260510430,99,786
write,305714,40,787
write,334402,17,788
write,287224,17,789
write,283578,77,790
write,333876,28,791
write,370197,41,792
write,283743,65,793
write,333531,7,794
write,511101,39,795
write,287116,88,796
write,230811560,78,797
write,528374,36,798
write,292285,53,799
write,299792,70,800
write,40385252,87,801
write,341979,88,802
write,286909,51,803
write,292225,82,804
write,296859,4,805
write,318053,5,806
write,356046,60,807
write,267947,26,808
write,332889,46,809
write,268798,91,810
write,315871,68,811
write,300492,80,812
write,286992,68,813
write,292481277,5,814
write,319153,60,815
write,311852,19,816
write,280061,30,817
write,302683,80,818
write,314290,48,819
write,373970,87,820
write,273597,99,821
write,293758,57,822
write,276763,1,823
write,289695,86,824
write,301120,64,825
write,196749767,80,826
write,365689,92,827
write,325496,92,828
write,312499,4,829
write,309595,99,830
write,324140,78,831
write,293716,36,832
write,280142,17,833
write,322832,55,834
write,291391,20,835
write,306444,54,836
write,190725103,47,837
write,334022,72,838
write,305162,46,839
write,278323,39,840
write,290838,1,841
write,109044298,15,842
write,352250,67,843
write,331556,71,844
write,347801,76,845
write,318372,34,846
write,305707,13,847
write,315281,19,848
write,292920,37,849
write,376369,40,850
write,288588,18,851
write,192705089,58,852
write,332686,95,853
write,323515,49,854
write,309093,2,855
write,306280,75,856
write,434797,68,857
write,296513,24,858
write,283188,24,859
write,335660,78,860
write,245295314,99,861
write,359601,67,862
write,300152,13,863
write,302884,2,864
write,294479,25,865
write,328051,42,866
write,291559,52,867
write,314549,30,868
write,329631,86,869
write,288372,30,870
write,337393,24,871
write,242716033,63,872
write,336630,90,873
write,270292,97,874
write,287302,9,875
write,318880,81,876
write,132546878,11,877
write,338689,91,878
write,287551,37,879
write,294615,62,880
write,317608,2,881
write,297431,88,882
write,352861,62,883
write,314708,19,884
write,282979,91,885
write,309236,32,886
write,291824,71,887
write,315182,88,888
write,224439310,65,889
write,384509,36,890
write,360709,3,891
write,324165,37,892
write,314974,96,893
write,314191,62,894
write,288360,26,895
write,296239,29,896
write,286494,34,897
write,295410,64,898
write,327805,84,899
write,288660,43,900
write,255766505,50,901
write,372890,70,902
write,49036436,29,903
write,293024,43,904
write,316559,85,905
write,299097,27,906
write,355021,84,907
write,313808,94,908
write,300766,41,909
write,289589,60,910
write,299676,39,911
write,208844812,60,912
write,335368,60,913
write,333369,59,914
write,291742,5,915
write,297695,9,916
write,307295,13,917
write,295450,47,918
write,312915,7,919
write,298189,52,920
write,283711,58,921
write,300607,6,922
write,280827,92,923
write,256599412,100,924
write,342412,91,925
write,338205,1,926
write,293981,48,927
write,482428,35,928
write,324511,76,929
write,280236,67,930
write,1798327,58,931
write,336296,48,932
write,352332,13,933
write,278494,43,934
write,360079,51,935
write,278454,99,936
write,299199,95,937
write,285173,20,938
write,273778,29,939
write,289803,90,940
write,282934,43,941
write,281718,70,942
write,448532545,22,943
write,393325,25,944
write,308723,31,945
write,301336,85,946
write,283260,8,947
write,303254,61,948
write,291725,67,949
write,337403,52,950
write,305989,51,951
write,289349,28,952
write,324230,57,953
write,282289,75,954
write,204569984,34,955
write,355145,15,956
write,345028,25,957
write,274973,10,958
write,304086,32,959
write,300639,99,960
write,283323,40,961
write,350139,99,962
write,319005,28,963
write,289989,29,964
write,302448,90,965
write,288552,88,966
write,276479450,51,967
write,338529,64,968
write,313564,74,969
write,282443,69,970
write,323402,18,971
write,297677,2,972
write,300483,35,973
write,291733,62,974
write,276631,32,975
write,294567,69,976
write,281280,19,977
write,295912,18,978
write,235682827,31,979
write,399819,17,980
write,4475286,53,981
write,324287,82,982
write,302079,89,983
write,279281,73,984
write,305974,39,985
write,320366,90,986
write,285310,85,987
write,291576,37,988
write,334574,64,989
write,321825,61,990
write,303315,39,991
write,288471,98,992
write,356250647,80,993
write,435086,29,994
write,306507,86,995
write,311425,92,996
write,300106,14,997
write,291577,95,998
write,288918,83,999
write,267352,26,1000
write,301335,23,1001
write,269616,18,1002
write,306550,55,1003
write,306274,27,1004
write,296261,14,1005
write,307754310,35,1006
write,327903,27,1007
write,32416588,70,1008
write,305949,51,1009
write,307135,53,1010
write,308285,33,1011
write,316088,8,1012
write,291031,60,1013
write,343347,5,1014
write,310903,37,1015
write,307677,77,1016
write,283798,35,1017
write,264636,51,1018
write,301106,63,1019
write,244509160,77,1020
write,347861,83,1021
write,297133,66,1022
write,295745,43,1023
write,299889,57,1024
write,296113,44,1025
write,298597,73,1026
write,297306,47,1027
write,310318,90,1028
write,299673,16,1029
write,283987,57,1030
write,295990,89,1031
write,208601160,40,1032
write,420563,35,1033
write,301993,75,1034
write,303087,35,1035
write,281638,20,1036
write,305232,7,1037
write,289181,82,1038
write,275080,1,1039
write,301711,85,1040
write,266053,99,1041
write,309769,56,1042
write,306657,88,1043
write,252440516,48,1044
write,362713,65,1045
write,318209,92,1046
write,309084,35,1047
write,288746,81,1048
write,276456,94,1049
write,311051,17,1050
write,429894,83,1051
write,294017,20,1052
write,309811,64,1053
write,319107,35,1054
write,286532,50,1055
write,212643397,63,1056
write,341248,16,1057
write,299657,46,1058
write,315232,19,1059
write,288376,21,1060
write,328366,71,1061
write,274470,65,1062
write,330574,60,1063
write,296547,60,1064
write,317425,11,1065
write,264002,43,1066
write,286338,48,1067
write,244797588,11,1068
write,319131,51,1069
write,319630,87,1070
write,299327,53,1071
write,295741,45,1072
write,277076,12,1073
write,307531,71,1074
write,282036,36,1075
write,354892,8,1076
write,274795,50,1077
write,272612,14,1078
write,237596788,40,1079
write,381258,46,1080
write,295723,78,1081
write,338348,94,1082
write,284754,38,1083
write,309842,97,1084
write,285320,91,1085
write,278148,23,1086
write,301493,69,1087
write,167796065,93,1088
write,339157,59,1089
write,294093,41,1090
write,290311,9,1091
write,298831,88,1092
write,266304,84,1093
write,293482,99,1094
write,296187,20,1095
write,278276,46,1096
write,310749,35,1097
write,267651,37,1098
write,329630,57,1099
write,410330,70,1100
write,290951,4,1101
write,400921697,43,1102
write,322744,60,1103
write,327742,9,1104
write,290657,99,1105
write,324621,41,1106
write,266021,83,1107
write,297588,18,1108
write,269533,53,1109
write,305902,12,1110
write,339978,82,1111
write,307523,96,1112
write,162865105,21,1113
write,334166,76,1114
write,341235,93,1115
write,326082,43,1116
write,104673170,81,1117
write,381072,8,1118
write,278669,81,1119
write,292852,5,1120
write,289374,60,1121
write,294003,18,1122
write,280606,41,1123
write,297349,78,1124
write,275551,77,1125
write,272370,33,1126
write,319164,34,1127
write,280836,79,1128
write,276677626,17,1129
write,338636,97,1130
write,302586,63,1131
write,306573,71,1132
write,311914,19,1133
write,294245,39,1134
write,277205,4,1135
write,313246,64,1136
write,269197,13,1137
write,286284,26,1138
write,287559,49,1139
write,319733,48,1140
write,312407217,64,1141
write,360457,30,1142
write,289202,96,1143
write,291863,52,1144
write,285594,26,1145
write,279794,71,1146
write,362612,41,1147
write,298379,12,1148
write,309839,7,1149
write,294492,7,1150
write,314427,31,1151
write,282738,5,1152
write,327562085,34,1153
write,400464,29,1154
write,4436500,88,1155
write,378520,26,1156
write,295470,37,1157
write,295844,29,1158
write,293982,86,1159
write,298745,53,1160
write,354957,47,1161
write,299331,74,1162
write,290913,74,1163
write,290979,91,1164
write,316852,54,1165
write,303160,26,1166
write,183959567,5,1167
write,411227,89,1168
write,309131,78,1169
write,294337,7,1170
write,306211,86,1171
write,388057,55,1172
write,346847,82,1173
write,296724,47,1174
write,287028,64,1175
write,297726,72,1176
write,277773,53,1177
write,316175,63,1178
write,280711,86,1179
write,297954,4,1180
write,279620886,71,1181
write,312060,69,1182
write,100594447,33,1183
write,355347,69,1184
write,310452,68,1185
write,296661,40,1186
write,311023,73,1187
write,286687,92,1188
write,330937,54,1189
write,281398,57,1190
write,334193,84,1191
write,279130,77,1192
write,322895,14,1193
write,279095,95,1194
write,279690200,41,1195
write,337747,53,1196
write,32446723,98,1197
write,310866,77,1198
write,290864,4,1199
write,351631,42,1200
write,287693,76,1201
write,321872,36,1202
write,295371,2,1203
write,322457,1,1204
write,302124,17,1205
write,286078,87,1206
write,277691,6,1207
write,286678,17,1208
write,276447567,93,1209
write,362469,9,1210
write,311384,77,1211
write,335828,42,1212
write,342860,21,1213
write,297795,18,1214
write,315160,20,1215
write,281517,99,1216
write,275652,47,1217
write,319357,25,1218
write,306509,28,1219
write,304083,46,1220
write,272222708,87,1221
write,678699,58,1222
write,331641,53,1223
write,288482,82,1224
write,295883,1,1225
write,302009,91,1226
write,303772,45,1227
write,290705,41,1228
write,308685,2,1229
write,306058,100,1230
write,298638,5,1231
write,359466,40,1232
write,244454865,19,1233
write,357299,27,1234
write,293903,74,1235
write,310392,69,1236
write,269904,87,1237
write,346920,94,1238
write,290703,48,1239
write,280767,32,1240
write,298666,2,1241
write,295331,57,1242
write,278685,20,1243
write,401005986,60,1244
write,397569,81,1245
write,328898,5,1246
write,282281,78,1247
write,290233,33,1248
write,306520,7,1249
write,317530,22,1250
write,360785,25,1251
write,300785,52,1252
write,396754,49,1253
write,295965,19,1254
write,217321315,87,1255
write,312296,47,1256
write,291109,18,1257
write,279334,55,1258
write,375440,55,1259
write,335441,1,1260
write,309863,100,1261
write,301098,100,1262
write,254069,10,1263
write,181996021,99,1264
