write,324102,73,268
write,319970,65,269
write,312991,20,270
write,297943,35,271
write,295873,44,272
write,326311,53,273
write,414959,28,274
write,321145,16,275
write,312185,36,276
write,348014,57,277
write,338557,63,278
write,302922,16,279
write,303326,87,280
write,281916,56,281
write,298267,94,282
write,177264443,39,283
write,332674,81,284
write,305374,21,285
write,330482,8,286
write,303829,78,287
write,295603,40,288
write,291585,59,289
write,319312,14,290
write,320151,85,291
write,285050,76,292
write,308239,49,293
write,336363,15,294
write,312531547,93,295
write,316584,34,296
write,279477,43,297
write,303271,25,298
write,309411,48,299
write,305341,46,300
write,323577,59,301
write,302097,22,302
write,313482,50,303
write,301347,39,304
write,329598,23,305
write,295756,8,306
write,236751062,35,307
write,311465,23,308
write,308712,55,309
write,308647,79,310
write,282924,39,311
write,294639,77,312
write,313990,56,313
write,343599,51,314
write,285983,52,315
write,325850,70,316
write,304027,6,317
write,244571871,13,318
write,331691,13,319
write,318415,70,320
write,312858,81,321
write,296248,29,322
write,330574,80,323
write,288016,25,324
write,315323,19,325
write,291047,25,326
write,283094,27,327
write,337654,7,328
write,305391,64,329
write,260512147,3,330
write,342766,82,331
write,308678,14,332
write,308181,91,333
write,291587,68,334
write,290022,99,335
write,303974,70,336
write,114049373,52,337
write,311047,23,338
write,314708,12,339
write,318843,21,340
write,323525,53,341
write,325151,86,342
write,323038,16,343
write,182093249,30,344
write,345919,14,345
write,315730,83,346
write,289229,37,347
write,334788,100,348
write,312106,6,349
write,365796,49,350
write,282134,98,351
write,305649,24,352
write,189434653,55,353
write,337172,88,354
write,315934,96,355
write,303890,17,356
write,295335,58,357
write,336971,38,358
write,342991,43,359
write,291537,100,360
write,307411,33,361
write,395163,59,362
write,300957,44,363
write,321397,61,364
write,307191,8,365
write,284935,11,366
write,339330,29,367
write,280811,66,368
write,281353,16,369
write,304965,71,370
write,344808,29,371
write,225229493,95,372
write,359471,58,373
write,314436,44,374
write,314622,80,375
write,288447,41,376
write,307014,12,377
write,344326,17,378
write,299670,43,379
write,280645,66,380
write,283984,65,381
write,307140,89,382
write,232358600,64,383
write,364208,60,384
write,324379,68,385
write,309750,54,386
write,297389,40,387
write,312707,74,388
write,313490,55,389
write,282983,72,390
write,325813,22,391
write,325525,85,392
write,298399,11,393
write,277914,82,394
write,298238,5,395
write,228875207,42,396
write,363254,14,397
write,325985,55,398
write,304591,98,399
write,293250,53,400
write,303795,89,401
write,294516,29,402
write,299989,20,403
write,173420886,94,404
write,318761,45,405
write,330516,21,406
write,305311,34,407
write,307295,55,408
write,319981,3,409
write,290699,13,410
write,306090,73,411
write,310136,10,412
write,363357,54,413
write,320656,66,414
write,284462588,26,415
write,353668,82,416
write,287298,93,417
write,307522,99,418
write,302848,1,419
write,277288,68,420
write,313861,39,421
write,309640,82,422
write,270913,51,423
write,333718,15,424
write,275477,63,425
write,293665,60,426
write,288408,35,427
write,240433189,57,428
write,299442,97,429
write,291097,69,430
write,346714,40,431
write,302680,100,432
write,319090,44,433
write,287067,25,434
write,315749,88,435
write,284741,93,436
write,285707,93,437
write,287657,4,438
write,307745,23,439
write,316518174,51,440
write,337394,97,441
write,318032,7,442
write,287566,62,443
write,338403,61,444
write,308779,35,445
write,348467,74,446
write,309148,51,447
write,306349,71,448
write,311982,82,449
write,284820,79,450
write,312173,2,451
write,220505600,94,452
write,321789,6,453
write,299364,60,454
write,274632,87,455
write,278047,74,456
write,329104,3,457
write,280102,86,458
write,289720,59,459
write,313346,62,460
write,303679,62,461
write,296651,59,462
write,326066,75,463
write,224439619,50,464
write,335142,12,465
write,306062,99,466
write,333443,33,467
write,288791,77,468
write,294100,17,469
write,370865,29,470
write,317138,13,471
write,323913,48,472
write,253288680,47,473
write,356215,68,474
write,320451,12,475
write,326426,88,476
write,292362,43,477
write,319535,55,478
write,291377,34,479
write,272574,81,480
write,290932,97,481
write,276194,51,482
write,293403,24,483
write,285215,34,484
write,287061,61,485
write,316228598,91,486
write,414881,28,487
write,304002,12,488
write,291148,68,489
write,313049,37,490
write,295691,91,491
write,341662,71,492
write,326177,89,493
write,283992,24,494
write,303428,22,495
write,295651,66,496
write,294368,84,497
write,236393910,63,498
write,406179,43,499
write,296786,69,500
write,43506848,82,501
write,323069,9,502
write,316465,85,503
write,303806,65,504
write,313907,97,505
write,344645,53,506
write,281625,13,507
write,303378,66,508
write,307363,7,509
write,337832,33,510
write,313702,31,511
write,297936,36,512
write,228588292,78,513
write,312556,65,514
write,306962,48,515
write,302951,23,516
write,315732,64,517
write,290699,36,518
write,281021,8,519
write,339867,37,520
write,284567,51,521
write,292254,90,522
write,310448,37,523
write,308619,19,524
write,312403108,31,525
write,339736,48,526
write,310404,87,527
write,285298,74,528
write,340316,61,529
write,283751,13,530
write,298196,65,531
write,286982,61,532
write,291679,32,533
write,279132,73,534
write,315985,70,535
write,292397,23,536
write,181506710,13,537
write,380403,64,538
write,297637,59,539
write,309551,79,540
write,292032,29,541
write,289667,56,542
write,294738,64,543
write,295095,40,544
write,272708,52,545
write,236870937,71,546
write,335225,37,547
write,319572,100,548
write,298426,4,549
write,322808,29,550
write,282779,19,551
write,278659,30,552
write,310593,46,553
write,296171,41,554
write,288537,88,555
write,299401,84,556
write,259986609,88,557
write,343172,70,558
write,340708,54,559
write,293327,100,560
write,295534,24,561
write,310244,85,562
write,339666,31,563
write,298079,48,564
write,311313,86,565
write,299438,62,566
write,157585646,42,567
write,346300,36,568
write,282437,21,569
write,348690,95,570
write,284706,51,571
write,345926,36,572
write,292830,88,573
write,186001263,1,574
write,386494,76,575
write,309040,58,576
write,358164,54,577
write,287772,99,578
write,297506,40,579
write,290909,65,580
write,299070,11,581
write,294457,100,582
write,308481,6,583
write,297171,39,584
write,289918,68,585
write,212385883,33,586
write,380820,6,587
write,331492,59,588
write,335911,81,589
write,309926,44,590
write,301703,17,591
write,293626,28,592
write,330926,65,593
write,276348,40,594
write,309976,37,595
write,289190,62,596
write,293936,33,597
write,292561508,28,598
write,380793,63,599
write,319184,35,600
write,298643,34,601
write,278608,40,602
write,301987,45,603
write,292676,43,604
write,281470,67,605
write,338421,34,606
write,329245,88,607
write,157387110,77,608
write,285360,98,609
write,324943,2,610
write,303333,57,611
write,280590,64,612
write,308042,87,613
write,294494,20,614
write,285206,32,615
write,298072,74,616
write,285067,52,617
write,286274,7,618
write,324389,12,619
write,252511224,16,620
write,316599,68,621
write,301447,36,622
write,308581,27,623
write,299244,97,624
write,325315,38,625
write,293619,90,626
write,308426,65,627
write,273685,89,628
write,322394,82,629
write,334569,31,630
write,304212,59,631
write,268580608,69,632
write,299762,19,633
write,301487,40,634
write,281116,29,635
write,324077,96,636
write,302811,79,637
write,331637,24,638
write,279824,95,639
write,285776,43,640
write,287099,96,641
write,304840,51,642
write,301071,93,643
write,248471195,45,644
write,329714,31,645
write,316045,45,646
write,51537080,85,647
write,344381,47,648
write,324269,75,649
write,289997,91,650
write,309787,87,651
write,326672,47,652
write,287610,35,653
write,297768,21,654
write,309758,48,655
write,289687,90,656
write,314162,69,657
write,220470286,51,658
write,352834,56,659
write,323651,68,660
write,305282,42,661
write,297507,60,662
write,287197,70,663
write,305484,69,664
write,291669,78,665
write,312330,75,666
write,281779,36,667
write,321984,78,668
write,287664,57,669
write,272346725,3,670
write,393098,57,671
write,294341,42,672
write,292729,18,673
write,292252,32,674
write,287200,56,675
write,332334,54,676
write,350615,47,677
write,390355,94,678
write,340400,10,679
write,341096,29,680
write,322438,79,681
write,260468210,67,682
write,380882,28,683
write,297849,71,684
write,300464,41,685
write,306334,49,686
write,283117,73,687
write,279746,82,688
write,320779,22,689
write,299704,48,690
write,314089,64,691
write,273852,91,692
write,284590,98,693
write,256470711,10,694
write,392085,6,695
write,299820,57,696
write,299675,3,697
write,305030,2,698
write,286337,30,699
write,287674,42,700
write,301069,13,701
write,304738,68,702
write,317368,90,703
write,273273,57,704
write,290493,26,705
write,287271,83,706
write,232413971,75,707
write,304757,35,708
write,319917,49,709
write,282833,18,710
write,305561,42,711
write,332448,99,712
write,282817,40,713
write,291992,7,714
write,306790,68,715
write,323832,31,716
write,288385,47,717
write,291752,40,718
write,268417276,11,719
write,339838,81,720
write,353614,13,721
write,290876,14,722
write,355556,33,723
write,295938,93,724
write,293533,55,725
write,300380,24,726
write,305383,41,727
write,298750,75,728
write,282701,78,729
write,288402,64,730
write,277857,75,731
write,160550862,45,732
write,322661,59,733
write,341559,27,734
write,286063,4,735
write,289965,4,736
write,300695,40,737
write,288365,93,738
write,305538,87,739
write,280640,77,740
write,289000,19,741
write,340353,79,742
write,277217,29,743
write,180474390,85,744
write,328759,3,745
write,303535,20,746
write,299889,87,747
write,319058,3,748
write,292429,94,749
write,308242,52,750
write,317340,79,751
write,276289,22,752
write,337349,11,753
write,286771,11,754
write,307610,43,755
write,368653,66,756
write,332211,45,757
write,31247090,90,758
write,375033,27,759
write,290454,57,760
write,287603,8,761
write,343980,92,762
write,291496,33,763
write,329986,28,764
write,314303,19,765
write,303872,2,766
write,291093,94,767
write,253379807,48,768
write,349182,14,769
write,293485,100,770
write,305981,26,771
write,287357,87,772
write,314839,87,773
write,307096,59,774
write,297493,86,775
write,286052,38,776
write,274059,77,777
write,272848,51,778
write,229020041,99,779
write,354455,93,780
write,332751,89,781
write,317188,33,782
write,318800,34,783
write,282212,76,784
write,288428,5,785
write,304782,95,786
write,312703,29,787
write,298027,64,788
write,274126,78,789
write,304880,6,790
write,252910309,17,791
write,305743,91,792
write,321286,3,793
write,284890,27,794
write,285531,89,795
write,289231,65,796
write,281284,56,797
write,285476,88,798
write,317164,91,799
write,282939,35,800
write,278667,20,801
write,164591184,5,802
write,335302,18,803
write,305614,32,804
write,323143,20,805
write,313205,91,806
write,281106,44,807
write,322952,11,808
write,283478,54,809
write,283119,94,810
write,200144635,27,811
write,313132,36,812
write,292013,80,813
write,124458447,88,814
write,374776,58,815
write,286948,1,816
write,311687,64,817
write,301568,69,818
write,286244,99,819
write,274249,73,820
write,290078,14,821
write,302363,97,822
write,322867,9,823
write,177369233,54,824
write,326164,56,825
write,359744,54,826
write,291955,34,827
write,337729,8,828
write,292498,15,829
write,305035,65,830
write,298749,85,831
write,185587184,85,832
write,411475,100,833
write,284205,37,834
write,303192,97,835
write,292963,4,836
write,304878,29,837
write,294370,36,838
write,277361,77,839
write,294927,62,840
write,193296442,39,841
write,374964,12,842
write,309393,5,843
write,297115,59,844
write,352417,21,845
write,302087,59,846
write,346484,15,847
write,301990,13,848
write,317648,92,849
write,296625,17,850
write,299322,28,851
write,280586,13,852
write,193459932,86,853
write,401336,48,854
write,322448,86,855
write,293110,46,856
write,130341730,83,857
write,327715,72,858
write,289329,43,859
write,304515,25,860
write,295161,63,861
write,320942,66,862
write,312399,91,863
write,284640,72,864
write,300070,23,865
write,197306600,90,866
write,328673,98,867
write,297769,9,868
write,288393,40,869
write,297741,5,870
write,543743,97,871
write,296269,5,872
write,287539,90,873
write,275708,82,874
write,201380509,62,875
write,335049,92,876
write,43385772,28,877
write,382604,61,878
write,320945,27,879
write,281265,62,880
write,310070,14,881
write,286071,69,882
write,343343,80,883
write,146362092,21,884
write,315955,18,885
write,296211,54,886
write,290307,21,887
write,276577,52,888
write,295051,4,889
write,299716,56,890
write,297570,14,891
write,327802,85,892
write,269820,19,893
write,315954,62,894
write,286360,20,895
write,292561352,88,896
write,323572,68,897
write,299251,87,898
write,306497,33,899
write,296853,91,900
write,315926,45,901
write,295201,39,902
write,282607,53,903
write,161761987,84,904
write,330562,56,905
write,296290,55,906
write,348207,49,907
write,331208,7,908
write,302109,42,909
write,300039,14,910
write,301976,64,911
write,282657,78,912
write,344911,14,913
write,211484226,7,914
write,300488,30,915
write,289989,70,916
write,310992,85,917
write,109500522,12,918
write,365739,77,919
write,308221,68,920
write,305416,90,921
write,287292,27,922
write,286297,58,923
write,312761,43,924
write,307663,16,925
write,336967,100,926
write,216586016,63,927
write,340318,37,928
write,282495,76,929
write,297735,54,930
write,294184,70,931
write,282551,41,932
write,320984,27,933
write,316558,92,934
write,292574,80,935
write,279621,11,936
write,284447,36,937
write,282600,33,938
write,208508154,99,939
write,348798,79,940
write,287742,22,941
write,302428,83,942
write,311479,67,943
write,280145,89,944
write,319505,68,945
write,292216,84,946
write,334328,58,947
write,281448,2,948
write,165202310,77,949
write,335973,27,950
write,304977,55,951
write,296656,3,952
write,286197,11,953
write,310942,52,954
write,277918,84,955
write,304405,19,956
write,271123,12,957
write,309834,42,958
write,304265,26,959
write,302998,12,960
write,312407180,23,961
write,323282,30,962
write,308000,83,963
write,304753,60,964
write,277034,91,965
write,298143,73,966
write,285079,7,967
write,311240,95,968
write,298475,87,969
write,283489,79,970
write,292117,57,971
write,313711,95,972
write,288737,29,973
write,244461750,82,974
write,343645,48,975
write,295153,26,976
write,51412212,2,977
write,318068,45,978
write,332368,51,979
write,291521,6,980
write,288723,74,981
write,291894,78,982
write,288519,100,983
write,318448,63,984
write,305440,84,985
write,279336,81,986
write,290454,20,987
write,311637,89,988
write,164424518,54,989
write,359543,18,990
write,322635,4,991
write,295010,55,992
write,273941,80,993
write,296680,63,994
write,282965,98,995
write,162332062,98,996
write,331848,27,997
write,344195,71,998
write,288546,66,999
write,304643,30,1000
write,304041,11,1001
write,280576,66,1002
write,294263,30,1003
write,328912,77,1004
write,286513,66,1005
write,276229,92,1006
write,292507,39,1007
write,220433440,80,1008
write,343273,4,1009
write,294286,82,1010
write,300268,34,1011
write,274320,22,1012
write,130566880,13,1013
write,365221,15,1014
write,327223,85,1015
write,297361,66,1016
write,280760,18,1017
write,322631,54,1018
write,278888,4,1019
write,278456,5,1020
write,315561,90,1021
write,292452,95,1022
write,285137,62,1023
write,278302,19,1024
write,308752,67,1025
write,328484295,46,1026
write,328209,66,1027
write,306800,7,1028
write,292184,61,1029
write,296068,17,1030
write,287468,81,1031
write,288518,34,1032
write,284721,28,1033
write,295584,21,1034
write,303410,38,1035
write,308912,75,1036
write,289868,21,1037
write,252546944,56,1038
write,375118,82,1039
write,284072,49,1040
write,315406,73,1041
write,289808,29,1042
write,292681,48,1043
write,269053,53,1044
write,303145,48,1045
write,325639,4,1046
write,287240,33,1047
write,125322253,61,1048
write,328412,21,1049
write,315461,97,1050
write,292047,13,1051
write,322046,67,1052
write,291580,26,1053
write,312863,2,1054
write,193882553,85,1055
write,326814,27,1056
write,319997,72,1057
write,294359,77,1058
write,288297,21,1059
write,311404,3,1060
write,327793,87,1061
write,323798,77,1062
write,310404,20,1063
write,321373,5,1064
write,281532,42,1065
write,285575,97,1066
write,248547460,17,1067
write,385973,61,1068
write,341673,80,1069
write,311991,39,1070
write,295516,43,1071
write,285295,58,1072
write,305382,44,1073
write,292473,70,1074
write,332784,9,1075
write,284916,35,1076
write,291090,98,1077
write,208605153,56,1078
write,405182,77,1079
write,295944,28,1080
write,314617,92,1081
write,313326,54,1082
write,279334,42,1083
write,306842,35,1084
write,291627,20,1085
write,293384,74,1086
write,302417,19,1087
write,289552,21,1088
write,316525,55,1089
write,287614,25,1090
write,248469887,54,1091
write,302221,96,1092
write,339120,50,1093
write,300093,61,1094
write,294621,97,1095
write,279248,61,1096
write,334486,76,1097
write,150910666,66,1098
write,395825,99,1099
write,335370,76,1100
write,286266,23,1101
write,313693,27,1102
write,82842442,67,1103
write,327046,71,1104
write,327148,40,1105
write,292441,50,1106
write,285090,76,1107
write,294058,57,1108
write,289585,19,1109
write,284222,71,1110
write,306491,25,1111
write,260564061,22,1112
write,329230,42,1113
write,283825,97,1114
write,307477,52,1115
write,281379,59,1116
write,315677,39,1117
write,331961,68,1118
write,290058,82,1119
write,276915,72,1120
write,260626,81,1121
write,307914,27,1122
write,307532,96,1123
write,232481768,92,1124
write,318086,23,1125
write,319645,65,1126
write,298945,44,1127
write,291479,56,1128
write,298602,59,1129
write,283172,73,1130
write,316481,18,1131
write,309879,34,1132
write,322590,27,1133
write,291980,38,1134
write,316102,74,1135
write,228593034,67,1136
write,339311,88,1137
write,318810,9,1138
write,337601,38,1139
write,280517,49,1140
write,310140,14,1141
write,314710,17,1142
write,295363,53,1143
write,288682,69,1144
write,295814,34,1145
write,305528,17,1146
write,310013,31,1147
write,204474007,25,1148
write,329061,60,1149
write,333557,12,1150
write,348014,26,1151
write,290584,31,1152
write,338465,48,1153
write,295019,23,1154
write,294579,37,1155
write,285797,63,1156
write,327470,89,1157
write,283912,99,1158
write,306071,49,1159
write,252615919,87,1160
write,336496,1,1161
write,290044,51,1162
write,316897,86,1163
write,307539,96,1164
write,307400,81,1165
write,292004,13,1166
write,289983,8,1167
write,283534,98,1168
write,328246,81,1169
write,286597,13,1170
write,302837,65,1171
write,220545601,88,1172
write,315590,32,1173
write,331396,14,1174
write,290358,83,1175
write,298458,44,1176
write,312659,71,1177
write,295151,4,1178
write,288311,5,1179
write,282473,85,1180
write,308344,81,1181
write,295156,6,1182
write,306055,37,1183
write,196535022,77,1184
write,296532,70,1185
write,299448,10,1186
write,321328,52,1187
write,282330,57,1188
write,311005,61,1189
write,324042,28,1190
write,294304,49,1191
write,290993,67,1192
write,298582,94,1193
write,292262,60,1194
write,323098,57,1195
write,180470437,71,1196
write,310476,92,1197
write,296130,67,1198
write,291038,80,1199
write,287291,87,1200
write,351158,1,1201
write,283003,17,1202
write,313712,94,1203
write,267182,40,1204
write,317274,32,1205
write,304788,53,1206
write,185566123,61,1207
write,344115,11,1208
write,279852,35,1209
write,308671,51,1210
write,297058,79,1211
write,322062,28,1212
write,315952,92,1213
write,298271,14,1214
write,292380,6,1215
write,286888,75,1216
write,264162556,93,1217
write,369806,78,1218
write,343249,11,1219
write,306759,16,1220
write,289433,61,1221
write,292581,67,1222
write,300718,19,1223
write,293297,90,1224
write,299067,98,1225
write,288783,31,1226
write,279244,53,1227
write,177280955,29,1228
write,311372,33,1229
write,292898,81,1230
write,329715,44,1231
write,267449,90,1232
write,318656,46,1233
write,260838,84,1234
write,265489,8,1235
write,265524,30,1236
write,331085,52,1237
write,309007,100,1238
write,257004,3,1239
write,149824136,50,1240
write,354968,56,1241
write,298232,55,1242
write,302360,95,1243
write,324852,61,1244
write,298523,69,1245
write,137328370,37,1246
write,359563,25,1247
write,299302,65,1248
write,307837,77,1249
write,311140,13,1250
write,304413,56,1251
write,296079,60,1252
write,297890,92,1253
write,357901,34,1254
write,253304337,70,1255
write,322347,51,1256
write,309430,18,1257
write,331948,91,1258
write,321555,83,1259
write,332689,85,1260
write,319909,63,1261
write,311295,29,1262
write,133498153,58,1263
write,328063,18,1264
write,313281,99,1265
write,280236,79,1266
write,325957,73,1267
write,264062,36,1268
write,272743,100,1269
write,298189,61,1270
write,257081,55,1271
write,274894,29,1272
write,284481,32,1273
write,328547,15,1274
write,281548,16,1275
write,244563596,21,1276
