write,357077,3,920
write,277082,73,921
write,247813490,59,922
write,406709,53,923
write,327445,92,924
write,385114,36,925
write,317348,94,926
write,282873,37,927
write,287548,95,928
write,285454,4,929
write,301485,88,930
write,296214,89,931
write,283956,35,932
write,29753967,64,933
write,330598,36,934
write,342790,16,935
write,282884,26,936
write,341193,7,937
write,292672,19,938
write,287365,77,939
write,329109,93,940
write,295336,13,941
write,274667,89,942
write,307859,29,943
write,498690522,3,944
write,382618,38,945
write,297602,16,946
write,299161,97,947
write,363085,94,948
write,167340398,43,949
write,368810,93,950
write,308217,35,951
write,76464556,25,952
write,366127,17,953
write,315406,84,954
write,298342,87,955
write,291194,90,956
write,279655,51,957
write,285955,41,958
write,287155,73,959
write,293448,55,960
write,274277,21,961
write,322417,11,962
write,284913,99,963
write,263828875,22,964
write,375848,72,965
write,325974,35,966
write,294056,89,967
write,294554,57,968
write,282818,35,969
write,276111,76,970
write,293800,19,971
write,279525,47,972
write,328898,47,973
write,265660,10,974
write,300108,47,975
write,290097,6,976
write,297004,36,977
write,297822,71,978
write,292457968,27,979
write,341883,83,980
write,301840,57,981
write,365702,80,982
write,315729,47,983
write,297862,27,984
write,312261,35,985
write,285658,72,986
write,281554,75,987
write,306230,96,988
write,354664,3,989
write,304287,64,990
write,268764769,34,991
write,303526,54,992
write,278629,2,993
write,296309,3,994
write,291964,12,995
write,289563,63,996
write,310929,97,997
write,278215,93,998
write,301159,65,999
write,286097,5,1000
write,317360,25,1001
write,285497,89,1002
write,442350,58,1003
write,343855,97,1004
write,23800639,9,1005
write,457261,91,1006
write,452535,93,1007
write,276551,22,1008
write,333652,64,1009
write,340572,37,1010
write,294530,62,1011
write,306373,13,1012
write,268794,14,1013
write,282176,64,1014
write,365993,74,1015
write,266726,88,1016
write,266287,98,1017
write,323957390,68,1018
write,433503,48,1019
write,320836,52,1020
write,329188,42,1021
write,351636,73,1022
write,309320,85,1023
write,297632,39,1024
write,306534,95,1025
write,295206,25,1026
write,311347,92,1027
write,342422,65,1028
write,278705,91,1029
write,295821,14,1030
write,308126399,81,1031
write,979827,34,1032
write,343021,62,1033
write,312014,89,1034
write,286438,100,1035
write,297291,32,1036
write,314128,38,1037
write,283823,66,1038
write,311926,97,1039
write,282624,65,1040
write,270760,76,1041
write,272308,37,1042
write,240572923,41,1043
write,321459,20,1044
write,316216,28,1045
write,288769,94,1046
write,342716,53,1047
write,279778,68,1048
write,324754,61,1049
write,279929,49,1050
write,308696,6,1051
write,296877,76,1052
write,340066,79,1053
write,291050,59,1054
write,272123354,95,1055
write,322380,89,1056
write,414377,89,1057
write,360725,98,1058
write,298233,26,1059
write,297592,40,1060
write,406065,68,1061
write,267556,62,1062
write,349050,17,1063
write,275731,92,1064
write,303776,29,1065
write,268172,73,1066
write,224489826,86,1067
write,377070,34,1068
write,310164,19,1069
write,284180,88,1070
write,288064,8,1071
write,288131,73,1072
write,266283,26,1073
write,270446,36,1074
write,288638,6,1075
write,274326,22,1076
write,286621,46,1077
write,285016,60,1078
write,310908,62,1079
write,267479486,8,1080
write,327028,74,1081
write,64325639,70,1082
write,399723,70,1083
write,300645,59,1084
write,313982,66,1085
write,279886,89,1086
write,320747,85,1087
write,285023,4,1088
write,269760,50,1089
write,310877,8,1090
write,275637,98,1091
write,284065,7,1092
write,291253,48,1093
write,291234,9,1094
write,194916565,19,1095
write,341785,57,1096
write,275852,64,1097
write,278160,63,1098
write,316601,39,1099
write,76677343,52,1100
write,408640,35,1101
write,292487,46,1102
write,314257,11,1103
write,277394,18,1104
write,301466,75,1105
write,284253,14,1106
write,268828,1,1107
write,316507,85,1108
write,291892,36,1109
write,284149,15,1110
write,208364472,85,1111
write,343929,94,1112
write,298660,99,1113
write,293031,21,1114
write,314485,82,1115
write,325107,96,1116
write,331122,10,1117
write,308093,9,1118
write,295650,76,1119
write,293450,5,1120
write,294462,6,1121
write,297363,66,1122
write,308591,47,1123
write,293098878,92,1124
write,332541,77,1125
write,286136,92,1126
write,315028,43,1127
write,280974,75,1128
write,306276,78,1129
write,276254,67,1130
write,285916,45,1131
write,328388,64,1132
write,295866,17,1133
write,216433268,37,1134
write,356073,56,1135
write,303771,49,1136
write,287040,44,1137
write,304265,10,1138
write,274136,51,1139
write,285562,35,1140
write,377028,81,1141
write,304901,9,1142
write,270994,1,1143
write,265000,70,1144
write,489725,34,1145
write,268715187,91,1146
write,384590,24,1147
write,439663,37,1148
write,352198,12,1149
write,367956,43,1150
write,307186,42,1151
write,305826,12,1152
write,280119,15,1153
write,298122,61,1154
write,290808,93,1155
write,287623,88,1156
write,235217898,67,1157
write,315932,69,1158
write,320442,78,1159
write,72585026,95,1160
write,344792,61,1161
write,307255,83,1162
write,289364,93,1163
write,291534,70,1164
write,315304,87,1165
write,290404,80,1166
write,318209,28,1167
write,281960,40,1168
write,373955,5,1169
write,331643,93,1170
write,299236,81,1171
write,260788425,29,1172
write,295348,72,1173
write,298967,81,1174
write,304483,69,1175
write,303753,78,1176
write,403745,29,1177
write,300798,67,1178
write,275168,83,1179
write,316151,65,1180
write,292773,90,1181
write,301158,98,1182
write,217472734,84,1183
write,366014,90,1184
write,295545,20,1185
write,288827,61,1186
write,311919,96,1187
write,284706,34,1188
write,323759,59,1189
write,8412165,32,1190
write,350780,32,1191
write,321730,68,1192
write,311123,74,1193
write,285755,18,1194
write,314693,18,1195
write,319529,17,1196
write,271376,41,1197
write,277647,47,1198
write,282620,72,1199
write,324507,45,1200
write,296856,16,1201
write,291670,22,1202
write,279991,53,1203
write,593008874,87,1204
