write,326793,27,144
write,3169385,43,145
write,1740114,60,146
write,306748,13,147
write,1411165,78,148
write,334316,30,149
write,296657,14,150
write,443983133,18,151
write,318002,100,152
write,322186,6,153
write,335149,2,154
write,294541,2,155
write,320326,10,156
write,328378,36,157
write,338516,57,158
write,298023,31,159
write,292373,3,160
write,427995,13,161
write,300757,36,162
write,325096,67,163
write,301317,71,164
write,354366,45,165
write,289047,79,166
write,313070,62,167
write,302389,28,168
write,306040,31,169
write,304693,59,170
write,306068,43,171
write,350995,4,172
write,326642,40,173
write,356550536,64,174
write,324980,75,175
write,341763,91,176
write,308132,8,177
write,346871,70,178
write,302307,18,179
write,354798,51,180
write,283113,76,181
write,295496,9,182
write,326064,35,183
write,310885,59,184
write,251533669,32,185
write,388855,74,186
write,317997,95,187
write,128604517,70,188
write,430805,95,189
write,304670,85,190
write,306552,2,191
write,295875,86,192
write,302244,42,193
write,345350,100,194
write,298245,65,195
write,300820,29,196
write,332872,19,197
write,294931,43,198
write,248560538,32,199
write,326110,6,200
write,311281,17,201
write,299943,26,202
write,340461,80,203
write,310927,3,204
write,350493,29,205
write,311996,70,206
write,287479,30,207
write,350115,20,208
write,304527,83,209
write,240653630,74,210
write,340153,65,211
write,352213,63,212
write,306769,91,213
write,327106,58,214
write,319933,86,215
write,284774,60,216
write,311357,18,217
write,304018,76,218
write,308873,38,219
write,319505,47,220
write,288519734,100,221
write,385154,97,222
write,334094,37,223
write,298530,18,224
write,330109,40,225
write,322508,11,226
write,295932,74,227
write,314660,70,228
write,331338,60,229
write,294006,20,230
write,330047,34,231
write,296894,44,232
write,292476251,41,233
write,329759,13,234
write,316422,31,235
write,331613,34,236
write,333470,74,237
write,322309,70,238
write,301927,11,239
write,308711,60,240
write,289766,86,241
write,321366,24,242
write,304417,45,243
write,341318,70,244
write,291685547,14,245
write,329298,24,246
write,132726241,22,247
write,330744,63,248
write,366821,50,249
write,323737,21,250
write,326866,45,251
write,329694,50,252
write,336304,35,253
write,289894,81,254
write,314799,42,255
write,292489,72,256
write,306648,2,257
write,256279750,36,258
write,370861,63,259
write,307966,87,260
write,297581,17,261
write,288835,1,262
write,331590,13,263
write,312569,25,264
write,335418,88,265
write,297921,44,266
write,310193,85,267
write,334565,7,268
write,345843,96,269
write,292448841,14,270
write,347762,13,271
write,311970,51,272
write,305461,72,273
write,344206,13,274
write,292055,25,275
write,354849,89,276
write,297434,10,277
write,301983,72,278
write,341184,9,279
write,296254,79,280
write,287908,44,281
write,276590063,67,282
write,322707,64,283
write,313453,91,284
write,330911,5,285
write,312726,13,286
write,296881,96,287
write,296866,46,288
write,298395,67,289
write,299179,81,290
write,290726,70,291
write,284585,89,292
write,327669,81,293
write,248598314,77,294
write,386620,92,295
write,330009,1,296
write,370599,8,297
write,282385,73,298
write,308068,22,299
write,313675,41,300
write,320142,88,301
write,322028,28,302
write,307263,5,303
write,302454,58,304
write,310827684,39,305
write,339239,45,306
write,421218,96,307
write,369138,45,308
write,308575,49,309
write,298110,31,310
write,299317,81,311
write,310243,80,312
write,307589,83,313
write,330793,53,314
write,298479,41,315
write,322024,20,316
write,366074,87,317
write,487415,58,318
write,307703,61,319
write,327058,14,320
write,397505141,81,321
write,378228,91,322
write,324797,78,323
write,301719,83,324
write,274396,91,325
write,329640,85,326
write,333732,31,327
write,298816,70,328
write,187841191,54,329
write,368827,17,330
write,328771,53,331
write,312201,53,332
write,309305,52,333
write,308272,65,334
write,372577,95,335
write,326504,70,336
write,393823,54,337
write,329658,94,338
write,293864,16,339
write,378219,9,340
write,357548,12,341
write,23998757,26,342
write,330858,93,343
write,316350476,84,344
write,311864,51,345
write,349086,74,346
write,295483,75,347
write,320483,40,348
write,341942,11,349
write,303703,18,350
write,308396,64,351
write,299660,19,352
write,309483,34,353
write,313413,87,354
write,276444618,11,355
write,374691,54,356
write,336511,59,357
write,282566,62,358
write,343726,94,359
write,298257,29,360
write,304477,22,361
write,300126,54,362
write,297067,58,363
write,297059,98,364
write,480289,84,365
write,304770,100,366
write,251937006,30,367
write,364440,45,368
write,349718,9,369
write,298145,12,370
write,288683,67,371
write,358949,84,372
write,358298,95,373
write,337222,78,374
write,363700,67,375
write,306799,26,376
write,314716,97,377
write,318644,90,378
write,307555,70,379
write,324479718,81,380
write,349314,10,381
write,301348,1,382
write,281565,57,383
write,285384,80,384
write,279305,37,385
write,290317,42,386
write,293738,10,387
write,289647,4,388
write,304875,42,389
write,265393,17,390
write,295524,24,391
write,308462139,99,392
write,405717,93,393
write,312884,51,394
write,323806,85,395
write,308226,4,396
write,325303,1,397
write,312858,92,398
write,311959,3,399
write,298051,52,400
write,295825,33,401
write,316547,98,402
write,301442,47,403
write,271655098,28,404
write,331065,99,405
write,23185413,14,406
write,390782,51,407
write,295726,69,408
write,364851,38,409
write,339665,31,410
write,291198,55,411
write,309735,52,412
write,311668,64,413
write,300086,31,414
write,316694,40,415
write,308129,63,416
write,295111,52,417
write,298578,50,418
write,317456,11,419
write,310483,81,420
write,314209,39,421
write,364438180,83,422
write,365752,20,423
write,294948,25,424
write,302907,48,425
write,279907,80,426
write,284330,26,427
write,415711,10,428
write,315806,74,429
write,305398,50,430
write,390772,7,431
write,315200,31,432
write,294065,51,433
write,248582575,33,434
write,304185,55,435
write,345252,53,436
write,280428,37,437
write,306308,6,438
write,292787,77,439
write,304419,81,440
write,362871,28,441
write,278341,59,442
write,284278,59,443
write,326863,31,444
write,247951265,18,445
write,383860,11,446
write,309397,82,447
write,306509,93,448
write,298449,93,449
write,341346,9,450
write,326794,5,451
write,302357,72,452
write,308673,13,453
write,293186,34,454
write,306769,8,455
write,264498694,27,456
write,356404,31,457
write,64624408,31,458
write,330543,61,459
write,374983,58,460
write,395150,61,461
write,285799,98,462
write,289878,57,463
write,387681,14,464
write,265947,86,465
write,324848,49,466
write,303336,95,467
write,333578,3,468
write,288245800,25,469
write,438198,41,470
write,302689,55,471
write,291741,33,472
write,339185,72,473
write,267847,35,474
write,272258,23,475
write,304707,20,476
write,310805,24,477
write,298027,6,478
write,300455,85,479
write,294952,60,480
write,321194,7,481
write,204445681,42,482
write,308801,69,483
write,287332,53,484
write,336358,24,485
write,299137,98,486
write,337344,98,487
write,314973,42,488
write,299261,35,489
write,304065,44,490
write,295168,47,491
write,317797,62,492
write,324777,100,493
write,271702317,94,494
write,336624,56,495
write,61261703,66,496
write,300955,17,497
write,297867,49,498
write,288800,6,499
write,343980,71,500
write,275393,49,501
write,270136,63,502
write,314934,97,503
write,292850,26,504
write,216738777,67,505
write,398053,2,506
write,403164,23,507
write,332789,37,508
write,309759,36,509
write,419924,12,510
write,315285,72,511
write,323724,47,512
write,374588,70,513
write,302182,5,514
write,255750708,91,515
write,391056,6,516
write,325703,49,517
write,317610,94,518
write,327069,73,519
write,299309,42,520
write,347195,69,521
write,324682,12,522
write,288929,91,523
write,314930,56,524
write,316688,69,525
write,283474,95,526
write,295507,2,527
write,301745,72,528
write,274110,15,529
write,359745967,79,530
write,95527684,61,531
write,372281,31,532
write,303159,57,533
write,48491852,61,534
write,307239,45,535
write,310366,6,536
write,307796,48,537
write,322884,89,538
write,318735,62,539
write,303565,58,540
write,315540,78,541
write,314650,49,542
write,351015,1,543
write,283808,30,544
write,301300,45,545
write,416875,69,546
write,315336,59,547
write,447277,20,548
write,340326,35,549
write,289272,21,550
write,334940,24,551
write,288997,96,552
write,283158,2,553
write,326462,84,554
write,304796,73,555
write,305428,14,556
write,243715411,33,557
write,328338,10,558
write,108553239,22,559
write,356682,95,560
write,313053,55,561
write,299173,97,562
write,288116,99,563
write,336095,90,564
write,326133,11,565
write,318562,93,566
write,287741,53,567
write,297912,24,568
write,325197,64,569
write,239699404,40,570
write,371907,7,571
write,325244,83,572
write,314346,59,573
write,276268,97,574
write,322220,100,575
write,302902,98,576
write,267600,43,577
write,340958,77,578
write,307427,75,579
write,300898,73,580
write,278293,13,581
write,294062,15,582
write,317964,44,583
write,292003,6,584
write,408739491,99,585
write,338654,23,586
write,352237,99,587
write,355338,15,588
write,337802,81,589
write,372540,41,590
write,287158,85,591
write,315771,62,592
write,341899,72,593
write,297700,36,594
write,285235,46,595
write,300458760,37,596
write,285473,9,597
write,308845,59,598
write,304558,60,599
write,290351,82,600
write,300214,60,601
write,297858,7,602
write,279529,61,603
write,301564,55,604
write,312866,44,605
write,297718,81,606
write,303110,1,607
write,216426058,13,608
write,325925,71,609
write,320321,37,610
write,316423,35,611
write,291729,24,612
write,342668,78,613
write,307703,63,614
write,359378,99,615
write,287071,10,616
write,306438,32,617
write,283089,59,618
write,289006,69,619
write,260570571,36,620
write,375185,95,621
write,290842,42,622
write,315829,19,623
write,316853,36,624
write,275066,85,625
write,293840,73,626
write,294015,54,627
write,308220,27,628
write,288011,81,629
write,304455,42,630
write,275333,44,631
write,279968545,100,632
write,370357,73,633
write,335143,23,634
write,328748,36,635
write,315839,68,636
write,316976,3,637
write,298137,20,638
write,316739,84,639
write,300700,55,640
write,295010,84,641
write,296772,85,642
write,324990,27,643
write,304661,66,644
write,270619,37,645
write,314712860,52,646
write,353055,11,647
write,291335,90,648
write,289431,35,649
write,323383,48,650
write,160584163,97,651
write,305073,35,652
write,317166,92,653
write,280370,88,654
write,289031,91,655
write,329583,61,656
write,262076,65,657
write,310284,76,658
write,279135,88,659
write,308559,81,660
write,270996,43,661
write,296265,51,662
write,280868624,81,663
write,391627,28,664
write,328247,89,665
write,284077,85,666
write,285620,3,667
write,364661,59,668
write,302091,66,669
write,309081,17,670
write,279736,37,671
write,293344,91,672
write,288483,68,673
write,212557573,16,674
write,312079,70,675
write,290827,18,676
write,312547,41,677
write,269749,81,678
write,343168,45,679
write,317063,83,680
write,317622,32,681
write,284533,77,682
write,303511,98,683
write,313928,21,684
write,311083,98,685
write,312495725,98,686
write,366121,21,687
write,324109,39,688
write,297661,55,689
write,301190,62,690
write,300575,4,691
write,360405,88,692
write,292478,60,693
write,309534,33,694
write,293408,75,695
write,297632,25,696
write,272702922,6,697
write,431388,55,698
write,305509,66,699
write,303232,97,700
write,349665,79,701
write,276550,98,702
write,318218,16,703
write,306429,34,704
write,280768,15,705
write,348701,80,706
write,282826,90,707
write,263463468,35,708
write,392303,78,709
write,295240,16,710
write,59529471,26,711
write,317226,47,712
write,118462521,27,713
write,352108,86,714
write,285833,81,715
write,317943,76,716
write,316702,32,717
write,281973,63,718
write,71722557,21,719
write,324672,29,720
write,92420271,86,721
write,374734,94,722
write,368667,92,723
write,306309,30,724
write,276452,88,725
write,327766,14,726
write,303388,18,727
write,293294,55,728
write,304473,16,729
write,334422,38,730
write,290061,58,731
write,315201,41,732
write,467785330,82,733
write,377404,14,734
write,394664,87,735
write,294610,37,736
write,320801,40,737
write,295227,100,738
write,294571,85,739
write,307410,96,740
write,310426,11,741
write,277902,7,742
write,335982,51,743
write,389477,15,744
write,268335723,2,745
write,364292,4,746
write,336300,41,747
write,319777,10,748
write,318138,78,749
write,298625,91,750
write,280289,38,751
write,310348,59,752
write,281093,12,753
write,301009,78,754
write,300148,42,755
write,316216,37,756
write,279179,30,757
write,312750,34,758
write,367652264,3,759
write,328982,61,760
write,44570476,41,761
write,353264,19,762
write,319816,93,763
write,321099,62,764
write,311515,75,765
write,312235,4,766
write,307309,96,767
write,320800,1,768
write,274347,91,769
write,334226,68,770
write,293074,37,771
write,293748,5,772
write,236727188,72,773
write,283021,51,774
write,315594,36,775
write,306579,80,776
write,303221,10,777
write,289743,91,778
write,280726,1,779
write,292506,94,780
write,295225,68,781
write,318129,92,782
write,279523,97,783
write,319584427,29,784
write,359964,79,785
write,35815586,7,786
write,325813,63,787
write,338967,100,788
write,274722,55,789
write,286093,10,790
write,325252,88,791
write,290094,20,792
write,282722,21,793
write,329887,4,794
write,283103,88,795
write,294493,39,796
write,329404,43,797
write,297429,83,798
write,270689,23,799
write,287940,75,800
write,372546131,43,801
write,320567,67,802
write,313983,74,803
write,300607,98,804
write,321284,93,805
write,321099,64,806
write,347517,26,807
write,291795,68,808
write,308914,84,809
write,290214,99,810
write,307619,46,811
write,345900,57,812
write,280513950,24,813
write,294579,50,814
write,279190,2,815
write,314946,77,816
write,272920,67,817
write,301940,22,818
write,278082,9,819
write,328553,12,820
write,262448,42,821
write,308182,77,822
write,280536,32,823
write,309840,97,824
write,328763966,10,825
write,340114,35,826
write,330660,47,827
write,297465,8,828
write,315825,84,829
write,314958,71,830
write,293350,24,831
write,291665,9,832
write,280217,46,833
write,108963674,14,834
write,520382,10,835
write,393849,96,836
write,351160,83,837
write,303513,14,838
write,293515,59,839
write,298771,2,840
write,316162,81,841
write,315897,19,842
write,316855,25,843
write,296973,52,844
write,316416,80,845
write,312450774,24,846
write,320839,35,847
write,350738,97,848
write,303772,56,849
write,323058,55,850
write,293275,54,851
write,359930,26,852
write,271399,16,853
write,313545,60,854
write,296894,60,855
write,279318,60,856
write,308196,71,857
write,250920828,95,858
write,310241,46,859
write,329773,55,860
write,351199,58,861
write,120751755,27,862
write,339377,100,863
write,293669,48,864
write,300756,21,865
write,317614,74,866
write,290926,75,867
write,306338,82,868
write,316391,45,869
write,270836,19,870
write,318333,100,871
write,383442,2,872
write,315646493,98,873
write,312590,2,874
write,132314064,79,875
write,399202,32,876
write,295189,8,877
write,314819,42,878
write,288394,42,879
write,302637,41,880
write,312106,4,881
write,291133,59,882
write,288306,60,883
write,356032,22,884
write,307187,65,885
write,300253,31,886
write,300614,93,887
write,287778866,46,888
write,67852921,61,889
write,364556,34,890
write,378415,99,891
write,294781,73,892
write,313216,30,893
write,278973,86,894
write,285208,77,895
write,291165,85,896
write,277506,32,897
write,297440,22,898
write,379313,51,899
write,292893,47,900
write,284624,58,901
write,302361,27,902
write,444531903,98,903
write,334940,6,904
write,301417,15,905
write,315561,12,906
write,324772,22,907
write,308910,75,908
write,295847,58,909
write,291531,71,910
write,291641,88,911
write,291284,86,912
write,304054,44,913
write,321684,16,914
write,247265865,75,915
write,364877,32,916
write,317350,21,917
write,62687046,72,918
write,405006,99,919
write,303886,40,920
write,301630,41,921
write,349304,73,922
write,288188,4,923
write,299884,82,924
write,299100,76,925
write,332902,19,926
write,285898,25,927
write,275097,69,928
write,304224,22,929
write,323533,25,930
write,331539,83,931
write,312521,44,932
write,320700,10,933
write,267413,51,934
write,364357,93,935
write,404064647,86,936
write,334150,91,937
write,359228,30,938
write,300830,45,939
write,297675,45,940
write,299544,58,941
write,286802,53,942
write,278656,41,943
write,18400419,74,944
write,316303,96,945
write,308844,36,946
write,288589,40,947
write,316518,40,948
write,276905,98,949
write,305641,53,950
write,298027,78,951
write,282670,24,952
write,350908,34,953
write,345425,33,954
write,467867625,20,955
write,358960,22,956
write,371108,81,957
write,286911,82,958
write,306195,30,959
write,319543,79,960
write,281052,39,961
write,335966,40,962
write,326439,34,963
write,309817,45,964
write,291464,51,965
write,304418,20,966
write,286371,88,967
write,298609,86,968
write,340673574,87,969
write,300181,45,970
write,310178,29,971
write,300032,15,972
write,287736,42,973
write,306811,69,974
write,291635,2,975
write,311724,3,976
write,285726,93,977
write,389016,66,978
write,290920,18,979
write,252689036,16,980
write,394967,27,981
write,360064,89,982
write,340129,10,983
write,280894,55,984
write,309930,12,985
write,387937,28,986
write,278580,17,987
write,396164,89,988
write,437364,45,989
write,302887,92,990
write,248680569,99,991
write,312081,67,992
write,300913,29,993
write,279324,30,994
write,279980,53,995
write,275468,57,996
write,291828,72,997
write,281298,65,998
write,281825,48,999
write,277737,10,1000
write,265676,11,1001
write,286096,54,1002
write,268482005,93,1003
write,357667,52,1004
write,306667,89,1005
write,291295,99,1006
write,298722,74,1007
write,293710,23,1008
write,282820,99,1009
write,299304,10,1010
write,285476,81,1011
write,298522,75,1012
write,271722,67,1013
write,284301,94,1014
write,280052713,56,1015
write,401005,73,1016
write,298949,61,1017
write,292445,45,1018
write,318747,75,1019
write,312413,64,1020
write,308161,30,1021
write,328431,93,1022
write,300966,22,1023
write,304413,29,1024
write,304674,54,1025
write,284184,33,1026
write,1195238,80,1027
write,318975,61,1028
write,323403692,72,1029
write,325237,79,1030
write,316190,100,1031
write,285553,43,1032
write,323391,19,1033
write,332985,33,1034
write,306390,80,1035
write,290413,43,1036
write,376811,47,1037
write,292805,78,1038
write,290723,4,1039
write,294152,56,1040
write,180588788,13,1041
write,354464,65,1042
write,316386,39,1043
write,316656,55,1044
write,284884,52,1045
write,312283,7,1046
write,310449,15,1047
write,275481,56,1048
write,324478,56,1049
write,316256,80,1050
write,290035,91,1051
write,297489,50,1052
write,252645689,17,1053
write,317645,65,1054
write,290629,3,1055
write,294267,92,1056
write,316627,6,1057
write,307211,66,1058
write,289994,66,1059
write,287101,96,1060
write,323552,67,1061
write,287409,47,1062
write,331506,69,1063
write,291050,24,1064
write,255896932,30,1065
write,393870,100,1066
write,300989,57,1067
write,335491,4,1068
write,289526,58,1069
write,299003,28,1070
write,281238,55,1071
write,292761,45,1072
write,293331,41,1073
write,296225,49,1074
write,290996,2,1075
write,356638,90,1076
write,275226,13,1077
write,279617,76,1078
write,344543906,92,1079
write,307729,85,1080
write,300429,50,1081
write,417544,79,1082
write,311607,56,1083
write,311451,81,1084
write,299701,65,1085
write,285193,17,1086
write,304236,84,1087
write,302792,55,1088
write,267853,64,1089
write,232628078,3,1090
write,388052,63,1091
write,311194,6,1092
write,295781,28,1093
write,305189,82,1094
write,315863,30,1095
write,293558,76,1096
write,284587,27,1097
write,289261,31,1098
write,286957,63,1099
write,308161,19,1100
write,304080,42,1101
write,204078142,86,1102
write,353097234,9,1103
write,402976,89,1104
write,254662,35,1105
write,302129,75,1106
write,250301894,24,1107
