write,309172,52,355
write,269583,43,356
write,138472125,83,357
write,408428,77,358
write,336520,98,359
write,366220,4,360
write,326356,4,361
write,144438665,61,362
write,356252,26,363
write,352155,63,364
write,334607,97,365
write,294445,61,366
write,339267,32,367
write,306011,6,368
write,289579,79,369
write,288748,35,370
write,321312,93,371
write,274493,54,372
write,329284,23,373
write,143776531,69,374
write,348202,95,375
write,96464239,69,376
write,345031,39,377
write,416357,57,378
write,305840,79,379
write,292479,40,380
write,293001,100,381
write,301901,92,382
write,296784,28,383
write,322599,24,384
write,322716,53,385
write,297802,11,386
write,208588362,86,387
write,407532,7,388
write,317405,61,389
write,301729,45,390
write,320883,45,391
write,323359,44,392
write,306629,5,393
write,317508,87,394
write,313112,93,395
write,309057,61,396
write,313484,100,397
write,302959,97,398
write,236631565,60,399
write,313764,97,400
write,329635,60,401
write,311010,92,402
write,338764,16,403
write,327917,50,404
write,311845,64,405
write,337969,8,406
write,314524,99,407
write,297665,82,408
write,339610,46,409
write,156581688,50,410
write,339551,46,411
write,317532,60,412
write,355661,54,413
write,314641,51,414
write,305128,61,415
write,304486,74,416
write,295425,30,417
write,301341,19,418
write,308550,36,419
write,306891,51,420
write,154641133,17,421
write,408073,76,422
write,303119,3,423
write,360312,56,424
write,284382,21,425
write,136591711,20,426
write,397482,100,427
write,317385,82,428
write,309475,9,429
write,281197,57,430
write,305915,80,431
write,285106,87,432
write,314685,72,433
write,288101,56,434
write,321563,99,435
write,287725,23,436
write,299278,66,437
write,192653865,7,438
write,358817,52,439
write,287780,83,440
write,291539,44,441
write,329463,75,442
write,281854,36,443
write,360445,77,444
write,308005,25,445
write,340712,27,446
write,330929,100,447
write,316975,16,448
write,197623522,95,449
write,330828,54,450
write,316600,8,451
write,310986,92,452
write,289444,64,453
write,294623,86,454
write,296853,82,455
write,301407,90,456
write,297273,7,457
write,145621501,59,458
write,328355,14,459
write,299529,5,460
write,307433,73,461
write,293846,35,462
write,341010,13,463
write,301836,62,464
write,286946,87,465
write,216564086,95,466
write,373543,55,467
write,289525,65,468
write,331309,31,469
write,308118,13,470
write,301527,5,471
write,300223,8,472
write,315137,16,473
write,325768,29,474
write,303205,37,475
write,304580,29,476
write,302727,81,477
write,220747323,6,478
write,325952,18,479
write,311675,89,480
write,328135,29,481
write,306093,40,482
write,310359,98,483
write,76132522,89,484
write,352067,72,485
write,330435,25,486
write,303341,47,487
write,288787,67,488
write,128611161,72,489
write,380404,2,490
write,337017,92,491
write,325387,6,492
write,336453,80,493
write,281746,26,494
write,297867,49,495
write,280949,3,496
write,301229,49,497
write,293773,30,498
write,343634,37,499
write,267672,56,500
write,87876636,95,501
write,56613762,34,502
write,359606,78,503
write,300695,52,504
write,352324,31,505
write,319919,31,506
write,288573,72,507
write,304003,17,508
write,295826,48,509
write,326576,63,510
write,308035,65,511
write,276366,53,512
write,299767,53,513
write,188454624,58,514
write,333304,47,515
write,303145,17,516
write,331201,31,517
write,162695554,10,518
write,365401,31,519
write,351650,81,520
write,296967,88,521
write,284023,35,522
write,319998,14,523
write,279311,13,524
write,74453707,51,525
write,325974,38,526
write,315521,19,527
write,306365,10,528
write,325595,87,529
write,269068,83,530
write,284208,52,531
write,271883,93,532
write,289651,55,533
write,281889,4,534
write,153326459,25,535
write,308723,54,536
write,306153,85,537
write,323675,56,538
write,291156,40,539
write,307910,100,540
write,302115,68,541
write,309728,56,542
write,288812,11,543
write,311760,9,544
write,278312,68,545
write,301295,2,546
write,213352843,73,547
write,335916,93,548
write,321571,93,549
write,315065,80,550
write,296670,2,551
write,296283,46,552
write,320888,93,553
write,298033,54,554
write,318884,74,555
write,200547758,56,556
write,352844,90,557
write,286240,2,558
write,344265,11,559
write,293571,12,560
write,308670,41,561
write,296726,77,562
write,326827,83,563
write,292625,42,564
write,320858,72,565
write,308165,10,566
write,296474,12,567
write,184491920,12,568
write,293461,16,569
write,358306,12,570
write,295788,86,571
write,346384,47,572
write,295381,47,573
write,315897,60,574
write,301169,78,575
write,299497,20,576
write,362498,7,577
write,224935878,15,578
write,345125,53,579
write,309574,77,580
write,36243549,67,581
write,350704,28,582
write,313485,39,583
write,299965,56,584
write,315567,85,585
write,289005,63,586
write,283141,99,587
write,332561,90,588
write,321252,17,589
write,212224181,83,590
write,362431,72,591
write,300388,18,592
write,389097,24,593
write,306794,49,594
write,301172,42,595
write,95146277,36,596
write,378108,80,597
write,323962,16,598
write,294535,70,599
write,311742,62,600
write,310223,76,601
write,294854,36,602
write,272079,78,603
write,313322,100,604
write,277144,43,605
write,195382299,44,606
write,369862,17,607
write,301078,10,608
write,36846756,70,609
write,324211,83,610
write,91556992,19,611
write,324125,47,612
write,15553359,92,613
write,358696,56,614
write,47680189,53,615
write,348604,62,616
write,306121,3,617
write,294581,63,618
write,319863,51,619
write,349091,42,620
write,306213,53,621
write,290675,79,622
write,306225,75,623
write,280670,11,624
write,337645,59,625
write,224639195,33,626
write,351669,32,627
write,291325,98,628
write,339281,6,629
write,324524,5,630
write,314600,9,631
write,298697,24,632
write,295784,64,633
write,304634,25,634
write,298904,79,635
write,299464,73,636
write,287373,59,637
write,204669440,85,638
write,307630,30,639
write,385042,79,640
write,300539,93,641
write,289458,79,642
write,309699,73,643
write,286524,89,644
write,287453,47,645
write,293357,38,646
write,299539,85,647
write,320098,95,648
write,212481553,55,649
write,324114,18,650
write,301680,44,651
write,329596,52,652
write,293769,21,653
write,300749,12,654
write,331453,23,655
write,294523,48,656
write,345053,78,657
write,299217,36,658
write,290080,62,659
write,322653,78,660
write,220572869,12,661
write,316995,20,662
write,325658,97,663
write,309343,69,664
write,320306,34,665
write,311820,66,666
write,296108,20,667
write,312122,81,668
write,288188,73,669
write,303373,44,670
write,292682,10,671
write,294978,100,672
write,208670369,25,673
write,307184,79,674
write,319200,82,675
write,288956,29,676
write,311901,29,677
write,323952,25,678
write,291103,62,679
write,293360,40,680
write,273645,19,681
write,288384,73,682
write,316032,48,683
write,291040,89,684
write,288578512,32,685
write,323299,57,686
write,320766,61,687
write,293192,57,688
write,306827,94,689
write,303676,100,690
write,374248,36,691
write,277398,50,692
write,290468,46,693
write,305770,42,694
write,321490,5,695
write,215026972,41,696
write,363899,96,697
write,335857,86,698
write,288309,73,699
write,88864464,52,700
write,349289,2,701
write,353665,9,702
write,327198,26,703
write,279294,72,704
write,274349,56,705
write,299995,91,706
write,287590,27,707
write,291369,92,708
write,312134,90,709
write,283021,22,710
write,212663863,38,711
write,324343,68,712
write,280447,71,713
write,303263,87,714
write,317182,69,715
write,305414,48,716
write,289011,49,717
write,289995,35,718
write,347835,53,719
write,330328,1,720
write,332208,71,721
write,291935,17,722
write,172834391,22,723
write,305002,34,724
write,300669,38,725
write,300353,68,726
write,334865,55,727
write,309238,61,728
write,307121,96,729
write,276049,74,730
write,290715,41,731
write,297975,2,732
write,318041,8,733
write,200831401,9,734
write,309509,1,735
write,301949,100,736
write,307011,2,737
write,300294,75,738
write,306478,7,739
write,291311,59,740
write,292991,20,741
write,320410,4,742
write,285291,52,743
write,293155,79,744
write,176913074,100,745
write,328790,71,746
write,2260848,86,747
write,438558,86,748
write,24850794,55,749
write,305777,20,750
write,327321,36,751
write,279767,22,752
write,300573,10,753
write,283726,2,754
write,330556,50,755
write,286445,77,756
write,314933,33,757
write,304732,78,758
write,287099,10,759
write,172830237,29,760
write,341150,42,761
write,381239,93,762
write,297907,73,763
write,336588,24,764
write,308306,32,765
write,284671,32,766
write,307636,6,767
write,276329,64,768
write,302078,93,769
write,276849,18,770
write,175782115,40,771
write,313449,94,772
write,15758704,94,773
write,28505468,45,774
write,32228386,65,775
write,2221899,26,776
write,291657,97,777
write,279608,87,778
write,300867,64,779
write,327245,3,780
write,140797459,68,781
write,310245,15,782
write,312365,32,783
write,281713,69,784
write,304224,80,785
write,292737,26,786
write,323924,67,787
write,291869,21,788
write,277909,69,789
write,310064,57,790
write,310190,48,791
write,228667500,5,792
write,369909,84,793
write,290641,37,794
write,287748,97,795
write,281229,24,796
write,289705,65,797
write,30412443,20,798
write,425706,5,799
write,35557473,93,800
write,310082,19,801
write,304827,52,802
write,305214,36,803
write,285975,18,804
write,323054,46,805
write,342816,35,806
write,315692,75,807
write,322681,61,808
write,305520,2,809
write,289424,32,810
write,408742012,1,811
write,409353,37,812
write,305139,60,813
write,291824,32,814
write,318739,33,815
write,283167,19,816
write,309854,23,817
write,304978,28,818
write,291344,85,819
write,274031,53,820
write,287730,95,821
write,288969,64,822
write,260527916,84,823
write,300984,92,824
write,305960,32,825
write,302212,50,826
write,300447,67,827
write,322950,38,828
write,292166,36,829
write,334561,99,830
write,272743,66,831
write,289845,94,832
write,328304,20,833
write,288265,27,834
write,256793490,6,835
write,316022,96,836
write,319310,72,837
write,292466,68,838
write,291159,75,839
write,297038,18,840
write,327475,97,841
write,296229,64,842
write,302576,38,843
write,315383,49,844
write,315180,20,845
write,245646573,9,846
write,376144,63,847
write,291871,13,848
write,307289,96,849
write,281216,86,850
write,293902,72,851
write,288475,75,852
write,306279,100,853
write,84527067,28,854
write,413827,1,855
write,306752,85,856
write,297825,71,857
write,283133,60,858
write,289690,97,859
write,310024,37,860
write,299763,10,861
write,323887,4,862
write,346672,35,863
write,304376,32,864
write,301037,52,865
write,205791963,21,866
write,350459,13,867
write,295280,3,868
write,285221,62,869
write,77168910,8,870
write,44239874,80,871
write,29676658,48,872
write,306922,30,873
write,302445,33,874
write,325719,42,875
write,330959,82,876
write,326523,61,877
write,278851,71,878
write,308285,42,879
write,105092275,84,880
write,368844,68,881
write,303537,42,882
write,317200,66,883
write,308848,31,884
write,292750,86,885
write,310876,87,886
write,291737,33,887
write,387446,49,888
write,295903,81,889
write,252679047,29,890
write,298112,60,891
write,333293,27,892
write,292695,53,893
write,325396,93,894
write,322842,53,895
write,308285,11,896
write,309660,51,897
write,285659,83,898
write,317308,9,899
write,298705,47,900
write,220593652,29,901
write,329058,10,902
write,290276,17,903
write,329515,94,904
write,316932,99,905
write,286607,16,906
write,318028,29,907
write,377476,81,908
write,298315,19,909
write,281356,33,910
write,285286,84,911
write,281011,99,912
write,257510994,4,913
write,308037,70,914
write,292846,75,915
write,372150,47,916
write,334301,38,917
write,317597,98,918
write,305163,17,919
write,280808,10,920
write,277820,53,921
write,184796857,36,922
write,305222,83,923
write,338709,27,924
write,315882,100,925
write,311952,74,926
write,289452,70,927
write,281307,52,928
write,268080,45,929
write,380876,32,930
write,314010,29,931
write,307697,5,932
write,181141180,14,933
write,380147,92,934
write,320741,1,935
write,316249,20,936
write,367408,72,937
write,381001,79,938
write,318450,42,939
write,371444,75,940
write,176605293,79,941
write,367334,4,942
write,334002,38,943
write,303683,53,944
write,333569,53,945
write,294464,26,946
write,351239,30,947
write,290338,41,948
write,314916,38,949
write,311617,59,950
write,320796,31,951
write,279750,19,952
write,228014984,10,953
write,407449,97,954
write,292644,60,955
write,304505,97,956
write,289931,70,957
write,338836,49,958
write,281436,87,959
write,321614,60,960
write,342482,2,961
write,309823,11,962
write,293908,47,963
write,331236,83,964
write,287793,70,965
write,344577990,13,966
write,344409,26,967
write,336620,95,968
write,305652,4,969
write,293721,21,970
write,309742,24,971
write,304104,34,972
write,322528,71,973
write,303506,57,974
write,294512,22,975
write,313569,61,976
write,311498,35,977
write,276476678,54,978
write,350537,16,979
write,294229,6,980
write,290139,55,981
write,297449,12,982
write,293481,22,983
write,309169,72,984
write,330362,60,985
write,283387,89,986
write,300576,14,987
write,300820,92,988
write,312149,86,989
write,208528957,47,990
write,340438,40,991
write,312281,45,992
write,274311,16,993
write,304613,59,994
write,289469,14,995
write,374615,39,996
write,310867,2,997
write,326535,9,998
write,381334,3,999
write,295186,21,1000
write,280335735,100,1001
write,630012,25,1002
write,341924,5,1003
write,316355,23,1004
write,288388,8,1005
write,277008,45,1006
write,311113,59,1007
write,279211,93,1008
write,300567,79,1009
write,288146,79,1010
write,318050,63,1011
write,272752,6,1012
write,192681282,25,1013
write,372706,94,1014
write,373437,2,1015
write,346635,63,1016
write,290537,75,1017
write,344103,93,1018
write,273650,70,1019
write,328201,91,1020
write,302652,54,1021
write,293002,80,1022
write,306955,10,1023
write,216727879,7,1024
write,402128,70,1025
write,309507,97,1026
write,301607,94,1027
write,301126,46,1028
write,294426,1,1029
write,311031,95,1030
write,282223,60,1031
write,321043,61,1032
write,309703,57,1033
write,289641,46,1034
write,268672986,10,1035
write,349847,49,1036
write,296612,39,1037
write,356693,26,1038
write,323838,2,1039
write,297737,57,1040
write,283401,21,1041
write,281929,58,1042
write,315736,28,1043
write,283907,5,1044
write,294704,41,1045
write,282342,26,1046
write,223675238,27,1047
write,323536,54,1048
write,39080733,30,1049
write,314367,83,1050
write,295399,98,1051
write,308740,27,1052
write,72247024,19,1053
write,321759,74,1054
write,334656,53,1055
write,303503,31,1056
write,296322,49,1057
write,304190,46,1058
write,311502,79,1059
write,292690,38,1060
write,340878,45,1061
write,323342,94,1062
write,326121,30,1063
write,333755,4,1064
write,376453719,72,1065
write,364511,22,1066
write,329924,96,1067
write,301424,19,1068
write,336079,27,1069
write,291613,31,1070
write,294606,90,1071
write,287147,69,1072
write,312788,42,1073
write,287472,4,1074
write,377363,76,1075
write,282981,21,1076
write,244824999,13,1077
write,362028,31,1078
write,401143,76,1079
write,289155,15,1080
write,296878,4,1081
write,314645,27,1082
write,274245,59,1083
write,332425,44,1084
write,281583,42,1085
write,305790,64,1086
write,286758,34,1087
write,220120115,90,1088
write,370862,1,1089
write,279834,74,1090
write,299768,94,1091
write,296766,20,1092
write,330484,99,1093
write,282531,18,1094
write,294727,45,1095
write,298946,36,1096
write,309906,16,1097
write,286475,52,1098
write,315600,43,1099
write,332353,84,1100
write,276353122,50,1101
write,391347,36,1102
write,337161,76,1103
write,298728,10,1104
write,385552,78,1105
write,300682,68,1106
write,290408,15,1107
write,291714,71,1108
write,299586,64,1109
write,295938,56,1110
write,304431,21,1111
write,315732,42,1112
write,269196749,97,1113
write,359733,39,1114
write,307773,29,1115
write,304757,17,1116
write,331425,68,1117
write,309847,79,1118
write,295592,85,1119
write,293005,89,1120
write,287621,22,1121
write,301360,8,1122
write,208620408,49,1123
write,319798,58,1124
write,298949,12,1125
write,322385,82,1126
write,293208,24,1127
write,294358,4,1128
write,295991,27,1129
write,300025,37,1130
write,301074,91,1131
write,392686,42,1132
write,332184,39,1133
write,306107,60,1134
write,308537341,97,1135
write,300685,19,1136
write,365310,42,1137
write,368881,52,1138
write,329290,76,1139
write,276922,52,1140
write,313879,82,1141
write,321363,94,1142
write,289487,86,1143
write,288821,5,1144
write,276754,36,1145
write,218428548,98,1146
write,332364,49,1147
write,316489,63,1148
write,295433,76,1149
write,325689,2,1150
write,508424,54,1151
write,143219191,38,1152
write,357335,20,1153
write,284856,6,1154
write,85879676,92,1155
write,320202,83,1156
write,317857,20,1157
write,292919,47,1158
write,319632,77,1159
write,302530,13,1160
write,316943,99,1161
write,301382,13,1162
write,156488644,56,1163
write,285634,10,1164
write,324165,84,1165
write,305309,53,1166
write,293996,58,1167
write,298710,88,1168
write,427640,69,1169
write,284379,40,1170
write,298566,82,1171
write,301934,52,1172
write,378340,82,1173
write,252583865,81,1174
write,338061,77,1175
write,303866,7,1176
write,486558,46,1177
write,303853,48,1178
write,286452,50,1179
write,307431,97,1180
write,305408,58,1181
write,297861,4,1182
write,311157,92,1183
write,378662,50,1184
write,207502697,10,1185
write,354985,23,1186
write,320944,48,1187
write,52749387,91,1188
write,341954,85,1189
write,336144,49,1190
write,294504,17,1191
write,296245,4,1192
write,279868,45,1193
write,291699,48,1194
write,336081,67,1195
write,295002,40,1196
write,290437,67,1197
write,289573,98,1198
write,260782548,78,1199
write,393471,58,1200
write,412782,5,1201
write,290663,31,1202
write,317621,50,1203
write,282443,15,1204
write,303050,19,1205
write,298871,67,1206
write,296600,8,1207
write,301498,21,1208
write,275913,65,1209
write,188665759,40,1210
write,301538,33,1211
write,318373,57,1212
write,313790,83,1213
write,316478,63,1214
write,300498,37,1215
write,287551,93,1216
write,314118,56,1217
write,290402,35,1218
write,318061,28,1219
write,292961,80,1220
write,232591952,96,1221
write,439098,78,1222
write,410205,62,1223
write,2959323,34,1224
write,382015,81,1225
write,305994,2,1226
write,286582,15,1227
write,300377,100,1228
write,290693,45,1229
write,291469,4,1230
write,309940,48,1231
write,300317,64,1232
write,315285,13,1233
write,282986,64,1234
write,333062040,68,1235
write,339430,71,1236
write,327974,2,1237
write,295946,14,1238
write,272693,65,1239
write,322184,72,1240
write,323321,89,1241
write,274271,1,1242
write,276738,89,1243
write,353142,96,1244
write,372160,60,1245
write,320925,48,1246
write,28949649,27,1247
write,300646,44,1248
write,360469,18,1249
write,308200,9,1250
write,289634,43,1251
write,293179,7,1252
write,294169,49,1253
write,326891,94,1254
write,304343,72,1255
write,289292,78,1256
write,379159902,64,1257
write,377372,90,1258
write,40804187,55,1259
write,336175,45,1260
write,301348,52,1261
write,297148,52,1262
write,295871,63,1263
write,275117,37,1264
write,303946,55,1265
write,288590,94,1266
write,333717,85,1267
write,272328,82,1268
write,287627,80,1269
write,307064,39,1270
write,301016,48,1271
write,319221935,83,1272
write,333013,90,1273
write,334451,74,1274
write,12815856,76,1275
write,413895,48,1276
write,318231,76,1277
write,334891,42,1278
write,284505,80,1279
write,277180,83,1280
write,286239,59,1281
write,259086,37,1282
write,286392,87,1283
write,268484,87,1284
write,285435,11,1285
write,272295,65,1286
write,271206155,16,1287
write,392398,41,1288
write,308826,57,1289
write,76867297,89,1290
write,354692,26,1291
write,354368,48,1292
write,315977,32,1293
write,294655,25,1294
write,311701,79,1295
write,302223,29,1296
write,339357,47,1297
write,291893,68,1298
write,308728,87,1299
write,303224,25,1300
write,435399,2,1301
write,370241,77,1302
write,327141,78,1303
write,319976,2,1304
write,295751,77,1305
write,293217,48,1306
write,296039,31,1307
write,314952,99,1308
write,325017,57,1309
write,337463,22,1310
write,302352,25,1311
write,444567630,6,1312
