write,304502,83,163
write,298634,60,164
write,304500,19,165
write,346088,77,166
write,281801,60,167
write,328860,65,168
write,624527365,96,169
write,333333,74,170
write,383777,62,171
write,399670,33,172
write,305763,98,173
write,302187,94,174
write,312626,38,175
write,279281,41,176
write,313344,87,177
write,289937,77,178
write,347733,58,179
write,318744618,48,180
write,421840,16,181
write,61595002,77,182
write,379492,43,183
write,307312,6,184
write,296109,63,185
write,336705,41,186
write,301887,37,187
write,312008,100,188
write,299961,69,189
write,307369,57,190
write,294462,45,191
write,289974,88,192
write,156518579,69,193
write,352301,32,194
write,308649,7,195
write,74757707,51,196
write,11546173,58,197
write,365850,62,198
write,345221,97,199
write,5939679,48,200
write,322113,86,201
write,310166,13,202
write,304584,27,203
write,344934,60,204
write,172938918,83,205
write,374068,62,206
write,334671,13,207
write,306016,35,208
write,311781,50,209
write,299686,44,210
write,300483,33,211
write,312330,72,212
write,298226,63,213
write,293149,97,214
write,201197535,66,215
write,329754,13,216
write,310928,37,217
write,308255,72,218
write,301209,29,219
write,304224,68,220
write,285572,98,221
write,106172346,93,222
write,334643,59,223
write,317551,86,224
write,285079,75,225
write,312803,6,226
write,325630,86,227
write,304038,4,228
write,306614,46,229
write,356146,16,230
write,312708,91,231
write,295264,23,232
write,310021,24,233
write,212556616,95,234
write,338493,32,235
write,351825,20,236
write,309289,70,237
write,286265,30,238
write,321088,62,239
write,280266,15,240
write,312167,30,241
write,309718,41,242
write,311518,36,243
write,280984,79,244
write,307491,17,245
write,224561703,62,246
write,350251,80,247
write,310505,40,248
write,307998,7,249
write,317445,90,250
write,313226,69,251
write,323767,53,252
write,318631,1,253
write,362061,18,254
write,330250,68,255
write,292503,91,256
write,260587545,55,257
write,318056,80,258
write,313236,42,259
write,300522,63,260
write,314415,88,261
write,272534,21,262
write,303777,43,263
write,312250,9,264
write,301397,23,265
write,77421003,36,266
write,329407,31,267
write,311471,69,268
write,333300,45,269
write,335778,57,270
write,326469,24,271
write,287456,7,272
write,314093,40,273
write,307804,77,274
write,292714,68,275
write,298021,87,276
write,348616,49,277
write,200480631,56,278
write,300793,28,279
write,235636123,99,280
write,318210,76,281
write,308466,35,282
write,301681,94,283
write,303900,69,284
write,290646,100,285
write,344888,100,286
write,311733,47,287
write,313323,53,288
write,296276,1,289
write,332323,46,290
write,317586,60,291
write,212526355,92,292
write,307637,33,293
write,349670,97,294
write,305445,53,295
write,292634,99,296
write,288423,4,297
write,297609,7,298
write,297288,82,299
write,308157,38,300
write,327577,46,301
write,301069,50,302
write,309794,43,303
write,260221934,74,304
write,399313,5,305
write,308748,17,306
write,375278,10,307
write,272102,97,308
write,294257,33,309
write,314554,52,310
write,297801,40,311
write,29634696,36,312
write,359628,56,313
write,367757,15,314
write,276247,92,315
write,320116,29,316
write,306137,77,317
write,304684,43,318
write,296749,66,319
write,314792,71,320
write,229268291,60,321
write,393379,65,322
write,333939,61,323
write,305196,33,324
write,315934,25,325
write,292734,18,326
write,275820,8,327
write,319366,44,328
write,293518,82,329
write,281248,77,330
write,314479,2,331
write,300972,29,332
write,295448,91,333
write,236478023,17,334
write,331949,34,335
write,305008,63,336
write,325120,8,337
write,293753,12,338
write,316797,53,339
write,290497,55,340
write,323010,81,341
write,311206,45,342
write,310443,80,343
write,297157,78,344
write,286714,79,345
write,220463873,3,346
write,310229,83,347
write,331139,9,348
write,312709,62,349
write,340191,19,350
write,294707,57,351
write,328002,21,352
write,289791,68,353
write,296153,64,354
write,302728,18,355
write,291071,2,356
write,293302,12,357
write,216586337,23,358
write,356603,13,359
write,305139,38,360
write,91406208,25,361
write,304715,60,362
write,302020,70,363
write,305577,16,364
write,313289,34,365
write,271350,2,366
write,328198,28,367
write,273111,20,368
write,315670,63,369
write,288809,33,370
write,316136,11,371
write,286232,86,372
write,204585284,46,373
write,332902,57,374
write,302975,20,375
write,277756,8,376
write,297453,72,377
write,326358,82,378
write,300273,16,379
write,318824,86,380
write,283725,10,381
write,322118,47,382
write,291198,77,383
write,304934,83,384
write,304493193,37,385
write,315246,88,386
write,296199,95,387
write,309033,79,388
write,327158,11,389
write,295459,5,390
write,318707,6,391
write,326864,10,392
write,305195,96,393
write,299138,68,394
write,345044,32,395
write,306381,3,396
write,178261586,68,397
write,321326,32,398
write,329441,75,399
write,85387182,29,400
write,367712,28,401
write,511572,91,402
write,349540,49,403
write,315577,35,404
write,122188483,59,405
write,402011,72,406
write,338658,19,407
write,311319,59,408
write,319021,25,409
write,311084,12,410
write,519888,26,411
write,317410,49,412
write,354294,99,413
write,178145634,35,414
write,355401,17,415
write,322451,16,416
write,289505,25,417
write,302143,42,418
write,284578,39,419
write,306217,20,420
write,313120,14,421
write,181218735,17,422
write,310715,91,423
write,356479,7,424
write,304842,82,425
write,289619,50,426
write,315894,11,427
write,316123,84,428
write,305442,74,429
write,284061,98,430
write,316767,67,431
write,259233,41,432
write,166561490,32,433
write,351432,59,434
write,316911,86,435
write,296667,51,436
write,292185,84,437
write,296060,69,438
write,96545612,15,439
write,319315,44,440
write,299296,19,441
write,317354,36,442
write,298933,30,443
write,328883,1,444
write,314125,64,445
write,309897,42,446
write,293662,93,447
write,300486,20,448
write,338829,74,449
write,286725,84,450
write,236791117,11,451
write,313689,53,452
write,305982,25,453
write,296606,9,454
write,297387,56,455
write,287272,45,456
write,303064,24,457
write,283329,53,458
write,295822,16,459
write,324409,43,460
write,291755,89,461
write,123741090,38,462
write,56645075,98,463
write,348882,99,464
write,320361,22,465
write,305999,22,466
write,320334,97,467
write,293299,74,468
write,326161,71,469
write,299647,9,470
write,306484,28,471
write,298691,28,472
write,273705,48,473
write,300899,15,474
write,173684300,50,475
write,387707,63,476
write,295716,8,477
write,332168,51,478
write,304510,69,479
write,307536,38,480
write,302858,55,481
write,287869,33,482
write,224493821,69,483
write,383008,20,484
write,333466,69,485
write,332981,5,486
write,322684,80,487
write,291032,81,488
write,289483,61,489
write,280834,17,490
write,313509,47,491
write,333181,79,492
write,317411,34,493
write,277036,9,494
write,200461602,29,495
write,333673,41,496
write,298822,18,497
write,23531233,84,498
write,373423,40,499
write,283079,41,500
write,34817398,97,501
write,44595178,18,502
write,341991,72,503
write,318333,41,504
write,319636,87,505
write,330168,67,506
write,300851,5,507
write,300844,69,508
write,303615,45,509
write,330327,82,510
write,316619,61,511
write,307144,30,512
write,216552250,12,513
write,332475,36,514
write,309864,77,515
write,287866,36,516
write,320548,71,517
write,302004,7,518
write,369281,31,519
write,343057,84,520
write,322045,64,521
write,1092634,37,522
write,380052,17,523
write,300614,57,524
write,239683374,77,525
write,329756,10,526
write,305037,100,527
write,285353,17,528
write,334814,3,529
write,292478,21,530
write,313457,76,531
write,301293,95,532
write,289137,39,533
write,333847,78,534
write,298939,47,535
write,283252,65,536
write,232477258,47,537
write,328857,84,538
write,297378,31,539
write,278486,15,540
write,305106,3,541
write,292392,40,542
write,287159,25,543
write,301224,48,544
write,278215,98,545
write,290690,4,546
write,307948,64,547
write,292080,20,548
write,200776471,18,549
write,366519,2,550
write,307249,30,551
write,315928,28,552
write,299459,13,553
write,292866,28,554
write,319539,3,555
write,307746,80,556
write,324922,65,557
write,281489,87,558
write,316891,2,559
write,252802179,100,560
write,337409,15,561
write,292893,45,562
write,328352,8,563
write,281242,99,564
write,303765,50,565
write,295381,71,566
write,282906,95,567
write,287366,25,568
write,32289348,20,569
write,444765,46,570
write,132376348,7,571
write,375549,52,572
write,309378,90,573
write,314193,94,574
write,309557,37,575
write,311809,88,576
write,295834,50,577
write,285120,62,578
write,279341,40,579
write,291555,40,580
write,290698,18,581
write,288317,34,582
write,306486,26,583
write,192510322,38,584
write,331071,10,585
write,300391,32,586
write,282979,74,587
write,316997,72,588
write,302470,48,589
write,310074,69,590
write,313387,95,591
write,287073,55,592
write,340095,44,593
write,285540,16,594
write,297005,20,595
write,166624669,48,596
write,311528,36,597
write,117603907,5,598
write,310532,27,599
write,298495,45,600
write,319805,27,601
write,282396,84,602
write,289663,53,603
write,299545,3,604
write,290010,74,605
write,328642,88,606
write,312223,99,607
write,291323,47,608
write,275871,23,609
write,152755719,78,610
write,339773,94,611
write,285376,55,612
write,310778,76,613
write,328982,54,614
write,279240,15,615
write,283538,88,616
write,287312,37,617
write,294208,71,618
write,315942,36,619
write,339643,80,620
write,276729943,45,621
write,346686,33,622
write,450593,87,623
write,296177,36,624
write,343994,70,625
write,302363,25,626
write,322850,91,627
write,279571,4,628
write,336534,93,629
write,100904857,28,630
write,360429,32,631
write,306623,84,632
write,286665,38,633
write,344111,50,634
write,282005,56,635
write,344638,92,636
write,305598,91,637
write,338425,68,638
write,283226,50,639
write,273821,30,640
write,288265,62,641
write,244530387,56,642
write,397626,2,643
write,329107,1,644
write,47544921,24,645
write,354748,10,646
write,335936,81,647
write,341517,74,648
write,340317,73,649
write,282614,41,650
write,280652,77,651
write,289730,93,652
write,277706,46,653
write,285044,79,654
write,314730,58,655
write,176419338,59,656
write,400081,72,657
write,279611,90,658
write,280933,18,659
write,315658,93,660
write,284661,92,661
write,296619,67,662
write,288390,54,663
write,283161,61,664
write,303528,2,665
write,308930,13,666
write,258921,51,667
write,291817,10,668
write,236438394,31,669
write,320129,40,670
write,297278,54,671
write,296075,30,672
write,285386,99,673
write,293191,58,674
write,291850,85,675
write,291238,65,676
write,291660,93,677
write,318066,7,678
write,308046,12,679
write,280056,12,680
write,300468549,96,681
write,382196,52,682
write,340862,45,683
write,318075,60,684
write,314687,26,685
write,287536,84,686
write,293027,100,687
write,285836,33,688
write,307387,25,689
write,306907,43,690
write,331506,73,691
write,260819,9,692
write,294164,29,693
write,232788432,68,694
write,514313,71,695
write,284847,5,696
write,293895,50,697
write,330226,66,698
write,268358,70,699
write,319952,63,700
write,289143,33,701
write,302033,13,702
write,303423,76,703
write,188444536,97,704
write,388219,2,705
write,305663,46,706
write,287147,61,707
write,289159,38,708
write,323327,79,709
write,269187,81,710
write,282208,62,711
write,299200,90,712
write,277998,54,713
write,277296,62,714
write,295546,28,715
write,311224,95,716
write,200826827,67,717
write,379137,39,718
write,403182,15,719
write,300154,5,720
write,317531,27,721
write,298636,72,722
write,337409,19,723
write,292643,43,724
write,302735,2,725
write,323393,40,726
write,138851279,98,727
write,336070,97,728
write,300272,76,729
write,286018,27,730
write,293696,97,731
write,84606207,80,732
write,313676,66,733
write,309798,21,734
write,284590,92,735
write,285662,33,736
write,513730,51,737
write,310796,6,738
write,302783,83,739
write,294960,86,740
write,281630,37,741
write,333714,83,742
write,164395813,99,743
write,356185,16,744
write,322992,96,745
write,289076,46,746
write,285853,18,747
write,334258,61,748
write,297736,11,749
write,273050,30,750
write,311149,15,751
write,259084,41,752
write,293890,83,753
write,282788,93,754
write,296457,87,755
write,192417157,44,756
write,340206,10,757
write,321431,96,758
write,323910,89,759
write,283226,13,760
write,282748,14,761
write,336630,10,762
write,277614,34,763
write,294019,52,764
write,161247435,13,765
write,399786,64,766
write,374178,86,767
write,325142,64,768
write,330003,93,769
write,298635,14,770
write,30283592,42,771
write,48281850,35,772
write,357535,75,773
write,302763,39,774
write,319700,32,775
write,319210,32,776
write,301474,79,777
write,286339,42,778
write,289778,14,779
write,303220,42,780
write,312337,91,781
write,295924,2,782
write,318069,11,783
write,208603918,68,784
write,334806,44,785
write,313919,71,786
write,332423,61,787
write,297829,90,788
write,287344,33,789
write,298563,78,790
write,311867,5,791
write,282920,59,792
write,328513,62,793
write,282226,26,794
write,204601266,3,795
write,453732,87,796
write,39457554,1,797
write,403183,90,798
write,329528,33,799
write,291955,35,800
write,276927,100,801
write,282295,13,802
write,285822,71,803
write,281210,67,804
write,312563,71,805
write,300261,45,806
write,301105,30,807
write,298573,50,808
write,160569766,41,809
write,331947,88,810
write,328849,10,811
write,325543,81,812
write,291731,63,813
write,283166,100,814
write,303746,41,815
write,260211,71,816
write,306928,30,817
write,298100,75,818
write,334806,27,819
write,273646,5,820
write,212424133,30,821
write,377169,56,822
write,325818,29,823
write,293880,68,824
write,287921,90,825
write,311633,71,826
write,307116,89,827
write,317548,96,828
write,303434,95,829
write,329650,87,830
write,278036,82,831
write,288941,44,832
write,228520600,29,833
write,371272,88,834
write,329909,82,835
write,283073,54,836
write,313452,72,837
write,294172,33,838
write,283221,51,839
write,331085,17,840
write,314072,55,841
write,288991,85,842
write,293255,47,843
write,301488,37,844
write,332796434,27,845
write,391436,49,846
write,330512,18,847
write,289911,8,848
write,306551,52,849
write,269433,34,850
write,278028,90,851
write,290313,62,852
write,301220,87,853
write,293495,27,854
write,286975,24,855
write,289493,47,856
write,236513854,46,857
write,313327,24,858
write,297972,36,859
write,319808,62,860
write,289866,5,861
write,354663,49,862
write,331171,54,863
write,296569,59,864
write,299084,63,865
write,308748,61,866
write,286470,2,867
write,288979,77,868
write,252597946,45,869
write,314865,91,870
write,297944,50,871
write,299080,1,872
write,276858,77,873
write,295281,25,874
write,305663,97,875
write,288549,28,876
write,301839,5,877
write,181465974,35,878
write,343928,32,879
write,309810,80,880
write,326992,100,881
write,291031,61,882
write,338713,2,883
write,300421,24,884
write,297003,78,885
write,305819,90,886
write,290444,46,887
write,285779,74,888
write,296617,10,889
write,252698581,96,890
write,293024,23,891
write,315497,77,892
write,299611,86,893
write,337534,30,894
write,288268,37,895
write,281848,84,896
write,304742,78,897
write,289087,49,898
write,308273,47,899
write,320197,43,900
write,204743662,21,901
write,345491,5,902
write,305547,59,903
write,305658,66,904
write,310503,24,905
write,290152,22,906
write,484133,11,907
write,349025,73,908
write,289955,65,909
write,288269,48,910
write,286519,49,911
write,272644897,13,912
write,409864,38,913
write,293685,73,914
write,294469,97,915
write,294162,60,916
write,313032,82,917
write,328004,88,918
write,317961,31,919
write,283185,20,920
write,280863,16,921
write,294672,53,922
write,356320857,85,923
write,377449,16,924
write,332663,26,925
write,332385,62,926
write,290434,97,927
write,305014,46,928
write,278849,29,929
write,297154,34,930
write,310424,29,931
write,313444,26,932
write,181806328,13,933
write,91483054,54,934
write,373554,62,935
write,294921,52,936
write,302814,95,937
write,284888,96,938
write,307851,92,939
write,306448,90,940
write,275699,18,941
write,286144,46,942
write,327709,90,943
write,264677,71,944
write,296303,66,945
write,232465291,99,946
write,387854,49,947
write,281883,46,948
write,39497235,70,949
write,349307,58,950
write,298954,15,951
write,301463,56,952
write,297624,64,953
write,340592,22,954
write,295071,48,955
write,333277,77,956
write,279386,79,957
write,302994,98,958
write,332295,51,959
write,313217,21,960
write,224631334,62,961
write,327402,50,962
write,115403875,75,963
write,372980,31,964
write,300553,1,965
write,292533,23,966
write,301187,72,967
write,322918,88,968
write,293372,56,969
write,270379,13,970
write,294614,7,971
write,309555,11,972
write,288769,93,973
write,160891144,81,974
write,335397,23,975
write,297593,16,976
write,291949,58,977
write,282934,75,978
write,320656,80,979
write,294106,85,980
write,110503219,87,981
write,318071,57,982
write,310004,76,983
write,307198,72,984
write,329180,84,985
write,304587,98,986
write,282474,94,987
write,307351,38,988
write,205624712,41,989
write,347524,11,990
write,322460,43,991
write,313553,19,992
write,269776,23,993
write,288441,5,994
write,290961,71,995
write,285372,80,996
write,288375,73,997
write,316415,83,998
write,309657,60,999
write,292500,38,1000
write,161021887,42,1001
write,304426,75,1002
write,334660,77,1003
write,330166,2,1004
write,300192,73,1005
write,284098,12,1006
write,311889,32,1007
write,284310,48,1008
write,338106,27,1009
write,284465,36,1010
write,116629163,14,1011
write,316830,58,1012
write,317206,9,1013
write,300898,6,1014
write,336056,15,1015
write,279413,7,1016
write,272989,48,1017
write,317450,41,1018
write,278472,5,1019
write,301495,54,1020
write,313529,74,1021
write,165114651,79,1022
write,367341,98,1023
write,305111,16,1024
write,331569,81,1025
write,296563,75,1026
write,301656,50,1027
write,283832,75,1028
write,305949,87,1029
write,157357881,65,1030
write,306955,37,1031
write,318994,72,1032
write,287637,91,1033
write,290903,26,1034
write,300326,92,1035
write,274685,48,1036
write,275191,50,1037
write,302788,39,1038
write,302368,7,1039
write,264474,33,1040
write,305286,56,1041
write,285117,79,1042
write,196505233,75,1043
write,297065,81,1044
write,315096,59,1045
write,333415,77,1046
write,289158,87,1047
write,296818,41,1048
write,301043,50,1049
write,286833,85,1050
write,276478,59,1051
write,153167592,41,1052
write,365945,76,1053
write,302444,22,1054
write,307746,19,1055
write,295923,93,1056
write,289368,32,1057
write,293843,65,1058
write,332457,57,1059
write,283020,4,1060
write,298273,55,1061
write,299540,25,1062
write,150249320,18,1063
write,341887,1,1064
write,279592,90,1065
write,271681,78,1066
write,307286,93,1067
write,314234,75,1068
write,113364781,24,1069
write,327035,17,1070
write,302579,88,1071
write,279236,40,1072
write,311421,26,1073
write,289965,65,1074
write,354421,53,1075
write,282572,38,1076
write,303017,73,1077
write,309191,25,1078
write,308133,51,1079
write,276038,48,1080
write,176560339,88,1081
write,349033,91,1082
write,282872,22,1083
write,338218,2,1084
write,291554,90,1085
write,302188,54,1086
write,335898,90,1087
write,292353,58,1088
write,326764,81,1089
write,279899,70,1090
write,130072528,46,1091
write,328828,23,1092
write,337878,79,1093
write,291409,24,1094
write,281908,40,1095
write,293847,96,1096
write,85132081,92,1097
write,377748,20,1098
write,323421,49,1099
write,329110,69,1100
write,276350,93,1101
write,288626,80,1102
write,280666,93,1103
write,288033,32,1104
write,359104,2,1105
write,221473757,25,1106
write,392682,28,1107
write,299585,21,1108
write,300709,3,1109
write,285447,51,1110
write,312232,79,1111
write,287288,10,1112
write,285065,54,1113
write,279079,47,1114
write,284585,10,1115
write,315784,75,1116
write,319952,9,1117
write,312320,97,1118
write,180691403,7,1119
write,327791,44,1120
write,290852,56,1121
write,291651,46,1122
write,311454,70,1123
write,293984,16,1124
write,286766,64,1125
write,329517,14,1126
write,288623,5,1127
write,283513,59,1128
write,294301,94,1129
write,168385061,28,1130
write,360284,67,1131
write,303827,46,1132
write,309051,3,1133
write,282386,61,1134
write,306563,75,1135
write,277317,23,1136
write,302896,32,1137
write,266801,17,1138
write,311675,66,1139
write,189365152,12,1140
write,387967,71,1141
write,323151,90,1142
write,310004,17,1143
write,296467,76,1144
write,276492,50,1145
write,327811,92,1146
write,284043,95,1147
write,285262,23,1148
write,297417,24,1149
write,350139,48,1150
write,305902,53,1151
write,180469904,84,1152
write,363583,30,1153
write,291033,55,1154
write,314082,63,1155
write,286302,43,1156
write,293677,32,1157
write,286702,23,1158
write,313709,100,1159
write,81972623,66,1160
write,344109,35,1161
write,310370,71,1162
write,282469,65,1163
write,317309,50,1164
write,322915,56,1165
write,308488,25,1166
write,297772,81,1167
write,289273,57,1168
write,121509047,8,1169
write,305728,32,1170
write,296213,30,1171
write,288587,94,1172
write,280235,5,1173
write,290783,63,1174
write,283433,74,1175
write,298489,32,1176
write,304209,20,1177
write,280487,65,1178
write,280582,16,1179
write,297629,44,1180
write,204457842,46,1181
write,341406,99,1182
write,323388,52,1183
write,307153,22,1184
write,280402,38,1185
write,302001,53,1186
write,315405,7,1187
write,274969,45,1188
write,326407,33,1189
write,344757,83,1190
write,145138523,3,1191
write,339325,37,1192
write,295674,15,1193
write,304345,3,1194
write,319018,82,1195
write,295397,83,1196
write,276178,25,1197
write,274791,3,1198
write,284044,24,1199
write,273909,66,1200
write,322918,34,1201
write,285682,46,1202
write,200398823,35,1203
write,324260,19,1204
write,338994,98,1205
write,314297,84,1206
write,342026,32,1207
write,279737,12,1208
write,273904,63,1209
write,303314,50,1210
write,259138,20,1211
write,319219,15,1212
write,306334,19,1213
write,173138944,36,1214
write,335394,26,1215
write,314691,6,1216
write,314651,1,1217
write,290781,22,1218
write,324598,46,1219
write,311789,46,1220
write,284129,50,1221
write,272425,21,1222
write,300327,62,1223
write,290572,54,1224
write,297771,8,1225
write,228721854,29,1226
write,318571,28,1227
write,296671,64,1228
write,296268,81,1229
write,306107,75,1230
write,339761,71,1231
write,290339,80,1232
write,299177,80,1233
write,288612,30,1234
write,283072,95,1235
write,284344,89,1236
write,308420,55,1237
write,156671615,99,1238
write,359038,73,1239
write,321319,81,1240
write,308634,14,1241
write,299992,76,1242
write,282694,85,1243
write,293278,46,1244
write,307614,28,1245
write,288573,8,1246
write,288908,100,1247
write,220930726,55,1248
write,330803,73,1249
write,295606,23,1250
write,316946,64,1251
write,270030,36,1252
write,284291,90,1253
write,86698678,13,1254
write,334308,36,1255
write,283121,56,1256
write,274476,58,1257
write,283591,62,1258
write,292100,11,1259
write,318031,100,1260
write,297622,25,1261
write,267790,41,1262
write,290373,85,1263
write,273506,69,1264
write,293159,60,1265
write,192496438,99,1266
write,319349,61,1267
write,292446,38,1268
write,288014,73,1269
write,306727,12,1270
write,313494,57,1271
write,275472,85,1272
write,283058,6,1273
write,343578,64,1274
write,278793,95,1275
write,307180,63,1276
write,324619,61,1277
write,184563091,25,1278
write,334295,92,1279
write,312409,58,1280
write,309578,2,1281
write,279306,2,1282
write,295342,7,1283
write,287716,48,1284
write,300356,64,1285
write,289335,72,1286
write,282007,40,1287
write,288972,34,1288
write,287358,2,1289
write,156639783,89,1290
write,337699,83,1291
write,311417,51,1292
write,309421,88,1293
write,294433,56,1294
write,321003,84,1295
write,269080,47,1296
write,328812,11,1297
write,264061,10,1298
write,302788,90,1299
write,301316,54,1300
write,280386,28,1301
write,160600031,23,1302
write,316577,53,1303
write,307312,11,1304
write,63289427,5,1305
write,290902,48,1306
write,285269,10,1307
write,327408,77,1308
write,306993,3,1309
write,323810,49,1310
write,288113,66,1311
write,295212,64,1312
write,292718,91,1313
write,261519816,78,1314
write,351434,54,1315
write,298670,4,1316
write,319453,8,1317
write,283540,22,1318
write,292082,69,1319
write,296670,84,1320
write,301250,4,1321
write,284085,31,1322
write,287540,11,1323
write,287053,73,1324
write,271555,73,1325
write,156386624,65,1326
write,377537,97,1327
write,293384,25,1328
write,301541,39,1329
write,302332,42,1330
write,311408,38,1331
write,273728,98,1332
write,312452,89,1333
write,307230,13,1334
write,282457,79,1335
write,265365,14,1336
write,256138,39,1337
write,325382,3,1338
write,200567445,45,1339
write,333482,56,1340
write,295445,92,1341
write,312430,35,1342
write,280793,33,1343
write,291660,97,1344
write,308796,53,1345
write,300712,95,1346
write,299877,5,1347
write,276693,10,1348
write,295773,39,1349
write,294249,64,1350
write,216652972,44,1351
write,304853,19,1352
write,285686,52,1353
write,291727,26,1354
write,279211,26,1355
write,296817,33,1356
write,294806,70,1357
write,283618,39,1358
write,281130,58,1359
write,291790,5,1360
write,294055,79,1361
write,274478,66,1362
write,181592449,41,1363
write,335345,17,1364
write,313689,40,1365
write,94438482,15,1366
write,318971,63,1367
write,287921,50,1368
write,317090,12,1369
write,293063,10,1370
write,291168,54,1371
write,317952,9,1372
write,273955,94,1373
write,337416,52,1374
write,300630,84,1375
write,288073,38,1376
write,271938,91,1377
write,188655524,53,1378
write,319379,54,1379
write,293659,18,1380
write,312811,15,1381
write,320322,94,1382
write,288729,50,1383
write,305735,24,1384
write,304236,93,1385
write,292539,11,1386
write,303462,29,1387
write,320329,14,1388
write,288905,100,1389
write,172635882,60,1390
write,322667,30,1391
write,283387,50,1392
write,335987,46,1393
write,287673,86,1394
write,341829,57,1395
write,288385,30,1396
write,298462,64,1397
write,314639,35,1398
write,145223623,97,1399
write,324485,47,1400
write,276664,25,1401
write,301013,36,1402
write,308196,19,1403
write,286617,12,1404
write,278789,59,1405
write,310729,92,1406
write,309731,40,1407
write,241500189,96,1408
write,401058,56,1409
write,303940,33,1410
write,316189,66,1411
write,312502,85,1412
write,301741,1,1413
write,304087,66,1414
write,296046,5,1415
write,313970,59,1416
write,60483005,63,1417
write,342418,9,1418
write,60995760,97,1419
write,361387,79,1420
write,344020,28,1421
write,298647,97,1422
write,324823,99,1423
write,278730,24,1424
write,314249,59,1425
write,286881,60,1426
write,286677,93,1427
write,284182,30,1428
write,140946899,77,1429
write,374339,49,1430
write,280375865,69,1431
write,2373951,81,1432
write,196497346,21,1433
write,334705,94,1434
write,284518,63,1435
write,271211,59,1436
write,276158,71,1437
write,269051,25,1438
write,328494,13,1439
write,256796,22,1440
write,257681,53,1441
write,217585043,39,1442
write,377045,21,1443
write,321847,91,1444
write,292018,98,1445
write,326140,4,1446
write,303246,57,1447
write,308530,58,1448
write,288815,12,1449
write,286733,24,1450
write,293556,32,1451
write,302327,98,1452
write,311977,7,1453
write,97535707,97,1454
write,385720,8,1455
write,296687,17,1456
write,341968,65,1457
write,305391,23,1458
write,362850,49,1459
write,286268,10,1460
write,308031,2,1461
write,298019,20,1462
write,204647967,16,1463
write,317315,17,1464
write,309119,22,1465
write,294531,37,1466
write,272907,82,1467
write,321463,2,1468
write,14602303,12,1469
write,343805,10,1470
write,15739635,18,1471
write,342543,51,1472
write,324826,57,1473
write,318416,45,1474
write,342433,79,1475
write,347302,89,1476
write,337171,12,1477
write,304177,72,1478
write,285910,4,1479
write,307454,30,1480
write,232593369,76,1481
