write,271598,43,581
write,280430291,35,582
write,314260,54,583
write,309690,97,584
write,277878,36,585
write,269700,82,586
write,290417,28,587
write,286656,74,588
write,305759,29,589
write,304883,31,590
write,312208,50,591
write,344694,74,592
write,302470,86,593
write,232411305,25,594
write,333780,10,595
write,348555,45,596
write,281847,27,597
write,301892,36,598
write,304286,68,599
write,287607,15,600
write,289780,34,601
write,312018,1,602
write,302702,69,603
write,292470,67,604
write,327050,44,605
write,309799,96,606
write,248469342,38,607
write,306867,45,608
write,304091,75,609
write,281823,23,610
write,302745,10,611
write,285931,74,612
write,290626,92,613
write,280005,40,614
write,327537,9,615
write,255081,64,616
write,284297,48,617
write,267739,93,618
write,232381706,4,619
write,414226,91,620
write,311383,23,621
write,287905,17,622
write,300115,73,623
write,310476,56,624
write,273989,100,625
write,299623,98,626
write,269892,69,627
write,319300,47,628
write,278664,35,629
write,280274,23,630
write,283962,9,631
write,252702132,56,632
write,318199,44,633
write,323562,87,634
write,303259,53,635
write,318728,96,636
write,308374,50,637
write,291598,86,638
write,299069,42,639
write,271204,68,640
write,283503,24,641
write,298128,32,642
write,294128,30,643
write,236449668,14,644
write,298825,78,645
write,297298,25,646
write,336144,49,647
write,269322,14,648
write,305888,2,649
write,296545,70,650
write,286568,17,651
write,290699,99,652
write,310916,19,653
write,274892,9,654
write,284029,63,655
write,244566081,6,656
write,329058,44,657
write,314607,73,658
write,305319,97,659
write,294369,47,660
write,268359,32,661
write,317471,7,662
write,313619,44,663
write,277396,96,664
write,312382,41,665
write,275960,50,666
write,265517,6,667
write,268398922,99,668
write,415751,89,669
write,321469,28,670
write,280853,92,671
write,276561,49,672
write,287866,18,673
write,302477,63,674
write,284413,52,675
write,283428,15,676
write,310272,95,677
write,262699,11,678
write,326843,72,679
write,293703,54,680
write,232820947,61,681
write,295164,7,682
write,321032,37,683
write,319271,34,684
write,300243,2,685
write,310990,43,686
write,283671,55,687
write,275545,55,688
write,288184,66,689
write,279731,46,690
write,276546,71,691
write,260382121,29,692
write,367181,32,693
write,313311,73,694
write,282740,11,695
write,293085,61,696
write,276763,39,697
write,295140,77,698
write,298771,78,699
write,282367,41,700
write,345789,1,701
write,273390,70,702
write,295394,96,703
write,307066,8,704
write,260461571,15,705
write,375226,36,706
write,297239,60,707
write,293145,77,708
write,313169,93,709
write,298778,89,710
write,291754,11,711
write,270475,29,712
write,278140,20,713
write,282854,20,714
write,328016,57,715
write,309993,65,716
write,268692155,1,717
write,360146,37,718
write,311722,33,719
write,291170,25,720
write,284330,14,721
write,328330,96,722
write,282541,35,723
write,315905,87,724
write,269285,10,725
write,315151,37,726
write,299231,98,727
write,294287,95,728
write,252578862,26,729
write,323230,6,730
write,280107,28,731
write,289834,64,732
write,297375,16,733
write,310502,80,734
write,290791,45,735
write,281513,86,736
write,323739,90,737
write,277872,41,738
write,295938,51,739
write,286467,98,740
write,228261746,27,741
write,349997,48,742
write,335230,82,743
write,275101,54,744
write,283261,94,745
write,284891,69,746
write,299759,55,747
write,313542,89,748
write,299821,45,749
write,279021,52,750
write,276041,36,751
write,309844,17,752
write,250712,55,753
write,176322368,41,754
write,392609,71,755
write,308766,64,756
write,275998,80,757
write,315214,58,758
write,275892,72,759
write,303659,9,760
write,293600,97,761
write,286591,87,762
write,291521,39,763
write,288874,55,764
write,318741,91,765
write,321712,86,766
write,256518177,81,767
write,351941,89,768
write,294212,57,769
write,322481,99,770
write,298253,95,771
write,295979,8,772
write,305023,1,773
write,276885,65,774
write,299260,55,775
write,291547,87,776
write,311944,32,777
write,289596,60,778
write,260812242,67,779
write,348613,76,780
write,423774,37,781
write,316804,82,782
write,293129,89,783
write,299628,60,784
write,279206,84,785
write,321876,97,786
write,285848,10,787
write,319846,75,788
write,263013,60,789
write,180587155,16,790
write,342288,56,791
write,326259,18,792
write,281155,90,793
write,314133,73,794
write,267866,14,795
write,314316,62,796
write,308450,85,797
write,283713,75,798
write,282863,44,799
write,288070,38,800
write,296211,69,801
write,213611980,24,802
write,324639,8,803
write,296810,26,804
write,335891,62,805
write,320985,79,806
write,328550,28,807
write,289770,64,808
write,318541,76,809
write,221396455,19,810
write,405740,47,811
write,312526,14,812
write,280540,21,813
write,314617,92,814
write,281219,50,815
write,291934,36,816
write,292714,55,817
write,301055,66,818
write,286412,92,819
write,240719871,18,820
write,289000,36,821
write,291497,73,822
write,308350,81,823
write,294128,20,824
write,286187,47,825
write,311076,11,826
write,321402,51,827
write,293144,71,828
write,391845,86,829
write,306304,86,830
write,268460394,39,831
write,331651,86,832
write,275537,18,833
write,299520,7,834
write,280242,1,835
write,305268,26,836
write,272379,78,837
write,285647,29,838
write,309225,13,839
write,284510,39,840
write,296169,84,841
write,302195,54,842
write,290387,14,843
write,259565819,63,844
write,372968,95,845
write,311056,37,846
write,281171,17,847
write,328985,100,848
write,277632,37,849
write,313936,57,850
write,276177,19,851
write,331247,50,852
write,266758,62,853
write,310325,54,854
write,281414,83,855
write,265838,65,856
write,289375,60,857
write,320688,22,858
write,376047957,59,859
write,356151,99,860
write,352872,8,861
write,298266,12,862
write,300447,75,863
write,276892,60,864
write,280270,14,865
write,298686,6,866
write,278085,62,867
write,288831,3,868
write,330146,26,869
write,259330,60,870
write,316030,35,871
write,296529,5,872
write,256495596,55,873
write,312254,88,874
write,293695,42,875
write,303692,41,876
write,302182,45,877
write,296817,18,878
write,276367,26,879
write,299372,67,880
write,297144,29,881
write,299452,43,882
write,296788,31,883
write,333785,44,884
write,328386077,2,885
write,343199,44,886
write,286728,71,887
write,304007,100,888
write,284203,70,889
write,329052,91,890
write,317873,84,891
write,300700,6,892
write,285375,29,893
write,278008,44,894
write,274690,31,895
write,280422,10,896
write,271500,33,897
write,336472094,64,898
write,345514,7,899
write,290378,33,900
write,286838,7,901
write,299157,93,902
write,286578,76,903
write,280150,51,904
write,309815,91,905
write,285202,83,906
write,324606,13,907
write,306121,20,908
write,296316,63,909
write,272739440,54,910
write,357634,69,911
write,297105,18,912
write,304414,75,913
write,354794,2,914
write,297743,58,915
write,290466,88,916
write,301152,92,917
write,302144,34,918
write,312532,65,919
write,285818,78,920
write,276374906,98,921
write,406468,76,922
write,280884,70,923
write,312387,55,924
write,312927,21,925
write,345816,39,926
write,291508,23,927
write,279184,32,928
write,303546,64,929
write,280232,85,930
write,321088,58,931
write,293587,25,932
write,311806,81,933
write,256385869,86,934
write,382886,55,935
write,296904,10,936
write,318774,51,937
write,290502,26,938
write,287625,64,939
write,306982,76,940
write,288821,14,941
write,287852,94,942
write,276594,81,943
write,309461,70,944
write,286064,5,945
write,264459947,67,946
write,314575,43,947
write,353874,18,948
write,353508,56,949
write,304828,55,950
write,277497,68,951
write,262957,96,952
write,307402,93,953
write,293365,55,954
write,286029,99,955
write,285236,9,956
write,306457,12,957
write,261117,53,958
write,344672526,91,959
write,296912,77,960
write,294694,53,961
write,318710,13,962
write,310249,13,963
write,299784,63,964
write,289000,95,965
write,283643,77,966
write,289486,20,967
write,291124,31,968
write,305630,100,969
write,280108,5,970
write,276076202,14,971
write,375631,38,972
write,337911,79,973
write,316672,75,974
write,279860,17,975
write,310530,72,976
write,296470,21,977
write,282945,90,978
write,281820,62,979
write,531216,28,980
write,283671,81,981
write,300985,99,982
write,330669293,70,983
write,347100,30,984
write,293559,45,985
write,306638,24,986
write,282852,1,987
write,56707844,71,988
write,422196,21,989
write,312892,38,990
write,292384,49,991
write,299288,54,992
write,281568,41,993
write,273314,43,994
write,282702,26,995
write,293350,76,996
write,288360,52,997
write,283699,71,998
write,337078,88,999
write,212814286,75,1000
write,363807,86,1001
write,274935,84,1002
write,326867,44,1003
write,324271,23,1004
write,289297,11,1005
write,284133,64,1006
write,293865,91,1007
write,304524,57,1008
write,301077,66,1009
write,304813,21,1010
write,312448854,76,1011
write,357076,63,1012
write,279304,18,1013
write,282132,47,1014
write,305553,30,1015
write,293990,1,1016
write,279147,65,1017
write,288894,24,1018
write,319223,52,1019
write,282931,92,1020
write,306154,51,1021
write,303393,48,1022
write,285722,56,1023
write,292630971,77,1024
write,317267,88,1025
write,291914,8,1026
write,293733,53,1027
write,315702,42,1028
write,296663,93,1029
write,282294,15,1030
write,296094,7,1031
write,268217,99,1032
write,349040,43,1033
write,188660308,63,1034
write,322154,57,1035
write,299673,20,1036
write,299873,64,1037
write,283388,40,1038
write,285788,55,1039
write,335571,17,1040
write,280029,74,1041
write,306996,27,1042
write,310718,84,1043
write,298853,68,1044
write,265038,90,1045
write,319793,23,1046
write,360500146,21,1047
write,339480,22,1048
write,286915,25,1049
write,320624,27,1050
write,278716,17,1051
write,300590,72,1052
write,304707,10,1053
write,308751,42,1054
write,265302,48,1055
write,265176,99,1056
write,297001,6,1057
write,284433,52,1058
write,296451,30,1059
write,280442977,50,1060
write,355296,17,1061
write,274085,52,1062
write,316171,79,1063
write,279717,58,1064
write,299915,7,1065
write,266187,60,1066
write,289684,15,1067
write,286321,30,1068
write,278350,75,1069
write,291936,64,1070
write,275943,65,1071
write,294133,97,1072
write,375627,88,1073
write,330538,87,1074
write,279462,100,1075
write,324998,16,1076
write,280456,53,1077
write,278694,14,1078
write,310145,32,1079
write,275195,68,1080
write,289510,82,1081
write,309491,26,1082
write,220963932,43,1083
write,311499,66,1084
write,323065,12,1085
write,271029,22,1086
write,290053,68,1087
write,290064,43,1088
write,265207,51,1089
write,308837,56,1090
write,271841,48,1091
write,282481,71,1092
write,272089,92,1093
write,287784,69,1094
write,294896,76,1095
write,283048,3,1096
write,367789686,49,1097
write,68403338,59,1098
write,354693,2,1099
write,301914,24,1100
write,291695,66,1101
write,287795,95,1102
write,282256,89,1103
write,325307,11,1104
write,272515,52,1105
write,324530,71,1106
write,259875,100,1107
write,307296,44,1108
write,250511,56,1109
write,280532,6,1110
write,268419313,29,1111
write,321701,1,1112
write,278412,6,1113
write,324454,64,1114
write,291722,37,1115
write,310459,87,1116
write,295826,41,1117
write,291851,65,1118
write,292296,58,1119
write,285011,12,1120
write,290179,44,1121
write,292404,90,1122
write,270448,41,1123
write,324526804,30,1124
write,333668,90,1125
write,280049,70,1126
write,322802,83,1127
write,267865,65,1128
write,290274,71,1129
write,308172,65,1130
write,293671,92,1131
write,293720,8,1132
write,320330,47,1133
write,290292,14,1134
write,258870335,71,1135
write,374114,80,1136
write,286001,94,1137
write,308276,56,1138
write,284082,63,1139
write,139771697,37,1140
write,344206,89,1141
write,357418,3,1142
write,280977,29,1143
write,285426,59,1144
write,285688,48,1145
write,286519,71,1146
write,296880,2,1147
write,306711,100,1148
write,275229,75,1149
write,297421,26,1150
write,296772,99,1151
write,279914,69,1152
write,282860,79,1153
write,320148,15,1154
write,356450812,59,1155
write,325312,35,1156
write,275892,65,1157
write,273775,55,1158
write,285829,2,1159
write,290304,19,1160
write,290046,53,1161
write,303560,47,1162
write,295253,60,1163
write,278777,75,1164
write,311746,90,1165
write,303813,100,1166
write,274884,45,1167
write,300461422,33,1168
write,316910,32,1169
write,323388,40,1170
write,293360,14,1171
write,320637,88,1172
write,268543,76,1173
write,301718,16,1174
write,300241,56,1175
write,300488,57,1176
write,290592,28,1177
write,299508,46,1178
write,260211,93,1179
write,299187,45,1180
write,332126176,27,1181
write,390950,27,1182
write,276396,61,1183
write,307789,26,1184
write,291969,47,1185
write,284115,37,1186
write,309318,27,1187
write,293122,68,1188
write,299828,5,1189
write,283539,68,1190
write,338232,50,1191
write,276631,62,1192
write,293657,63,1193
write,195480731,20,1194
write,337178,65,1195
write,116743899,60,1196
