write,311489,49,489
write,274128,79,490
write,315485,18,491
write,322165,66,492
write,309275,11,493
write,316895815,37,494
write,371594,74,495
write,298679,5,496
write,288373,48,497
write,485223,31,498
write,292914,58,499
write,324292,43,500
write,275019,6,501
write,288899,14,502
write,291045,90,503
write,239586662,60,504
write,344583,41,505
write,40544667,4,506
write,359414,46,507
write,299301,66,508
write,333794,61,509
write,285970,40,510
write,298361,78,511
write,351251,57,512
write,288416,65,513
write,286743,30,514
write,296872,73,515
write,291844,15,516
write,289915,19,517
write,264597912,32,518
write,337570,29,519
write,284152,34,520
write,346034,73,521
write,283003,78,522
write,307271,45,523
write,304454,78,524
write,310363,66,525
write,274876,96,526
write,279677,29,527
write,281889,50,528
write,288921792,13,529
write,324812,6,530
write,284443,27,531
write,304585,50,532
write,264717,80,533
write,300170,11,534
write,320158,80,535
write,294586,69,536
write,294170,25,537
write,310823,84,538
write,319059,25,539
write,320177,76,540
write,248431554,21,541
write,332736,41,542
write,284884,16,543
write,279944,91,544
write,281364,2,545
write,278598,15,546
write,306453,5,547
write,300520,32,548
write,297326,89,549
write,263978,35,550
write,347560,63,551
write,277668,80,552
write,296421182,65,553
write,388543,94,554
write,312614,66,555
write,322920,78,556
write,314898,71,557
write,298019,24,558
write,277730,89,559
write,316385,27,560
write,282349,60,561
write,290498,91,562
write,278411,34,563
write,361882,25,564
write,313635,91,565
write,276454839,89,566
write,305145,52,567
write,288194,25,568
write,319171,80,569
write,293965,66,570
write,298425,4,571
write,294356,45,572
write,323048,86,573
write,284471,51,574
write,315916,85,575
write,291875,20,576
write,261383,80,577
write,256474282,95,578
write,339756,28,579
write,298590,95,580
write,293636,14,581
write,296284,60,582
write,309511,53,583
write,317327,58,584
write,285147,67,585
write,281715,61,586
write,299747,1,587
write,299047,17,588
write,312893,70,589
write,278609385,65,590
write,370293,34,591
write,324089,48,592
write,329077,48,593
write,324822,76,594
write,140497425,99,595
write,414288,47,596
write,268760,84,597
write,320879,32,598
write,302326,34,599
write,283814,63,600
write,295048,61,601
write,320423,10,602
write,271780,16,603
write,285955,42,604
write,300972,2,605
write,345501,78,606
write,236408201,38,607
write,382619,55,608
write,320387,63,609
write,295928,52,610
write,327967,74,611
write,294109,24,612
write,309691,35,613
write,291773,62,614
write,302384,13,615
write,274776,61,616
write,325506,37,617
write,276805,21,618
write,315369,29,619
write,292452901,24,620
write,323792,77,621
write,298616,76,622
write,307429,19,623
write,308640,62,624
write,281535,25,625
write,316410,35,626
write,289585,85,627
write,318739,21,628
write,299278,39,629
write,310732,86,630
write,287977,34,631
write,318822852,17,632
write,291738,93,633
write,311023,73,634
write,303851,67,635
write,302045,13,636
write,44526192,17,637
write,319967,52,638
write,298425,93,639
write,296412,57,640
write,287863,7,641
write,284768,92,642
write,296307,5,643
write,303852,77,644
write,285804,21,645
write,283944,29,646
write,337252,23,647
write,265752,75,648
write,280415817,5,649
write,364720,78,650
write,279524,22,651
write,291119,6,652
write,317487,30,653
write,287642,72,654
write,284267,47,655
write,327696,93,656
write,267222,10,657
write,319724,81,658
write,276671,21,659
write,289755,61,660
write,276484,3,661
write,280485154,77,662
write,312131,42,663
write,282157,52,664
write,346749,52,665
write,283491,47,666
write,267706,70,667
write,311428,31,668
write,299564,33,669
write,288926,29,670
write,284317,65,671
write,253214163,22,672
write,291214,96,673
write,316800,62,674
write,294842,19,675
write,279177,17,676
write,327411,92,677
write,283495,16,678
write,332596,32,679
write,316694,40,680
write,309388,40,681
write,272780,49,682
write,305047,22,683
write,228489532,65,684
write,352902,97,685
write,329991,68,686
write,291361,100,687
write,300493,26,688
write,301095,17,689
write,297831,43,690
write,282266,30,691
write,339620,95,692
write,276943,95,693
write,295289,78,694
write,285911,83,695
write,352391164,28,696
write,382324,33,697
write,330555,95,698
write,292093,26,699
write,268076,58,700
write,297286,42,701
write,276604,68,702
write,323228,70,703
write,290447,89,704
write,289237,3,705
write,302381,46,706
write,294953,33,707
write,276843,97,708
write,272223783,20,709
write,349139,64,710
write,311162,89,711
write,303469,15,712
write,289619,4,713
write,294590,21,714
write,317954,94,715
write,319309,51,716
write,319596,88,717
write,295356,47,718
write,301779,22,719
write,328036,37,720
write,293247,19,721
write,352167647,16,722
write,396617,38,723
write,318882,85,724
write,304000,70,725
write,328307,34,726
write,305562,99,727
write,299225,70,728
write,293593,55,729
write,284533,85,730
write,287241,37,731
write,324116,72,732
write,299260,8,733
write,334302,83,734
write,372590258,30,735
write,304200,14,736
write,321607,32,737
write,284656,31,738
write,287570,53,739
write,302707,6,740
write,949649,88,741
write,288056,55,742
write,344928,33,743
write,168945126,70,744
write,373577,30,745
write,321651,66,746
write,313909,24,747
write,327228,10,748
write,313969,6,749
write,294857,13,750
write,274953,40,751
write,312505,59,752
write,237166137,4,753
write,322322,3,754
write,315391,29,755
write,329560,3,756
write,281607,62,757
write,309826,77,758
write,288451,57,759
write,278814,15,760
write,301738,59,761
write,301168,74,762
write,300225,19,763
write,299717,62,764
write,268640110,97,765
write,383626,96,766
write,384966,66,767
write,321288,20,768
write,270610,88,769
write,333514,32,770
write,297443,22,771
write,297018,9,772
write,297678,90,773
write,280114,75,774
write,284698,4,775
write,292447599,63,776
write,396958,7,777
write,295674,19,778
write,302946,23,779
write,297251,56,780
write,293165,27,781
write,296698,80,782
write,279114,82,783
write,284817,23,784
write,277267,16,785
write,398059,36,786
write,291664,42,787
write,324708804,44,788
write,302951,79,789
write,300551,73,790
write,340763,18,791
write,290775,82,792
write,294466,18,793
write,329667,42,794
write,288652,42,795
write,319601,38,796
write,216542273,50,797
write,368219,71,798
write,4426601,84,799
write,444916,77,800
write,297706,14,801
write,292286,68,802
write,300182,3,803
write,280370,92,804
write,300503,15,805
write,320288,79,806
write,326225,96,807
write,291003,23,808
write,301591,87,809
write,283298,89,810
write,260537746,9,811
write,357640,12,812
write,281923,10,813
write,285292,82,814
write,286629,35,815
write,315418,2,816
write,277861,65,817
write,307971,39,818
write,275076,75,819
write,311042,92,820
write,259257,57,821
write,291915,52,822
write,280318432,84,823
write,406145,53,824
write,289831,15,825
write,323067,9,826
write,344348,71,827
write,297206,6,828
write,325091,8,829
write,312608,18,830
write,303445,9,831
write,295711,96,832
write,274160,14,833
write,314661,51,834
write,296167,69,835
write,316493269,56,836
write,289668,35,837
write,290421,81,838
write,292388,38,839
write,289197,39,840
write,285283,66,841
write,299800,60,842
write,274094,41,843
write,291271,72,844
write,320383,98,845
write,295277,72,846
write,282679,90,847
write,240469206,95,848
write,359587,22,849
write,288492,55,850
write,287598,8,851
write,322928,22,852
write,274426,7,853
write,319948,77,854
write,122349506,94,855
write,305738,33,856
write,303240,84,857
write,324010,11,858
write,279188,47,859
write,293762,83,860
write,325778,69,861
write,334808,20,862
write,273498798,5,863
write,334795,31,864
write,300627,18,865
write,315045,16,866
write,284835,38,867
write,305890,36,868
write,308640,42,869
write,273658,43,870
write,311636,10,871
write,294667,77,872
write,277321,28,873
write,265142526,5,874
write,310448,43,875
write,329084,78,876
write,294418,77,877
write,305720,48,878
write,269193,59,879
write,302981,62,880
write,298065,63,881
write,292845,31,882
write,283108,19,883
write,339668,96,884
write,270472,68,885
write,280497501,46,886
write,349047,90,887
write,298094,36,888
write,299677,1,889
write,344596,39,890
write,337356,82,891
write,332677,59,892
write,323351,40,893
write,278941,63,894
write,287857,53,895
write,297828,26,896
write,276116,50,897
write,280646795,23,898
write,368369,71,899
write,290636,32,900
write,295163,7,901
write,307177,38,902
write,281833,34,903
write,273398,95,904
write,305313,58,905
write,290501,64,906
write,299867,95,907
write,297465,98,908
write,286755,98,909
write,260447859,72,910
write,315765,59,911
write,330409,59,912
write,307498,32,913
write,350612,90,914
write,272602,48,915
write,373710,35,916
write,303655,20,917
write,295755,39,918
write,309667307,12,919
write,382012,17,920
write,310726,51,921
write,301080,99,922
write,280750,12,923
write,332307,24,924
write,294084,50,925
write,319792,45,926
write,296974,12,927
write,277217,7,928
write,314768,35,929
write,160513533,54,930
write,371371,54,931
write,314800,41,932
write,317567,94,933
write,276958,66,934
write,328244,98,935
write,305608,94,936
write,309895,69,937
write,300570,48,938
write,280926,1,939
write,336293,87,940
write,295246,79,941
write,276552519,69,942
write,329354,93,943
write,318620,59,944
write,299528,7,945
write,298887,90,946
write,279703,18,947
write,346051,39,948
write,283362,77,949
write,310630,30,950
write,290680,63,951
write,267256,8,952
write,326071,56,953
write,272546978,71,954
write,309373,54,955
write,299575,57,956
write,315887,36,957
write,286570,69,958
write,301203,29,959
write,289052,86,960
write,274385,20,961
write,323947,16,962
write,310560,3,963
write,271852,94,964
write,288884,83,965
write,272372262,28,966
write,340612,84,967
write,326302,98,968
write,298768,52,969
write,286173,1,970
write,312564,19,971
write,288971,46,972
write,299610,21,973
write,286845,45,974
write,276685,54,975
write,290452,21,976
write,276595,13,977
write,303602,84,978
write,376480264,30,979
write,351595,37,980
write,278320,76,981
write,293899,52,982
write,284982,48,983
write,271373,98,984
write,299174,21,985
write,298003,46,986
write,296255,93,987
write,288162,89,988
write,323701,79,989
write,287149,53,990
write,260388400,6,991
write,395877,62,992
write,297336,47,993
write,275750,85,994
write,288422,16,995
write,285616,26,996
write,306719,81,997
write,288384,19,998
write,361776,69,999
write,283880,16,1000
write,281945,96,1001
write,291083,52,1002
write,307835,34,1003
write,288483408,84,1004
write,329753,27,1005
write,306406,92,1006
write,314528,4,1007
write,293675,61,1008
write,287660,10,1009
write,299608,22,1010
write,276104,36,1011
write,303050,73,1012
write,276138,30,1013
write,295528,64,1014
write,305041,51,1015
write,272607596,24,1016
write,340558,45,1017
write,311748,87,1018
write,325515,4,1019
write,292782,99,1020
write,291714,94,1021
write,313927,11,1022
write,293645,54,1023
write,288647,4,1024
write,305244,49,1025
write,301349,71,1026
write,308821,5,1027
write,276495253,38,1028
write,307099,29,1029
write,279746,31,1030
write,283442,89,1031
write,287486,91,1032
write,288007,49,1033
write,335688,19,1034
write,283202,12,1035
write,273139,76,1036
write,299286,18,1037
write,275349,61,1038
write,286657,34,1039
write,302612,10,1040
write,272406060,30,1041
write,335534,74,1042
write,322607,77,1043
write,318622,85,1044
write,287228,33,1045
write,318884,60,1046
write,310649,7,1047
write,293824,75,1048
write,290725,67,1049
write,355683,78,1050
write,291834,15,1051
write,301988,35,1052
write,268466832,89,1053
write,359406,38,1054
write,272597,65,1055
write,299922,14,1056
write,313895,32,1057
write,301133,95,1058
write,282072,27,1059
write,273477,33,1060
write,328013,86,1061
write,264790,39,1062
write,357282,47,1063
write,296435,7,1064
write,308429875,50,1065
write,396186,7,1066
write,305265,99,1067
write,320601,61,1068
write,280208,37,1069
write,298110,37,1070
write,283289,48,1071
write,295234,6,1072
write,273380,28,1073
write,292419,78,1074
write,281996,79,1075
write,309709,26,1076
write,269627,6,1077
write,240464858,85,1078
write,326956,53,1079
write,283926,98,1080
write,296051,90,1081
write,290869,20,1082
write,296645,91,1083
write,280928,90,1084
write,298600,20,1085
write,271777,80,1086
write,291571,67,1087
write,310183,78,1088
write,268142,8,1089
write,276585237,19,1090
write,337157,79,1091
write,301223,63,1092
write,285788,92,1093
write,300470,80,1094
write,290867,31,1095
write,279422,3,1096
write,274908,19,1097
write,290679,11,1098
write,303157,58,1099
write,280624,20,1100
write,278545,52,1101
write,276338,61,1102
write,260541194,69,1103
write,342403,90,1104
write,297388,98,1105
write,317806,87,1106
write,276669,29,1107
write,324716,20,1108
write,270308,21,1109
write,304345,23,1110
write,271252,61,1111
write,288745,2,1112
write,274934,29,1113
write,204911275,40,1114
write,332534,90,1115
write,313532,74,1116
write,337589,5,1117
write,322233,4,1118
write,292202,65,1119
write,280276,18,1120
write,295190,100,1121
write,281632,54,1122
write,280069,18,1123
write,305034,85,1124
write,296947,43,1125
write,220338538,38,1126
write,393013,69,1127
write,292249,17,1128
write,280555,63,1129
write,322164,77,1130
write,285610,14,1131
write,294738,44,1132
write,325251,36,1133
write,281868,68,1134
write,274814,89,1135
write,339590,95,1136
write,273331,6,1137
write,294909,61,1138
write,371525759,80,1139
