write,289050,4,523
write,308153,49,524
write,345522,31,525
write,292086,68,526
write,288385,74,527
write,294046,7,528
write,282812,40,529
write,295300508,65,530
write,335510,90,531
write,326534,2,532
write,370045,32,533
write,375724,4,534
write,321200,99,535
write,296368,40,536
write,299603,37,537
write,281829,4,538
write,323651,79,539
write,310643,77,540
write,308698,24,541
write,304375,14,542
write,301659,66,543
write,281270,94,544
write,381053925,33,545
write,370672,37,546
write,309298,65,547
write,314155,19,548
write,330251,46,549
write,283338,20,550
write,326366,13,551
write,303161,35,552
write,333459,80,553
write,322832,40,554
write,302387,2,555
write,268472335,15,556
write,349182,13,557
write,337284,73,558
write,284395,50,559
write,326051,88,560
write,299274,18,561
write,297695,90,562
write,283636,14,563
write,322849,8,564
write,302050,4,565
write,315894,62,566
write,282607,43,567
write,336551448,77,568
write,360197,43,569
write,321853,23,570
write,357943,96,571
write,311705,93,572
write,329058,14,573
write,290476,81,574
write,328008,15,575
write,283053,96,576
write,289952,16,577
write,349674,12,578
write,264448985,91,579
write,357603,94,580
write,317857,23,581
write,308117,8,582
write,336291,78,583
write,315217,24,584
write,300271,35,585
write,311292,74,586
write,298698,91,587
write,295166,59,588
write,317279,85,589
write,304688,19,590
write,304439643,11,591
write,408876,39,592
write,318862,65,593
write,348921,73,594
write,306082,75,595
write,336749,91,596
write,286807,35,597
write,316019,61,598
write,304688,97,599
write,280218,63,600
write,201174910,86,601
write,335694,84,602
write,304531,77,603
write,320017,85,604
write,320921,62,605
write,290801,90,606
write,312276,57,607
write,281274,26,608
write,295512,90,609
write,296569,18,610
write,325921,65,611
write,286865,84,612
write,296571367,21,613
write,348332,11,614
write,354967,59,615
write,280421,36,616
write,300290,53,617
write,287360,55,618
write,313306,28,619
write,323700,53,620
write,303878,13,621
write,294999,12,622
write,319395,74,623
write,316687,57,624
write,272434917,90,625
write,344763,24,626
write,291405,41,627
write,337042,53,628
write,307097,43,629
write,292409,93,630
write,316365,96,631
write,297056,18,632
write,297016,39,633
write,287988,46,634
write,318011,28,635
write,310234,91,636
write,264409799,11,637
write,326464,27,638
write,316575,23,639
write,289941,20,640
write,303569,7,641
write,299697,32,642
write,316530,13,643
write,312529,7,644
write,296305,33,645
write,291122,33,646
write,333517,63,647
write,279018,93,648
write,264389658,29,649
write,363317,100,650
write,303586,90,651
write,297146,27,652
write,337728,27,653
write,295720,6,654
write,297618,69,655
write,329765,42,656
write,279257,98,657
write,326789,78,658
write,288322,29,659
write,290256,57,660
write,267550,20,661
write,292569989,50,662
write,328033,23,663
write,294202,15,664
write,361963,62,665
write,304300,69,666
write,342440,92,667
write,335600,17,668
write,324572,4,669
write,309691,79,670
write,205206233,15,671
write,343397,95,672
write,316725,91,673
write,334061,83,674
write,297426,52,675
write,281021,63,676
write,316875,82,677
write,265202,16,678
write,331626,79,679
write,292822,31,680
write,307544,97,681
write,272191,68,682
write,260505075,24,683
write,343022,30,684
write,310480,94,685
write,310679,87,686
write,286549,78,687
write,291118,7,688
write,301205,78,689
write,295942,59,690
write,281289,85,691
write,338961,73,692
write,288679,73,693
write,307568,8,694
write,280451527,40,695
write,335654,11,696
write,317091,31,697
write,333725,52,698
write,298722,19,699
write,291952,39,700
write,343209,41,701
write,278366,40,702
write,304526,76,703
write,290705,21,704
write,281736,13,705
write,328861,2,706
write,292488785,11,707
write,349065,49,708
write,330041,99,709
write,313092,32,710
write,309354,9,711
write,283337,80,712
write,284823,49,713
write,291098,82,714
write,307856,12,715
write,302601,27,716
write,303446,100,717
write,293410,9,718
write,252556104,61,719
write,380437,100,720
write,296776,76,721
write,323082,54,722
write,284559,57,723
write,306820,83,724
write,284963,37,725
write,334686,75,726
write,312995,1,727
write,297391,76,728
write,294108,52,729
write,277009,34,730
write,260386118,95,731
write,364281,83,732
write,307055,71,733
write,341778,8,734
write,281421,92,735
write,285496,78,736
write,302297,3,737
write,285523,61,738
write,276166,59,739
write,295659,83,740
write,300492,99,741
write,259724,46,742
write,337832,83,743
write,235983910,20,744
write,448853,50,745
write,312350,83,746
write,310704,45,747
write,323881,89,748
write,308943,34,749
write,295607,71,750
write,288054,49,751
write,330261,21,752
write,280964,12,753
write,313414,83,754
write,294313,74,755
write,290797,31,756
write,342616211,89,757
write,372651,66,758
write,295761,29,759
write,295002,3,760
write,287667,90,761
write,282717,38,762
write,137416671,40,763
write,305022,32,764
write,303070,8,765
write,316960,45,766
write,301113,37,767
write,292132,74,768
write,275114,37,769
write,313029,4,770
write,276884,66,771
write,228425300,68,772
write,350637,41,773
write,295574,9,774
write,300657,79,775
write,307964,11,776
write,316201,100,777
write,297638,27,778
write,284292,30,779
write,290993,3,780
write,323355,17,781
write,333209,68,782
write,291719,76,783
write,276536199,24,784
write,348455,95,785
write,340578,81,786
write,289825,91,787
write,335513,72,788
write,283360,38,789
write,306548,43,790
write,312970,11,791
write,309207,74,792
write,303811,78,793
write,287899,1,794
write,290152,99,795
write,240492700,22,796
write,370620,69,797
write,301311,95,798
write,314049,36,799
write,301466,28,800
write,301059,18,801
write,284300,33,802
write,302164,100,803
write,282698,9,804
write,319964,18,805
write,329498,88,806
write,303546,84,807
write,289752006,47,808
write,355290,75,809
write,307374,81,810
write,380068,70,811
write,341026,33,812
write,310384,25,813
write,297871,42,814
write,289598,51,815
write,108973745,23,816
write,312547,80,817
write,312585,71,818
write,282496,69,819
write,321241,61,820
write,267343,76,821
write,283181,63,822
write,296172,76,823
write,291410,94,824
write,298703,38,825
write,304374,39,826
write,300501091,16,827
write,320562,42,828
write,357414,46,829
write,320897,56,830
write,310410,21,831
write,287597,64,832
write,279320,19,833
write,330055,93,834
write,292805,55,835
write,318464,14,836
write,285175,97,837
write,298635,67,838
write,334499489,65,839
write,319922,84,840
write,303309,46,841
write,319912,10,842
write,297309,26,843
write,294674,77,844
write,487696,73,845
write,332382,74,846
write,317616,66,847
write,350257,46,848
write,291900,18,849
write,321512,63,850
write,287106,83,851
write,331844,95,852
write,281323,61,853
write,320108,54,854
write,317841,52,855
write,294190,38,856
write,339670581,66,857
write,389553,86,858
write,320484,6,859
write,292276,17,860
write,322830,73,861
write,287530,100,862
write,311657,57,863
write,285031,44,864
write,291654,28,865
write,323088,60,866
write,301534,63,867
write,310777,88,868
write,326039,49,869
write,281127,91,870
write,324353822,81,871
write,394656,31,872
write,293910,96,873
write,286475,48,874
write,317130,34,875
write,305694,70,876
write,292734,29,877
write,306046,35,878
write,286535,16,879
write,325988,27,880
write,321152,20,881
write,298282,93,882
write,284034,85,883
write,344648155,74,884
write,322906,34,885
write,378284,10,886
write,310456,26,887
write,291979,44,888
write,299217,6,889
write,302715,12,890
write,299700,67,891
write,313557,97,892
write,292329,15,893
write,283885,52,894
write,288267,1,895
write,300492172,67,896
write,295914,93,897
write,307408,98,898
write,341324,5,899
write,298952,14,900
write,287898,62,901
write,314752,89,902
write,314618,3,903
write,281390,20,904
write,315520,77,905
write,307478,82,906
write,316842,46,907
write,244420103,77,908
write,332599,87,909
write,296181,43,910
write,298276,97,911
write,296548,46,912
write,310367,50,913
write,342858,42,914
write,280640,17,915
write,300479,39,916
write,309552,76,917
write,313501,23,918
write,324563,8,919
write,352271118,52,920
write,374533,78,921
write,291691,27,922
write,296159,91,923
write,313743,54,924
write,314254,21,925
write,310095,17,926
write,288276,53,927
write,291015,51,928
write,308108,2,929
write,362624,76,930
write,322163,57,931
write,252440375,58,932
write,380417,93,933
write,286047,43,934
write,368309,89,935
write,309379,14,936
write,319674,28,937
write,286424,63,938
write,277274,10,939
write,292542,21,940
write,294050,24,941
write,293124,70,942
write,278104,80,943
write,305596,56,944
write,368695517,38,945
write,326179,81,946
write,327710,37,947
write,337315,30,948
write,284331,47,949
write,312110,26,950
write,294190,17,951
write,278205,43,952
write,322808,29,953
write,291489,12,954
write,311791,53,955
write,252394540,5,956
write,346784,38,957
write,282738,87,958
write,315853,16,959
write,311757,6,960
write,277795,46,961
write,338987,56,962
write,299548,69,963
write,282732,69,964
write,307099,80,965
write,289202,62,966
write,274399,36,967
write,300622804,23,968
write,373734,50,969
write,297132,45,970
write,325263,29,971
write,298932,28,972
write,321182,90,973
write,314121,12,974
write,284805,51,975
write,282655,1,976
write,297810,58,977
write,305164,74,978
write,276864,60,979
write,236507991,54,980
write,356024,92,981
write,319220,86,982
write,286681,5,983
write,282630,74,984
write,302804,95,985
write,292240,78,986
write,274226,86,987
write,298374,85,988
write,330276,15,989
write,366063,59,990
write,298052,18,991
write,268551117,13,992
write,374047,25,993
write,314337,60,994
write,306855,61,995
write,297344,70,996
write,305832,87,997
write,316267,69,998
write,328996,1,999
write,289977,70,1000
write,289511,96,1001
write,298768,33,1002
write,334954,58,1003
write,180721492,62,1004
write,323112,37,1005
write,303508,67,1006
write,307596,81,1007
write,283154,32,1008
write,279470,69,1009
write,292711,89,1010
write,292161,78,1011
write,308511,4,1012
write,261319976,21,1013
write,320986,48,1014
write,322919,59,1015
write,314862,25,1016
write,306592,46,1017
write,287047,45,1018
write,356410,93,1019
write,301892,37,1020
write,330329,24,1021
write,337545,8,1022
write,323932,34,1023
write,284972,35,1024
write,320501082,79,1025
write,319051,58,1026
write,325445,94,1027
write,325794,93,1028
write,294527,55,1029
write,294257,69,1030
write,435655,87,1031
write,285855,13,1032
write,321176,50,1033
write,641602,13,1034
write,224521787,59,1035
write,350555,70,1036
write,405711,76,1037
write,297628,48,1038
write,298198,65,1039
write,329721,94,1040
write,288910,56,1041
write,315265,84,1042
write,311104,41,1043
write,311204,35,1044
write,290627,57,1045
write,320236,35,1046
write,248482168,92,1047
write,300951,61,1048
write,305470,58,1049
write,302573,63,1050
write,287120,17,1051
write,301634,94,1052
write,336728,32,1053
write,302547,72,1054
write,274590,97,1055
write,300379,51,1056
write,318250,13,1057
write,291786,28,1058
write,272460390,64,1059
write,331940,89,1060
write,365721,30,1061
write,298801,66,1062
write,356170,54,1063
write,312271,38,1064
write,285870,47,1065
write,113820602,28,1066
write,378177,4,1067
write,313080,21,1068
write,338573,21,1069
write,306848,57,1070
write,273544,10,1071
write,301184,100,1072
write,273884,6,1073
write,287648,79,1074
write,283502,2,1075
write,324361,30,1076
write,262400,96,1077
write,279458,23,1078
write,316486804,44,1079
write,320903,100,1080
write,314669,57,1081
write,332521,46,1082
write,320155,44,1083
write,300286,95,1084
write,349281,35,1085
write,298199,31,1086
write,314832,44,1087
write,331862,46,1088
write,280229,10,1089
write,306363,30,1090
write,396427644,8,1091
write,335812,51,1092
write,303596,66,1093
write,312435,89,1094
write,286955,96,1095
write,299337,4,1096
write,284138,21,1097
write,287327,75,1098
write,315720,31,1099
write,309095,31,1100
write,310396,88,1101
write,299405,82,1102
write,236496223,71,1103
write,420174,67,1104
write,351335,11,1105
write,361391,21,1106
write,286095,80,1107
write,339760,96,1108
write,283685,13,1109
write,287770,43,1110
write,290788,86,1111
write,192522264,71,1112
write,338193,62,1113
write,52838584,83,1114
write,353599,68,1115
write,328499,78,1116
write,331473,25,1117
write,315044,86,1118
write,301789,64,1119
write,301760,75,1120
write,303163,88,1121
write,302630,39,1122
write,305740,22,1123
write,320453,16,1124
write,280502027,5,1125
write,293747,23,1126
write,329756,60,1127
write,283850,8,1128
write,297813,5,1129
write,302152,55,1130
write,283834,65,1131
write,294355,42,1132
write,322883,59,1133
write,277196,9,1134
write,289476,35,1135
write,349954,21,1136
write,252434612,92,1137
write,378062,89,1138
write,292098,72,1139
write,319564,50,1140
write,281867,29,1141
write,332582,35,1142
write,294838,10,1143
write,275030,13,1144
write,296003,91,1145
write,278710,10,1146
write,316699,75,1147
write,318423,67,1148
write,177453568,44,1149
write,330576,66,1150
write,318461,36,1151
write,313476,32,1152
write,288450,93,1153
write,310982,96,1154
write,296281,22,1155
write,288061,95,1156
write,285426,54,1157
write,203270452,11,1158
write,385958,8,1159
write,338521,66,1160
write,1296554331,56,1161
