write,296080,81,372
write,272456871,63,373
write,354220,90,374
write,293799,24,375
write,289567,46,376
write,311904,64,377
write,354920,95,378
write,297849,32,379
write,279312,80,380
write,289795,54,381
write,309191,3,382
write,299413,18,383
write,319472,95,384
write,240557591,61,385
write,374923,24,386
write,322766,31,387
write,282177,86,388
write,308364,54,389
write,295484,40,390
write,306896,7,391
write,300106,42,392
write,365292,38,393
write,290176,53,394
write,310435,94,395
write,283952,62,396
write,268512363,97,397
write,320512,1,398
write,289197,26,399
write,288427,17,400
write,291498,3,401
write,301038,33,402
write,316462,77,403
write,281987,50,404
write,283150,23,405
write,286493,25,406
write,306300,38,407
write,283812,99,408
write,248498725,25,409
write,391200,54,410
write,306968,40,411
write,326513,38,412
write,329182,6,413
write,297848,77,414
write,292722,39,415
write,317452,13,416
write,291803,30,417
write,311181,91,418
write,330165,42,419
write,291890,98,420
write,244427223,48,421
write,390920,30,422
write,335053,75,423
write,296594,54,424
write,288164,25,425
write,291773,25,426
write,324456,93,427
write,300384,84,428
write,298357,53,429
write,280820,74,430
write,304993,70,431
write,282288,46,432
write,264333199,10,433
write,393054,27,434
write,303905,75,435
write,299995,14,436
write,275569,9,437
write,287272,50,438
write,279862,94,439
write,304247,10,440
write,292172,88,441
write,314127,91,442
write,275126,5,443
write,349629,70,444
write,280005,31,445
write,292515790,66,446
write,312131,24,447
write,320418,41,448
write,324231,93,449
write,342920,14,450
write,289738,63,451
write,310116,12,452
write,329780,88,453
write,287052,88,454
write,291270,29,455
write,279850,48,456
write,298589,97,457
write,240642127,98,458
write,322912,98,459
write,305784,10,460
write,300852,28,461
write,286810,96,462
write,283242,4,463
write,335669,40,464
write,275211,12,465
write,295516,6,466
write,292936,63,467
write,312000,99,468
write,262087,12,469
write,248439616,76,470
write,314183,47,471
write,290922,33,472
write,344551,6,473
write,272330,55,474
write,297157,65,475
write,293909,69,476
write,288716,57,477
write,291156,92,478
write,284020,98,479
write,288001,92,480
write,270687,77,481
write,305095,30,482
write,308203224,56,483
write,368165,78,484
write,323344,88,485
write,298397,52,486
write,324971,22,487
write,303831,72,488
write,303622,72,489
write,281787,37,490
write,305189,38,491
write,318583,43,492
write,289094,5,493
write,303656,7,494
write,260364031,55,495
write,342623,82,496
write,311522,1,497
write,295783,13,498
write,295844,66,499
write,307723,40,500
write,281747,100,501
write,305557,47,502
write,306404,65,503
write,288260,18,504
write,313895,78,505
write,311567,47,506
write,315131,80,507
write,264618272,47,508
write,329233,72,509
write,344779,44,510
write,284954,36,511
write,343928,7,512
write,320101,64,513
write,360343,49,514
write,300185,33,515
write,285732,52,516
write,285202,7,517
write,322946,60,518
write,260393764,73,519
write,332792,23,520
write,368660,34,521
write,290179,7,522
write,296193,88,523
write,311842,90,524
write,300896,21,525
write,268319,52,526
write,293860,63,527
write,299340,3,528
write,290265,69,529
write,312010,24,530
write,288474,37,531
write,252530478,33,532
write,314477,17,533
write,323218,66,534
write,307923,36,535
write,293245,17,536
write,312604,82,537
write,284385,62,538
write,299714,39,539
write,282254,70,540
write,284858,24,541
write,294910,96,542
write,298859,59,543
write,29460756,95,544
write,292817,59,545
write,299329,33,546
write,291718,62,547
write,294252,16,548
write,317822,10,549
write,291217,41,550
write,332325,33,551
write,282492,12,552
write,416615542,17,553
write,360327,90,554
write,300146,75,555
write,297433,72,556
write,309892,6,557
write,280457,24,558
write,289298,90,559
write,304547,99,560
write,301878,62,561
write,284069,31,562
write,315245,93,563
write,307062,58,564
write,258575558,83,565
write,370442,65,566
write,284869,57,567
write,355399,71,568
write,309236,5,569
write,128730209,41,570
write,341896,21,571
write,408517,39,572
write,302219,26,573
write,294874,63,574
write,349564,85,575
write,371134,47,576
write,284606,36,577
write,304846,38,578
write,5005894,63,579
write,325397,18,580
write,322004,68,581
write,295327,63,582
write,289366,59,583
write,321544,64,584
write,320118,10,585
write,287761,34,586
write,292872,64,587
write,369301461,93,588
write,408756,2,589
write,327744,66,590
write,317239,5,591
write,325916,29,592
write,316369,9,593
write,280987,67,594
write,289969,55,595
write,348105,47,596
write,256000,37,597
write,283583,11,598
write,303962,65,599
write,265533,34,600
write,252668010,33,601
write,337533,95,602
write,319450,15,603
write,298131,87,604
write,292020,2,605
write,402248,66,606
write,309179,59,607
write,308256,89,608
write,286479,37,609
write,299604,37,610
write,300601,82,611
write,220580657,42,612
write,315965,77,613
write,330127,79,614
write,325763,71,615
write,290231,81,616
write,284560,26,617
write,302906,84,618
write,337981,89,619
write,307042,1,620
write,299232,35,621
write,279593,18,622
write,332718,62,623
write,256402212,48,624
write,322387,77,625
write,339505,60,626
write,316299,52,627
write,286232,79,628
write,306002,26,629
write,300873,63,630
write,281645,40,631
write,297834,77,632
write,286570,16,633
write,362799,83,634
write,311833,83,635
write,276429703,17,636
write,353443,100,637
write,308728,79,638
write,320439,5,639
write,314443,47,640
write,302252,44,641
write,292621,86,642
write,306085,38,643
write,284523,56,644
write,297199,45,645
write,281165,84,646
write,326465,50,647
write,276441531,28,648
write,397174,94,649
write,332558,28,650
write,291726,66,651
write,330087,89,652
write,294339,97,653
write,294271,31,654
write,307439,31,655
write,313604,37,656
write,375474,90,657
write,322458,5,658
write,294186,73,659
write,232451678,70,660
write,317603,79,661
write,314825,39,662
write,315816,63,663
write,304110,23,664
write,330449,2,665
write,286243,25,666
write,290898,93,667
write,302150,15,668
write,287200,20,669
write,301052,28,670
write,298094,69,671
write,264597479,69,672
write,337656,52,673
write,331789,45,674
write,299489,47,675
write,278736,80,676
write,328204,14,677
write,307557,77,678
write,288452,81,679
write,301070,69,680
write,314274,62,681
write,279318,31,682
write,318858,77,683
write,232421531,39,684
write,339393,7,685
write,306552,8,686
write,313574,58,687
write,279679,98,688
write,292186,81,689
write,295023,63,690
write,285699,47,691
write,296294,80,692
write,283523,31,693
write,299153,35,694
write,272740,65,695
write,284344,41,696
write,276414904,92,697
write,362524,29,698
write,287636,11,699
write,305149,60,700
write,319877,48,701
write,269133,9,702
write,282384,41,703
write,307063,27,704
write,292226,44,705
write,308276,27,706
write,292711,88,707
write,279653,8,708
write,296628772,42,709
write,389004,67,710
write,303870,35,711
write,273256,28,712
write,314188,100,713
write,275710,82,714
write,320811,13,715
write,318846,28,716
write,296392,53,717
write,283882,36,718
write,285225,20,719
write,299235,15,720
write,236591470,6,721
write,386304,20,722
write,296107,31,723
write,296723,34,724
write,280906,42,725
write,307033,34,726
write,295018,14,727
write,292153,54,728
write,293794,64,729
write,307555,28,730
write,298970,81,731
write,302336,30,732
write,268523820,90,733
write,358880,12,734
write,305581,33,735
write,300036,36,736
write,309767,5,737
write,297037,73,738
write,292599,28,739
write,296019,63,740
write,294780,88,741
write,319046,90,742
write,319990,44,743
write,282724,10,744
write,228721361,50,745
write,348774,1,746
write,349977,30,747
write,385693,35,748
write,291775,70,749
write,275612,55,750
write,294211,54,751
write,301817,64,752
write,291276,87,753
write,286900,42,754
write,319029,14,755
write,280571386,82,756
write,326943,72,757
write,350132,49,758
write,281179,64,759
write,304580,5,760
write,294102,5,761
write,297705,7,762
write,290350,57,763
write,288031,96,764
write,298566,84,765
write,303334,66,766
write,268808,90,767
write,303547482,32,768
write,341619,92,769
write,60481807,15,770
write,380591,41,771
write,276769,4,772
write,317603,100,773
write,305322,72,774
write,294613,3,775
write,304310,49,776
write,328376,92,777
write,288170,64,778
write,308186,3,779
write,321814,84,780
write,309896,93,781
write,284583,51,782
write,396058,78,783
write,312207,41,784
write,277936,31,785
write,288567,97,786
write,284182,38,787
write,317842,7,788
write,275360,85,789
write,291050,47,790
write,337756,4,791
write,300356,61,792
write,279281,67,793
write,287091,46,794
write,324952432,86,795
write,405934,48,796
write,293488,20,797
write,319998,70,798
write,307875,56,799
write,314587,28,800
write,292985,91,801
write,283530,35,802
write,282230,20,803
write,295839,35,804
write,297035,9,805
write,268515293,58,806
write,345519,73,807
write,284946,84,808
write,313517,34,809
write,286265,6,810
write,341422,3,811
write,331275,19,812
write,270612,88,813
write,285003,22,814
write,301109,37,815
write,250977,84,816
write,296758,9,817
write,231696929,47,818
write,353351,16,819
write,59542155,66,820
write,298342,66,821
write,419076,37,822
write,274885,65,823
write,299297,1,824
write,374579,49,825
write,326302,94,826
write,296455,97,827
write,299177,23,828
write,277115,3,829
write,293489,11,830
write,287364,30,831
write,287890,50,832
write,292370,60,833
write,305096,25,834
write,452598154,15,835
write,347652,62,836
write,284727,6,837
write,308435,36,838
write,287387,33,839
write,265966,98,840
write,305648,76,841
write,300841,49,842
write,301088,60,843
write,304364,97,844
write,310069,42,845
write,275399,39,846
write,128529197,2,847
write,385771,65,848
write,289759,68,849
write,287836,97,850
write,278619,48,851
write,327204,86,852
write,260265,3,853
write,308581,43,854
write,290971,21,855
write,294869,24,856
write,286703,60,857
write,287291,86,858
write,272702263,16,859
write,382969,65,860
write,322392,36,861
write,296294,49,862
write,305954,66,863
write,291823,3,864
write,271571,71,865
write,316526,26,866
write,301312,92,867
write,293826,1,868
write,283842,59,869
write,289208,30,870
write,244633976,72,871
write,310586,8,872
write,286684,50,873
write,295869,69,874
write,315587,70,875
write,307213,44,876
write,286641,48,877
write,288802,60,878
write,292615,49,879
write,295277,73,880
write,319589,22,881
write,286390,32,882
write,240455797,65,883
write,320325,11,884
write,278172,19,885
write,315145,20,886
write,303515,5,887
write,280215,76,888
write,355291,86,889
write,481844,23,890
write,386628,16,891
write,298504,35,892
write,301970,61,893
write,260704484,91,894
write,356744,58,895
write,320005,91,896
write,311518,60,897
write,321337,97,898
write,309713,53,899
write,286419,61,900
write,293466,47,901
write,305341,73,902
write,298303,48,903
write,274453,7,904
write,305423,33,905
write,300643273,85,906
write,313720,75,907
write,328999,41,908
write,290993,57,909
write,279072,37,910
write,290748,46,911
write,324394,30,912
write,299950,11,913
write,303496,57,914
write,289923,86,915
write,280439,49,916
write,275135554,8,917
write,386247,7,918
write,330782,18,919
write,312565,63,920
write,116532107,48,921
write,333784,5,922
write,313831,75,923
write,306773,60,924
write,299012,44,925
write,317271,29,926
write,290712,19,927
write,288899,39,928
write,273101,81,929
write,322559,59,930
write,393916,47,931
write,298701,35,932
write,268138283,97,933
write,390441,64,934
write,330298,53,935
write,281590,23,936
write,310167,62,937
write,306303,12,938
write,291102,5,939
write,283358,64,940
write,281892,4,941
write,271799,93,942
write,301053,94,943
write,299216,50,944
write,286673,46,945
write,200588552,91,946
write,322314,21,947
write,299537,47,948
write,275840,55,949
write,309462,92,950
write,265705,60,951
write,279291,91,952
write,293586,76,953
write,302721,56,954
write,270523,96,955
write,306934,79,956
write,316637,44,957
write,300416214,53,958
write,328572,24,959
write,337493,33,960
write,309808,53,961
write,362792,35,962
write,298529,61,963
write,282831,97,964
write,310942,51,965
write,292008,59,966
write,285288,89,967
write,287915,51,968
write,311846,51,969
write,287694104,42,970
write,412631,52,971
write,44484081,7,972
write,345491,29,973
write,297368,15,974
write,275652,26,975
write,284287,27,976
write,289131,80,977
write,295035,96,978
write,285895,60,979
write,313673,5,980
write,275563,5,981
write,283088,36,982
write,283236,42,983
write,275303,85,984
write,244491819,90,985
write,309804,41,986
write,318620,13,987
write,299166,71,988
write,291557,88,989
write,307610,15,990
write,317597,79,991
write,296546,48,992
write,279859,7,993
write,286070,3,994
write,313204,60,995
write,294540,98,996
write,290705178,71,997
write,336602,30,998
write,297110,4,999
write,290968,67,1000
write,295164,100,1001
write,120366926,69,1002
write,370498,96,1003
write,336642,52,1004
write,280938,10,1005
write,283735,30,1006
write,294144,15,1007
write,291722,39,1008
write,298427,19,1009
write,292163,42,1010
write,296025,61,1011
write,283945,53,1012
write,292865,84,1013
write,301101,97,1014
write,267922092,69,1015
write,321891,64,1016
write,322137,94,1017
write,305895,32,1018
write,312240,19,1019
write,320159,28,1020
write,288873,77,1021
write,311669,31,1022
write,284433,9,1023
write,323033,56,1024
write,315916,41,1025
write,287492,41,1026
write,297733,95,1027
write,305210,90,1028
write,324568431,57,1029
write,299184,80,1030
write,301015,25,1031
write,271820,3,1032
write,358050,46,1033
write,306249,7,1034
write,299913,95,1035
write,279228,8,1036
write,294225,55,1037
write,267933,37,1038
write,290185,59,1039
write,289366,64,1040
write,268485417,33,1041
write,339001,73,1042
write,317517,19,1043
write,325330,72,1044
write,282737,95,1045
write,307187,52,1046
write,342358,5,1047
write,285766,67,1048
write,304054,61,1049
write,294597,37,1050
write,294647,29,1051
write,297746,75,1052
write,256501083,51,1053
write,326874,74,1054
write,289476,54,1055
write,369467,29,1056
write,295442,20,1057
write,319319,98,1058
write,284279,19,1059
write,286583,37,1060
write,306405,49,1061
write,270774,30,1062
write,318411,64,1063
write,304216,78,1064
write,251852130,55,1065
write,305052,100,1066
write,326173,73,1067
write,293122,88,1068
write,291218,29,1069
write,305119,99,1070
write,289197,34,1071
write,269316,26,1072
write,382055,55,1073
write,298749,47,1074
write,312796,96,1075
write,328630,85,1076
write,268051,40,1077
write,284461,78,1078
write,304386928,10,1079
write,328307,49,1080
write,279579,24,1081
write,320351,44,1082
write,294999,23,1083
write,292045,9,1084
write,302726,63,1085
write,287414,18,1086
write,305116,88,1087
write,297346,2,1088
write,287485,79,1089
write,293061,28,1090
write,293847,47,1091
write,288649060,79,1092
write,337663,12,1093
write,297999,48,1094
write,288832,94,1095
write,263148,66,1096
write,282887,94,1097
write,265719,49,1098
write,296625,38,1099
write,299238,65,1100
write,289786,79,1101
write,270829,6,1102
write,298629,19,1103
write,300578891,77,1104
write,347781,22,1105
write,320871,92,1106
write,285884,75,1107
write,324833,24,1108
write,259446,37,1109
write,284384,48,1110
write,282842,96,1111
write,303903,70,1112
write,293314,73,1113
write,277926,96,1114
write,332242,7,1115
write,232616728,85,1116
write,366458,11,1117
write,335363,1,1118
write,286953,60,1119
write,292230,83,1120
write,272570,14,1121
write,302032,62,1122
write,291827,13,1123
write,296587,74,1124
write,291911,8,1125
write,285550,62,1126
write,315565,1,1127
write,211574880,16,1128
write,330222,42,1129
write,64474086,52,1130
write,359579,96,1131
write,287619,89,1132
write,320274,62,1133
write,283704,25,1134
write,509184,82,1135
write,290797,16,1136
write,265346,75,1137
write,279354,48,1138
write,305089,85,1139
write,273036,77,1140
write,278089,33,1141
write,260688404,78,1142
write,320867,17,1143
write,294891,83,1144
write,290592,35,1145
write,340879,32,1146
write,309868,91,1147
write,308297,81,1148
write,327481,79,1149
write,286692,31,1150
write,300780,72,1151
write,294248,63,1152
write,311933,57,1153
write,248423199,35,1154
write,381663,86,1155
write,293081,8,1156
write,296945,9,1157
write,285445,53,1158
write,282925,22,1159
write,282541,92,1160
write,340368,69,1161
write,285020,80,1162
write,282573,17,1163
write,313864,88,1164
write,292482,31,1165
write,212587503,94,1166
write,358642,20,1167
write,321190,15,1168
write,320236,40,1169
write,289276,44,1170
write,299177,98,1171
write,325628,92,1172
write,282082,49,1173
write,294275,2,1174
write,282370,19,1175
write,304187,68,1176
write,281186,97,1177
write,280432043,29,1178
write,321756,64,1179
write,326087,36,1180
write,305150,100,1181
write,306837,78,1182
write,293714,5,1183
write,309921,50,1184
write,289204,82,1185
write,283418,56,1186
write,316630,80,1187
write,293462,13,1188
write,314630,43,1189
write,228626589,3,1190
write,411090,72,1191
write,315380,64,1192
write,304233,96,1193
write,308220,60,1194
write,313616,9,1195
write,321669,51,1196
write,294516,40,1197
write,292778,79,1198
write,296945,51,1199
write,225743048,33,1200
write,299537,61,1201
write,308105,84,1202
write,277937,14,1203
write,268250,19,1204
write,287687,15,1205
write,301983,84,1206
write,282119141,62,1207
