write,317852,58,677
write,305439,39,678
write,328355,89,679
write,283058,27,680
write,270106,23,681
write,251461772,29,682
write,348818,48,683
write,36375786,86,684
write,368428,51,685
write,308193,29,686
write,310155,32,687
write,289202,85,688
write,305035,99,689
write,500211,17,690
write,462517,17,691
write,420323,11,692
write,319207,44,693
write,352236,75,694
write,216783763,39,695
write,331936,8,696
write,283955,62,697
write,323277,13,698
write,287103,80,699
write,308033,97,700
write,318040,99,701
write,281664,8,702
write,277958,69,703
write,299150,76,704
write,301908,79,705
write,276597249,48,706
write,340752,44,707
write,278057,100,708
write,312988,94,709
write,298805,91,710
write,269769,97,711
write,274818,100,712
write,297693,25,713
write,282279,46,714
write,301072,72,715
write,321039,44,716
write,273089,4,717
write,278020,83,718
write,268492861,72,719
write,333407,19,720
write,294879,31,721
write,331572,40,722
write,289155,18,723
write,345403,65,724
write,270960,69,725
write,305706,33,726
write,302040,81,727
write,302685,93,728
write,301615,73,729
write,287019,25,730
write,300514836,36,731
write,316764,59,732
write,278772,83,733
write,293477,89,734
write,293268,92,735
write,295497,1,736
write,370353,67,737
write,284316,83,738
write,300196,19,739
write,281409,94,740
write,301934,11,741
write,300691,16,742
write,196740608,48,743
write,307674,37,744
write,293190,19,745
write,313965,80,746
write,317409,77,747
write,310035,64,748
write,274950,94,749
write,267250,38,750
write,282509,78,751
write,298863,9,752
write,281380,37,753
write,287616,62,754
write,292347894,3,755
write,391041,47,756
write,287212,3,757
write,342488,22,758
write,279743,48,759
write,302008,83,760
write,275518,98,761
write,287802,22,762
write,280800,91,763
write,320501,70,764
write,317074,100,765
write,274704,41,766
write,240529720,45,767
write,412230,16,768
write,306806,2,769
write,313238,14,770
write,300346,7,771
write,273298,75,772
write,311540,21,773
write,349449,18,774
write,301456,90,775
write,290846,87,776
write,330343,77,777
write,279312,50,778
write,260415769,78,779
write,332708,32,780
write,304338,78,781
write,296241,77,782
write,289407,49,783
write,290911,45,784
write,343415,40,785
write,318452,19,786
write,282134,58,787
write,314556,100,788
write,267669,87,789
write,275780,35,790
write,27374401,96,791
write,343046,4,792
write,321013,80,793
write,332431126,90,794
write,403812,79,795
write,324175,69,796
write,272744,81,797
write,278226,89,798
write,275340,90,799
write,313361,70,800
write,287955,54,801
write,287738,4,802
write,289868,79,803
write,283016,55,804
write,278934,68,805
write,318381,85,806
write,248479747,5,807
write,296958,13,808
write,335086,76,809
write,277525,23,810
write,365203,57,811
write,293812,87,812
write,283312,1,813
write,262967,95,814
write,287951,82,815
write,282970,72,816
write,287916,22,817
write,279884,96,818
write,272524605,79,819
write,373125,92,820
write,268072,31,821
write,339882,75,822
write,287126,91,823
write,306790,66,824
write,295056,49,825
write,329022,87,826
write,298745,43,827
write,342232,66,828
write,273961,47,829
write,315092,15,830
write,284420842,55,831
write,308473,64,832
write,298768,97,833
write,300022,55,834
write,282848,7,835
write,285343,36,836
write,289227,60,837
write,283217,32,838
write,294595,8,839
write,277438,96,840
write,295516,26,841
write,311697,62,842
write,289438,64,843
write,272598193,53,844
write,333649,4,845
write,283387,53,846
write,296767,20,847
write,321918,84,848
write,295224,4,849
write,290301,73,850
write,282208,85,851
write,287602,77,852
write,255122,14,853
write,297426,92,854
write,302754,38,855
write,188459905,29,856
write,308956,55,857
write,296475,42,858
write,298103,79,859
write,338329,60,860
write,286378,58,861
write,289864,60,862
write,280771,86,863
write,289434,27,864
write,279529,22,865
write,303015,15,866
write,282686,92,867
write,291686,49,868
write,340680362,12,869
write,390861,56,870
write,395216,22,871
write,296872,5,872
write,289157,100,873
write,278494,65,874
write,302461,70,875
write,306361,60,876
write,295395,99,877
write,284783,80,878
write,284544,40,879
write,280709993,9,880
write,329941,5,881
write,298628,38,882
write,335692,57,883
write,289506,3,884
write,269086,66,885
write,323617,56,886
write,274706,61,887
write,286881,87,888
write,282490,75,889
write,364499,41,890
write,200377401,5,891
write,373120,58,892
write,283904,56,893
write,344197,4,894
write,300067,46,895
write,294742,73,896
write,286189,44,897
write,318644,32,898
write,335237,94,899
write,278477,91,900
write,277132,62,901
write,286034,97,902
write,266041,97,903
write,264611557,56,904
write,336019,23,905
write,296549,37,906
write,304945,48,907
write,315288,48,908
write,287508,32,909
write,296325,38,910
write,317898,70,911
write,291902,38,912
write,313259,64,913
write,303348,11,914
write,287395,19,915
write,276628323,60,916
write,328176,78,917
write,334098,87,918
write,319584,65,919
write,295937,22,920
write,292528,43,921
write,274999,10,922
write,306039,49,923
write,326034,16,924
write,309742,81,925
write,248928856,29,926
write,422983,31,927
write,307705,29,928
write,284287,92,929
write,322710,8,930
write,300122,68,931
write,284202,21,932
write,307301,63,933
write,293503,49,934
write,362216,57,935
write,301950,50,936
write,292123,41,937
write,248438459,28,938
write,315623,35,939
write,274769,95,940
write,278564,26,941
write,272063,61,942
write,296118,94,943
write,293684,1,944
write,288475,48,945
write,264439,48,946
write,278625,30,947
write,297816,89,948
write,278858,61,949
write,305323,100,950
write,307593324,52,951
write,299629,16,952
write,27775985,5,953
write,328813,95,954
write,72435660,44,955
write,317937,46,956
write,331637,24,957
write,304330,48,958
write,290011,69,959
write,315185,60,960
write,315968,92,961
write,345240,16,962
write,276601,79,963
write,298592,2,964
write,309337,10,965
write,273864,100,966
write,260634815,58,967
write,319209,70,968
write,312130,6,969
write,290368,58,970
write,312793,22,971
write,317706,9,972
write,315924,94,973
write,293334,12,974
write,280061,73,975
write,284951,34,976
write,308210,40,977
write,270800,72,978
write,284264702,49,979
write,417608,45,980
write,269534,12,981
write,282497,5,982
write,291525,6,983
write,280809,74,984
write,308197,46,985
write,280795,60,986
write,292057,71,987
write,295278,45,988
write,275893,89,989
write,292595,9,990
write,301945,7,991
write,216544611,81,992
write,279939,30,993
write,288081,92,994
write,286826,12,995
write,281198,98,996
write,297000,12,997
write,296012,64,998
write,311633,65,999
write,268722,68,1000
write,294065,75,1001
write,271753,17,1002
write,334826,83,1003
write,260785851,12,1004
write,341931,30,1005
write,285294,71,1006
write,311769,30,1007
write,297395,97,1008
write,278247,58,1009
write,299406,6,1010
write,304797,40,1011
write,271736,25,1012
write,283964,33,1013
write,316712,32,1014
write,328462,71,1015
write,228778133,89,1016
write,305248,31,1017
write,319565,82,1018
write,296416,25,1019
write,295311,41,1020
write,308428,25,1021
write,308656,1,1022
write,325164,65,1023
write,317805,56,1024
write,313882,7,1025
write,283542,99,1026
write,339704699,28,1027
write,338007,20,1028
write,96534987,29,1029
write,312798,100,1030
write,289917,82,1031
write,256908,93,1032
write,359037,83,1033
write,291738,74,1034
write,297490,96,1035
write,275027,86,1036
write,305611,51,1037
write,254148,46,1038
write,284224,53,1039
write,308287,99,1040
write,292453767,57,1041
write,363174,4,1042
write,346555,23,1043
write,302380,92,1044
write,277424,85,1045
write,303612,90,1046
write,324549,2,1047
write,283358,33,1048
write,320692,47,1049
write,288736,59,1050
write,297535,90,1051
write,268505,94,1052
write,236557772,73,1053
write,366427,24,1054
write,330377,32,1055
write,302984,58,1056
write,292952,2,1057
write,303902,81,1058
write,302718,20,1059
write,278632,24,1060
write,301349,42,1061
write,280891,56,1062
write,313698,68,1063
write,305322,60,1064
write,268438956,99,1065
write,328651,29,1066
write,312141,43,1067
write,290830,52,1068
write,360512,74,1069
write,294882,88,1070
write,312293,85,1071
write,279340,16,1072
write,293628,86,1073
write,281865,63,1074
write,335260,37,1075
write,301892,33,1076
write,278435,33,1077
write,256432151,97,1078
write,320114,44,1079
write,288390,40,1080
write,381599,91,1081
write,344794,11,1082
write,290384,4,1083
write,315582,9,1084
write,302159,78,1085
write,296723,76,1086
write,295989,63,1087
write,315518,90,1088
write,287067,8,1089
write,332612040,52,1090
write,312349,19,1091
write,299097,67,1092
write,313686,94,1093
write,300200,68,1094
write,292851,55,1095
write,264950,48,1096
write,283331,82,1097
write,278535,55,1098
write,317899,34,1099
write,285581,23,1100
write,289180,27,1101
write,324884391,2,1102
write,317059,51,1103
write,301434,40,1104
write,286331,21,1105
write,301377,55,1106
write,270171,25,1107
write,355052,67,1108
write,250022,70,1109
write,282750,61,1110
write,294033,57,1111
write,300584,41,1112
write,212532272,53,1113
write,333593,60,1114
write,302473,71,1115
write,386517,95,1116
write,306209,64,1117
write,324221,58,1118
write,278527,59,1119
write,286715,23,1120
write,267527,17,1121
write,342611,77,1122
write,296345,57,1123
write,291853,80,1124
write,204402025,73,1125
write,327925,66,1126
write,347944,27,1127
write,281838,45,1128
write,287878,36,1129
write,305949,29,1130
write,292085,46,1131
write,355085,79,1132
write,309940,44,1133
write,233559083,1,1134
write,405967,4,1135
write,305155,67,1136
write,295796,80,1137
write,298098,23,1138
write,296428,45,1139
write,274200,73,1140
write,284029,98,1141
write,331470,6,1142
write,275452,71,1143
write,282077,78,1144
write,284736,99,1145
write,168012292,76,1146
write,358687,65,1147
write,361505,59,1148
write,369901,70,1149
write,306608,71,1150
write,311326,72,1151
write,290910,30,1152
write,329459,8,1153
write,301815,74,1154
write,293611,90,1155
write,268029,82,1156
write,287925,5,1157
write,279342,12,1158
write,340583680,33,1159
write,378482,1,1160
write,342382,95,1161
write,296174,80,1162
write,299958,62,1163
write,308763,2,1164
write,292372,75,1165
write,292852,31,1166
write,303839,22,1167
write,307001,79,1168
write,295579,67,1169
write,293204,30,1170
write,232413384,45,1171
write,353608,64,1172
write,272538,56,1173
write,274374,28,1174
write,292551,58,1175
write,305966,68,1176
write,273289,37,1177
write,304611,22,1178
write,308012,22,1179
write,311303,6,1180
write,282145,90,1181
write,272461,36,1182
write,277921,25,1183
write,292627740,36,1184
write,306288,41,1185
write,285909,79,1186
write,324333,26,1187
write,279929,67,1188
write,313363,2,1189
write,311392,52,1190
write,307001,10,1191
write,279350,50,1192
write,298166,63,1193
write,282379,11,1194
write,296720,56,1195
write,207035674,42,1196
write,321226,65,1197
write,407610,8,1198
write,309573,45,1199
write,322745,10,1200
write,291235,21,1201
write,305352,76,1202
write,295696,38,1203
write,291516,47,1204
write,299247,6,1205
write,321375,96,1206
write,270063,69,1207
write,310296,76,1208
write,275313,4,1209
write,295647,4,1210
write,289826,48,1211
write,301821,54,1212
write,336124384,45,1213
write,397956,79,1214
write,312950,51,1215
write,288330,38,1216
write,276971,93,1217
write,298383,62,1218
write,288974,29,1219
write,293852,5,1220
write,293292,52,1221
write,272799,52,1222
write,299601,8,1223
write,271236,45,1224
write,304310,49,1225
write,365894909,2,1226
write,367943,90,1227
write,318076,71,1228
write,286667,97,1229
write,274997,7,1230
write,289909,46,1231
write,333759,81,1232
write,284149,40,1233
write,97896486,2,1234
write,321911,44,1235
write,333340,40,1236
write,292057,88,1237
write,356315,22,1238
write,307033,24,1239
write,279821,29,1240
write,172558182,3,1241
