write,22344134,88,122
write,411019,93,123
write,341359,58,124
write,28266586,93,125
write,77625122,46,126
write,36774598,12,127
write,363485,51,128
write,25691151,61,129
write,125542942,60,130
write,335985,45,131
write,305857,20,132
write,59981316,64,133
write,57874697,80,134
write,336848,93,135
write,311519,81,136
write,331490,49,137
write,324446,48,138
write,316135,67,139
write,286118,65,140
write,289158,41,141
write,394070,59,142
write,333802,13,143
write,32274376,47,144
write,345424,62,145
write,424467,87,146
write,306717,92,147
write,338196,19,148
write,304424,40,149
write,303536,47,150
write,289826,16,151
write,226121245,53,152
write,358518,61,153
write,330205,78,154
write,282667,32,155
write,301121,16,156
write,300982,29,157
write,350950,5,158
write,297574,23,159
write,220415815,22,160
write,361895,47,161
write,281976,36,162
write,315232,35,163
write,287364,10,164
write,342426,82,165
write,288239,51,166
write,318290,42,167
write,291135,66,168
write,340040,3,169
write,181245293,74,170
write,391257,32,171
write,328709,49,172
write,320233,35,173
write,298163,41,174
write,264908,53,175
write,300564,23,176
write,313041,28,177
write,320355,88,178
write,307005,49,179
write,366757,80,180
write,320398007,93,181
write,330123,89,182
write,327108,21,183
write,323251,32,184
write,301857,53,185
write,306060,55,186
write,293921,24,187
write,312103,22,188
write,359998,99,189
write,293454,83,190
write,304260,41,191
write,283078,30,192
write,304380446,74,193
write,352730,85,194
write,297982,52,195
write,284665,60,196
write,329335,56,197
write,290024,34,198
write,302623,57,199
write,284046,6,200
write,302136,2,201
write,280710,31,202
write,300162,17,203
write,282471,98,204
write,306434,28,205
write,268415274,30,206
write,305139,40,207
write,347730,15,208
write,282062,17,209
write,324945,30,210
write,290663,68,211
write,320588,40,212
write,308157,46,213
write,332418,53,214
write,325087,88,215
write,289173,74,216
write,322175,60,217
write,320512209,92,218
write,314558,89,219
write,356701,27,220
write,357579,6,221
write,295198,23,222
write,341089,81,223
write,296738,47,224
write,298063,24,225
write,161363586,11,226
write,375361,35,227
write,321121,3,228
write,343733,41,229
write,280791,74,230
write,328070,76,231
write,285736,88,232
write,324453,75,233
write,288128,53,234
write,189499477,3,235
write,394373,57,236
write,326715,92,237
write,333191,34,238
write,293041,43,239
write,295436,3,240
write,297549,75,241
write,310096,54,242
write,302347,81,243
write,333759,42,244
write,294086,46,245
write,325314,45,246
write,292379608,82,247
write,387827,44,248
write,293051,47,249
write,369724,57,250
write,350281,98,251
write,297251,21,252
write,335293,11,253
write,299099,44,254
write,299715,98,255
write,298591,12,256
write,324055,74,257
write,327142,58,258
write,332432074,71,259
write,346727,5,260
write,300461,6,261
write,318227,61,262
write,357583,11,263
write,322515,82,264
write,304984,77,265
write,282590,93,266
write,303816,53,267
write,317983,46,268
write,329853,43,269
write,286565,76,270
write,272540083,5,271
write,342286,46,272
write,302292,8,273
write,317786,48,274
write,295014,13,275
write,339401,68,276
write,287070,71,277
write,298703,36,278
write,343784,6,279
write,145159485,98,280
write,374245,64,281
write,293698,70,282
write,331440,1,283
write,318975,71,284
write,338773,55,285
write,313626,78,286
write,313534,66,287
write,307966,73,288
write,315731,19,289
write,301360,100,290
write,303999,47,291
write,368438658,54,292
write,405519,82,293
write,324342,18,294
write,336090,16,295
write,300177,90,296
write,332997,83,297
write,277205,85,298
write,298890,13,299
write,305082,45,300
write,315090,97,301
write,312790,74,302
write,286628,59,303
write,180675437,5,304
write,322437,80,305
write,301009,74,306
write,302184,74,307
write,349323,32,308
write,292126,3,309
write,309443,49,310
write,269785,62,311
write,288801,82,312
write,193415204,83,313
write,350166,5,314
write,283383,81,315
write,318633,57,316
write,346350,20,317
write,271275,95,318
write,286083,20,319
write,322960,54,320
write,281048,77,321
write,304137,64,322
write,249233326,30,323
write,305715,30,324
write,298229,71,325
write,317520,65,326
write,319032,62,327
write,106530235,53,328
write,355763,61,329
write,322362,27,330
write,307807,84,331
write,342411,63,332
write,297159,57,333
write,295037,86,334
write,306366,45,335
write,319764,48,336
write,169440568,68,337
write,377205,60,338
write,306714,68,339
write,315437,12,340
write,302441,67,341
write,327383,59,342
write,297531,52,343
write,315575,82,344
write,225653041,71,345
write,346181,82,346
write,282526,64,347
write,316507,2,348
write,318366,85,349
write,319229,62,350
write,281164,48,351
write,292059,77,352
write,299575,93,353
write,298649,28,354
write,306015,33,355
write,305009,22,356
write,260389799,92,357
write,348735,75,358
write,346391,28,359
write,294259,23,360
write,308940,20,361
write,299444,82,362
write,295218,51,363
write,279329,29,364
write,302826,12,365
write,285206,51,366
write,117363060,83,367
write,357926,61,368
write,303110,85,369
write,302769,30,370
write,295575,5,371
write,335211,76,372
write,283172,71,373
write,312560,28,374
write,249667447,27,375
write,313699,13,376
write,326149,10,377
write,348118,89,378
write,320254,57,379
write,291453,57,380
write,314462,65,381
write,307587,95,382
write,296377,5,383
write,153524627,89,384
write,298447,81,385
write,320809,55,386
write,333242,79,387
write,298979,46,388
write,313261,30,389
write,287692,95,390
write,297909,27,391
write,301620,84,392
write,319867,86,393
write,307365,47,394
write,240437008,7,395
write,384053,99,396
write,344445,37,397
write,311487,40,398
write,302142,36,399
write,298585,94,400
write,281944,20,401
write,339450,85,402
write,174032024,22,403
write,342859,99,404
write,317475,55,405
write,317225,18,406
write,294872,59,407
write,295906,17,408
write,186275372,63,409
write,363601,80,410
write,303356,66,411
write,298611,28,412
write,332884,51,413
write,281134,32,414
write,273659,20,415
write,300091,6,416
write,278575,86,417
write,293830,60,418
write,303658,49,419
write,285665,44,420
write,196355885,15,421
write,416621,91,422
write,358877,46,423
write,296150,74,424
write,303771,35,425
write,283766,69,426
write,284070,8,427
write,322450,2,428
write,300518,34,429
write,296132,70,430
write,181326363,89,431
write,325785,50,432
write,292986,7,433
write,307267,2,434
write,285346,86,435
write,330082,86,436
write,266058,8,437
write,278502,85,438
write,286954,75,439
write,296729,87,440
write,297895,4,441
write,269196,58,442
write,284828,92,443
write,348578283,4,444
write,319937,81,445
write,304490,2,446
write,313957,72,447
write,285414,53,448
write,301180,20,449
write,318931,84,450
write,318962,59,451
write,305202,34,452
write,315491,45,453
write,285690,21,454
write,290514,100,455
write,204578015,3,456
write,318430,79,457
write,297319,56,458
write,318938,74,459
write,296291,6,460
write,321550,63,461
write,318429,44,462
write,297338,87,463
write,333190,86,464
write,149009580,70,465
write,384021,64,466
write,314242,83,467
write,363005,32,468
write,270133,14,469
write,305873,18,470
write,296306,67,471
write,286926,7,472
write,316210,95,473
write,282478,63,474
write,294243,55,475
write,316838,36,476
write,293064,57,477
write,308500071,15,478
write,299147,81,479
write,297669,95,480
write,281765,76,481
write,297469,93,482
write,292111,4,483
write,280122,66,484
write,304720,54,485
write,286960,93,486
write,332737,61,487
write,291438,38,488
write,307453,6,489
write,244421207,63,490
write,331843,2,491
write,348098,99,492
write,371239,37,493
write,313589,38,494
write,286474,59,495
write,311583,37,496
write,288602,78,497
write,267392,13,498
write,280789,96,499
write,321237,21,500
write,268345,59,501
write,176458430,3,502
write,357374,1,503
write,316660,69,504
write,322638,28,505
write,347221,13,506
write,321872,97,507
write,138276932,53,508
write,379807,85,509
write,293587,3,510
write,301564,27,511
write,321755,14,512
write,292087,54,513
write,284085,67,514
write,290842,5,515
write,294903,12,516
write,289033,75,517
write,289814,20,518
write,312735,67,519
write,284780,57,520
write,364644477,86,521
write,361618,7,522
write,311678,80,523
write,309712,2,524
write,337099,48,525
write,284015,43,526
write,277626,44,527
write,293882,71,528
write,287831,64,529
write,310705,55,530
write,283084,66,531
write,204637184,41,532
write,368656,95,533
write,351568,87,534
write,345441,84,535
write,307745,81,536
write,297624,17,537
write,147287719,19,538
write,343709,12,539
write,311709,28,540
write,305448,55,541
write,318668,6,542
write,292522,50,543
write,284384,68,544
write,185002593,96,545
write,315631,43,546
write,292209,75,547
write,299526,52,548
write,300400,22,549
write,282354,45,550
write,353454,82,551
write,277995,71,552
write,318091,5,553
write,285327122,73,554
write,370418,80,555
write,316317,60,556
write,318080,72,557
write,289608,34,558
write,271447,83,559
write,308977,42,560
write,298431,46,561
write,299886,51,562
write,284532,32,563
write,308116,34,564
write,295811,21,565
write,311994,79,566
write,292501390,91,567
write,331406,88,568
write,314660,93,569
write,285364,30,570
write,304069,98,571
write,297785,21,572
write,110378916,62,573
write,336677,30,574
write,350821,76,575
write,323653,59,576
write,294643,2,577
write,337531,2,578
write,292376,100,579
write,276338,4,580
write,292006,61,581
write,308781,81,582
write,313530,79,583
write,297324,15,584
write,204428392,25,585
write,303980,48,586
write,317043,10,587
write,303260,22,588
write,299588,25,589
write,308556,81,590
write,292316,94,591
write,307943,97,592
write,293178,39,593
write,294490,47,594
write,269374,42,595
write,325498,55,596
write,284427573,3,597
write,362966,85,598
write,334446,92,599
write,286730,72,600
write,298502,91,601
write,317511,75,602
write,280989,93,603
write,339836,34,604
write,294241,59,605
write,343228,84,606
write,213174926,29,607
write,325705,11,608
write,304594,97,609
write,300712,58,610
write,313214,29,611
write,278016,12,612
write,290009,79,613
write,278270,26,614
write,302841,19,615
write,269741,100,616
write,298863,14,617
write,269953,14,618
write,300177,70,619
write,300724191,64,620
write,323378,17,621
write,305450,19,622
write,309961,90,623
write,311946,80,624
write,283505,60,625
write,314905,68,626
write,280330,14,627
write,301873,94,628
write,301829,17,629
write,309534,88,630
write,208392246,91,631
write,351394,80,632
write,285656,60,633
write,298442,61,634
write,284038,47,635
write,314905,4,636
write,298985,45,637
write,302226,92,638
write,282288,4,639
write,289681,50,640
write,284210,26,641
write,224847265,90,642
write,377049,17,643
write,319167,2,644
write,286978,78,645
write,275067,53,646
write,325951,33,647
write,263651,14,648
write,323392,32,649
write,311788,28,650
write,288899,15,651
write,291702,9,652
write,286164,67,653
write,280825,50,654
write,292420737,59,655
write,391455,75,656
write,293195,24,657
write,328705,20,658
write,277769,91,659
write,294281,27,660
write,276071,51,661
write,318511,96,662
write,288397,13,663
write,307146,63,664
write,323459,13,665
write,317287,35,666
write,292602365,97,667
write,346167,94,668
write,316030,25,669
write,39397588,33,670
write,330572,95,671
write,313956,98,672
write,294194,17,673
write,312125,75,674
write,289921,54,675
write,305571,51,676
write,351748,82,677
write,277042,52,678
write,322275,54,679
write,318053,65,680
write,232394529,67,681
write,344754,81,682
write,315605,22,683
write,315570,77,684
write,307877,9,685
write,290781,32,686
write,279884,61,687
write,277008,94,688
write,301051,79,689
write,284233,97,690
write,281911,40,691
write,354679,17,692
write,276877,33,693
write,240409705,69,694
write,326817,37,695
write,298737,16,696
write,298965,38,697
write,329108,99,698
write,309463,67,699
write,294407,57,700
write,309268,25,701
write,272261,35,702
write,310284,82,703
write,296826,9,704
write,280947,100,705
write,298318,36,706
write,312467025,72,707
write,319000,93,708
write,334336,34,709
write,316980,33,710
write,303572,14,711
write,286569,32,712
write,292491,27,713
write,277836,79,714
write,317360,66,715
write,200665260,17,716
write,315551,49,717
write,4584026,88,718
write,323256,57,719
write,319455,57,720
write,288939,2,721
write,329410,87,722
write,258744,72,723
write,282248,70,724
write,263560,17,725
write,296474,87,726
write,261253158,32,727
write,343594,15,728
write,289083,3,729
write,309866,84,730
write,287879,48,731
write,306829,81,732
write,287301,52,733
write,315291,79,734
write,268949,87,735
write,282721,22,736
write,298834,33,737
write,284191,6,738
write,279108,16,739
write,292176774,89,740
write,401604,2,741
write,290540,9,742
write,338698,16,743
write,290530,33,744
write,293655,4,745
write,311371,91,746
write,304863,97,747
write,320898,27,748
write,287920,98,749
write,287270,57,750
write,284376,59,751
write,312437,56,752
write,272516971,26,753
write,340820,69,754
write,315548,98,755
write,345333,79,756
write,284043,92,757
write,336501,24,758
write,283163,78,759
write,293724,47,760
write,294670,27,761
write,311766,26,762
write,327588,52,763
write,297548,49,764
write,236558090,92,765
write,360544,51,766
write,306107,23,767
write,307197,35,768
write,269409,5,769
write,298103,88,770
write,320437,82,771
write,282120,100,772
write,490363,26,773
write,269886,92,774
write,285528,59,775
write,240424420,30,776
write,340546,68,777
write,294503,100,778
write,271542,86,779
write,293870,93,780
write,318506,28,781
write,293540,67,782
write,298560,59,783
write,306934,37,784
write,264637,22,785
write,1302662,6,786
write,315211,62,787
write,326807,30,788
write,275897,16,789
write,292349,57,790
write,327070,36,791
write,277257,9,792
write,280686,29,793
write,373843827,85,794
write,334463,48,795
write,303700,74,796
write,322830,84,797
write,307795,10,798
write,280738,52,799
write,292554,29,800
write,292064,27,801
write,288772,48,802
write,290306,93,803
write,316050,60,804
write,330363,92,805
write,252881533,75,806
write,393605,97,807
write,259071,76,808
write,301090,8,809
write,275838,60,810
write,299337,85,811
write,295553,72,812
write,278619,2,813
write,307933,45,814
write,291180,94,815
write,310495,97,816
write,224670555,57,817
write,318978,65,818
write,284165,8,819
write,319833,42,820
write,278598,77,821
write,311835,63,822
write,282151,58,823
write,292040,63,824
write,282599,16,825
write,310489,75,826
write,297029,40,827
write,285860,56,828
write,220511051,81,829
write,359489,10,830
write,326571,16,831
write,287694,81,832
write,279204,9,833
write,334052,80,834
write,299040,76,835
write,306546,18,836
write,277732,57,837
write,289311,19,838
write,290436,96,839
write,289288,15,840
write,308423030,12,841
write,387878,21,842
write,301685,91,843
write,292894,61,844
write,323390,31,845
write,315881,3,846
write,294958,33,847
write,314245,98,848
write,284442,36,849
write,283967,2,850
write,284679,84,851
write,327472,99,852
write,269408,57,853
write,272608344,9,854
write,316296,40,855
write,280888,97,856
write,285524,61,857
write,275366,73,858
write,287018,14,859
write,355030,51,860
write,325827,25,861
write,316177,24,862
write,303850,15,863
write,176878831,13,864
write,359377,16,865
write,312077,24,866
write,294785,26,867
write,304160,94,868
write,308722,17,869
write,271837,58,870
write,351060,31,871
write,285279,40,872
write,282630,79,873
write,267224,48,874
write,284758979,91,875
write,416035,2,876
write,286515,61,877
write,316377,56,878
write,289220,95,879
write,293755,42,880
write,303463,20,881
write,289935,82,882
write,282149,46,883
write,320327,99,884
write,287110,35,885
write,224891760,72,886
write,331595,40,887
write,328689,87,888
write,303144,59,889
write,316527,3,890
write,317878,54,891
write,313251,3,892
write,324903,17,893
write,268468,13,894
write,277159,96,895
write,321773,91,896
write,259258,17,897
write,364552030,26,898
write,405091,5,899
write,299594,85,900
write,353544,6,901
write,306324,35,902
write,321454,70,903
write,282583,38,904
write,316899,29,905
write,283600,5,906
write,332418,7,907
write,314789,24,908
write,313025,56,909
write,208466703,75,910
write,320306,56,911
write,304132,72,912
write,314721,22,913
write,339713,61,914
write,280355,67,915
write,295601,54,916
write,281952,2,917
write,299723,60,918
write,284180,27,919
write,296453,91,920
write,292291,44,921
write,264402969,99,922
write,350598,56,923
write,308703,33,924
write,306583,45,925
write,320525,36,926
write,292267,10,927
write,283232,62,928
write,296936,100,929
write,282579,3,930
write,323037,71,931
write,312862,26,932
write,309718,20,933
write,263585,9,934
write,316491416,51,935
write,319663,44,936
write,351703,27,937
write,315948,20,938
write,285855,73,939
write,321824,75,940
write,287310,46,941
write,279085,37,942
write,288995,41,943
write,312015,89,944
write,283886,20,945
write,275539,21,946
write,212597556,21,947
write,371261,59,948
write,300235,58,949
write,303132,49,950
write,291841,30,951
write,289721,77,952
write,341310,30,953
write,529921,96,954
write,253417560,72,955
write,346289,27,956
write,333290,19,957
write,287192,79,958
write,298027,48,959
write,319226,44,960
write,277434,21,961
write,315857,69,962
write,318309,62,963
write,282789,39,964
write,300622,36,965
write,288877,9,966
write,276301829,75,967
write,384338,41,968
write,291812,76,969
write,281299,58,970
write,308324,62,971
write,279332,92,972
write,287292,51,973
write,90457789,60,974
write,283604,20,975
write,296608,31,976
write,285813,63,977
write,311941,3,978
write,265389,11,979
write,308835,13,980
write,275060,69,981
write,293959,32,982
write,288940,37,983
write,273119174,34,984
write,360151,51,985
write,338268,80,986
write,304650,75,987
write,309714,4,988
write,352407,72,989
write,298572,11,990
write,296857,53,991
write,286443,74,992
write,280187,2,993
write,276928,91,994
write,281653,90,995
write,376322387,82,996
write,402781,30,997
write,301492,69,998
write,419592,21,999
write,287113,12,1000
write,304083,61,1001
write,271380,9,1002
write,315928,5,1003
write,309936,13,1004
write,303170,32,1005
write,290888,29,1006
write,288616,100,1007
write,256464565,9,1008
write,357388,41,1009
write,307515,12,1010
write,283855,48,1011
write,300752,60,1012
write,285089,89,1013
write,284412,53,1014
write,286738,86,1015
write,285155,26,1016
write,294838,10,1017
write,274038,81,1018
write,312212,94,1019
write,270973,57,1020
write,368412778,48,1021
write,379616,20,1022
write,309998,96,1023
write,274708,11,1024
write,317833,7,1025
write,285431,2,1026
write,302319,32,1027
write,312758,86,1028
write,285545,48,1029
write,272897,20,1030
write,357688,70,1031
write,282079,100,1032
write,326344,69,1033
write,390498,28,1034
write,299536,9,1035
write,296772,94,1036
write,324366,56,1037
write,263651,38,1038
write,274990,68,1039
write,313598,22,1040
write,153959092,92,1041
write,359065,25,1042
write,320258,14,1043
write,309468,92,1044
write,280519,72,1045
write,308721,14,1046
write,308425,52,1047
write,277871,21,1048
write,269420,59,1049
write,279991,21,1050
write,303239,2,1051
write,290218,91,1052
write,338309,78,1053
write,288494720,67,1054
write,291434,64,1055
write,295683,83,1056
write,304593,5,1057
write,298461,49,1058
write,280564,30,1059
write,295590,72,1060
write,335293,74,1061
write,271082,62,1062
write,352052,56,1063
write,286530,53,1064
write,309255,91,1065
write,284397225,80,1066
write,337229,2,1067
write,309984,43,1068
write,296996,72,1069
write,297745,41,1070
write,276610,63,1071
write,295369,80,1072
write,287360,31,1073
write,287034,9,1074
write,285566,74,1075
write,312147,44,1076
write,278337,16,1077
write,290267,89,1078
write,324450181,84,1079
write,300735,90,1080
write,285174,70,1081
write,338652,63,1082
write,292632,30,1083
write,294383,26,1084
write,312986,46,1085
write,276852,54,1086
write,305851,27,1087
write,317859,73,1088
write,380713,73,1089
write,325717,93,1090
write,306786,62,1091
write,294499,76,1092
write,289195,52,1093
write,308464,94,1094
write,293332,99,1095
write,290904,49,1096
write,293158,61,1097
write,273756,62,1098
write,329158,56,1099
write,295092,55,1100
write,248532770,49,1101
write,301790,44,1102
write,300480,29,1103
write,315570,81,1104
write,268915,12,1105
write,290791,71,1106
write,264638,60,1107
write,310076,72,1108
write,262544,23,1109
write,297227,21,1110
write,290795,91,1111
write,301143,59,1112
write,285206,88,1113
write,336451343,1,1114
write,322089,48,1115
write,329674,90,1116
write,316635,6,1117
write,326046,41,1118
write,279814,35,1119
write,285258,12,1120
write,289175,46,1121
write,289101,78,1122
write,303609,95,1123
write,313506,100,1124
write,260818358,60,1125
write,279402,8,1126
write,337442,76,1127
write,266802,7,1128
write,295066,27,1129
write,298964,9,1130
write,287078,35,1131
write,301465,19,1132
write,326884,79,1133
write,285860,63,1134
write,265733,68,1135
write,329107,87,1136
write,260321,16,1137
write,280460185,57,1138
write,291482,88,1139
write,307047,10,1140
write,292137,58,1141
write,328621,3,1142
write,288026,100,1143
write,285502,8,1144
write,287205,23,1145
write,285809,46,1146
write,302499,55,1147
write,310411,15,1148
write,272680631,92,1149
write,342308,15,1150
write,319994,18,1151
write,298390,12,1152
write,280384,14,1153
write,310856,49,1154
write,294487,99,1155
write,295919,97,1156
write,281102,75,1157
write,286649,48,1158
write,282480,37,1159
write,288775,60,1160
write,302118,49,1161
write,268440103,12,1162
write,326087,21,1163
write,294101,90,1164
write,304763,67,1165
write,304170,37,1166
write,296365,18,1167
write,368504,34,1168
write,281420,84,1169
write,317232,6,1170
write,288917,29,1171
write,325273,96,1172
write,271499,45,1173
write,276669184,31,1174
write,380143,92,1175
write,311392,23,1176
write,268371,49,1177
write,316452,10,1178
write,282266,86,1179
write,294518,84,1180
write,499019,49,1181
write,296993,52,1182
write,270026,86,1183
write,297818,47,1184
write,167530116,2,1185
