write,304277,91,158
write,280489757,50,159
write,405293,66,160
write,338397,39,161
write,331851,55,162
write,325307,68,163
write,304622,33,164
write,315385,5,165
write,333856,31,166
write,314596,72,167
write,354619,86,168
write,317422,71,169
write,276360477,67,170
write,441727,43,171
write,344045,16,172
write,319308,64,173
write,309524,41,174
write,339058,25,175
write,293423,52,176
write,329082,33,177
write,293907,43,178
write,367841,88,179
write,299383,30,180
write,351209,97,181
write,236722577,85,182
write,391310,98,183
write,459204,74,184
write,307362,39,185
write,335629,63,186
write,318287,33,187
write,314368,85,188
write,296996,29,189
write,346753,56,190
write,335635,57,191
write,264363705,52,192
write,425862,50,193
write,313690,63,194
write,316356,6,195
write,316314,51,196
write,334078,4,197
write,309600,38,198
write,335614,75,199
write,312520,85,200
write,310707,53,201
write,297347,94,202
write,295383,44,203
write,300356286,67,204
write,402974,39,205
write,331114,5,206
write,328359,27,207
write,300423,85,208
write,325218,58,209
write,312051,94,210
write,319829,69,211
write,294811,54,212
write,296921,7,213
write,319943,68,214
write,306474,28,215
write,296536015,94,216
write,350812,29,217
write,316175,22,218
write,310232,31,219
write,342239,67,220
write,319071,24,221
write,353075,17,222
write,325024,74,223
write,305894,79,224
write,288453,85,225
write,305624,49,226
write,323739,95,227
write,292507879,44,228
write,316479,42,229
write,317212,96,230
write,315194,69,231
write,307656,24,232
write,318527,23,233
write,354239,40,234
write,291986,60,235
write,308821,98,236
write,286443,29,237
write,299113,62,238
write,297448,40,239
write,248574837,45,240
write,356453,70,241
write,375722,52,242
write,345416,24,243
write,309238,59,244
write,306449,79,245
write,313480,62,246
write,325913,45,247
write,331355,3,248
write,290874,90,249
write,357802,87,250
write,272430832,94,251
write,341355,60,252
write,354062,7,253
write,351904,94,254
write,310443,19,255
write,315438,41,256
write,316371,92,257
write,293904,96,258
write,311420,85,259
write,300149,54,260
write,364718,30,261
write,318254885,29,262
write,365905,23,263
write,310339,22,264
write,299860,95,265
write,285015,15,266
write,293284,35,267
write,301921,56,268
write,148597435,92,269
write,361719,1,270
write,350610,69,271
write,288181,58,272
write,324658,62,273
write,316336,55,274
write,318846,78,275
write,308159,22,276
write,414183,67,277
write,336711,4,278
write,300126,67,279
write,204670268,60,280
write,335665,66,281
write,303717,38,282
write,308876,51,283
write,358764,4,284
write,292587,43,285
write,335798,4,286
write,314524,48,287
write,284133,46,288
write,295322,74,289
write,333176,68,290
write,308491712,4,291
write,344402,13,292
write,341418,24,293
write,320314,100,294
write,330314,13,295
write,299656,75,296
write,310575,39,297
write,314753,34,298
write,307332,88,299
write,309548,40,300
write,344415,97,301
write,307223,74,302
write,263788330,25,303
write,100594099,100,304
write,381532,17,305
write,304068,79,306
write,332566,6,307
write,298967,70,308
write,293399,26,309
write,328391,91,310
write,301463,12,311
write,290817,5,312
write,307440,44,313
write,327071,18,314
write,287364,23,315
write,256457290,24,316
write,332576,18,317
write,334325,3,318
write,329997,51,319
write,317239,37,320
write,319558,2,321
write,291985,46,322
write,323865,58,323
write,290338,12,324
write,305976,41,325
write,295805,40,326
write,292368,50,327
write,287691344,61,328
write,324303,39,329
write,132447225,11,330
write,327417,39,331
write,317396,50,332
write,321890,69,333
write,309536,38,334
write,297797,4,335
write,299201,58,336
write,339660,60,337
write,275393,44,338
write,314721,98,339
write,288353,89,340
write,318481,21,341
write,316558840,67,342
write,329927,72,343
write,332662,27,344
write,309335,88,345
write,283042,69,346
write,300194,96,347
write,309331,42,348
write,308998,63,349
write,364656,2,350
write,280242,10,351
write,288868,39,352
write,288699,46,353
write,264448604,93,354
write,338527,89,355
write,300838,50,356
write,293014,23,357
write,315027,5,358
write,314178,23,359
write,294269,65,360
write,303106,14,361
write,295320,41,362
write,296100,28,363
write,313792,11,364
write,294383,87,365
write,300417754,78,366
write,363941,80,367
write,334878,70,368
write,288941,7,369
write,296554,20,370
write,359604,6,371
write,309118,8,372
write,333098,13,373
write,308848,64,374
write,297524,88,375
write,291699,31,376
write,303030,26,377
write,284528800,32,378
write,333520,10,379
write,302034,87,380
write,291067,75,381
write,304694,40,382
write,292192,21,383
write,283480,48,384
write,331019,49,385
write,289619,14,386
write,288487,69,387
write,326887,47,388
write,296185,64,389
write,292463235,24,390
write,364827,59,391
write,308061,99,392
write,293104,95,393
write,299967,27,394
write,323231,49,395
write,325168,90,396
write,334145,42,397
write,316782,49,398
write,290834,84,399
write,292250,44,400
write,316078,46,401
write,268240174,67,402
write,419210,100,403
write,334401,67,404
write,304095,8,405
write,345319,30,406
write,305405,58,407
write,333268,18,408
write,306114,95,409
write,297747,67,410
write,305630,39,411
write,308719,80,412
write,343476,70,413
write,280396168,4,414
write,390561,13,415
write,326051,90,416
write,297101,10,417
write,301680,96,418
write,309052,54,419
write,310387,35,420
write,307472,54,421
write,316457,18,422
write,293091,74,423
write,334597,68,424
write,278485,31,425
write,276666234,79,426
write,388895,15,427
write,302404,49,428
write,302395,58,429
write,297281,23,430
write,304835,14,431
write,278061,74,432
write,335873,9,433
write,296492,8,434
write,331909,27,435
write,283273,88,436
write,309683,27,437
write,260439519,43,438
write,325420,3,439
write,293709,75,440
write,287858,51,441
write,303142,21,442
write,271369,11,443
write,339678,93,444
write,287523,75,445
write,288924,27,446
write,289899,99,447
write,303160,94,448
write,298711,12,449
write,328348172,100,450
write,418615,41,451
write,341903,47,452
write,312903,84,453
write,294251,97,454
write,293221,24,455
write,299738,31,456
write,316019,36,457
write,293161,57,458
write,287244,47,459
write,333614,17,460
write,297455,73,461
write,307266,39,462
write,260587946,2,463
write,319710,17,464
write,297541,91,465
write,284458,28,466
write,307140,40,467
write,278955,75,468
write,287548,100,469
write,295354,52,470
write,319738,46,471
write,297461,19,472
write,282751,58,473
write,296476,92,474
write,224772842,23,475
write,332889,41,476
write,327468,57,477
write,322572,56,478
write,312365,67,479
write,288102,32,480
write,302580,76,481
write,280905,17,482
write,300729,12,483
write,285717,77,484
write,311557,78,485
write,248478405,6,486
write,359573,4,487
write,300359,23,488
write,284734,46,489
write,301565,29,490
write,313748,89,491
write,352854,13,492
write,331472,93,493
write,310920,32,494
write,304805,70,495
write,291129,26,496
write,305092,52,497
write,288448541,94,498
write,372634,45,499
write,293431,44,500
write,328214,68,501
write,301824,50,502
write,302132,85,503
write,378521,90,504
write,341471,59,505
write,358867,28,506
write,294604,49,507
write,346245,90,508
write,283653117,23,509
write,373903,30,510
write,112705625,7,511
write,362619,20,512
write,390748,91,513
write,297641,52,514
write,291483,32,515
write,282942,64,516
write,329872,67,517
write,287754,8,518
write,275952,69,519
write,317431,80,520
write,301701,12,521
write,180462373,98,522
write,433386,45,523
write,327956,88,524
write,315819,46,525
write,304979,22,526
write,297617,93,527
write,292633,33,528
write,323849,64,529
write,289526,14,530
write,316452,60,531
write,304332,86,532
write,304335,74,533
write,348554207,65,534
write,330727,3,535
write,300220,46,536
write,320454,87,537
write,316451,34,538
write,297731,55,539
write,275155,58,540
write,299252,46,541
write,298563,83,542
write,283513,42,543
write,284987,16,544
write,258819,56,545
write,264419025,5,546
write,377508,15,547
write,294521,60,548
write,297665,34,549
write,318161,41,550
write,299143,54,551
write,281448,1,552
write,294708,95,553
write,291282,15,554
write,313530,90,555
write,389064,49,556
write,333458,45,557
write,300348354,30,558
write,399850,14,559
write,294769,62,560
write,368607,63,561
write,425882,57,562
write,350834,12,563
write,284939,77,564
write,337310,92,565
write,296400,54,566
write,293061,79,567
write,292517,76,568
write,285848,89,569
write,284600989,50,570
write,321384,32,571
write,355868,31,572
write,302413,70,573
write,305673,65,574
write,333746,13,575
write,305792,4,576
write,362092,16,577
write,293722,76,578
write,424088,10,579
write,294146,50,580
write,252427084,92,581
write,339874,9,582
write,525825,63,583
write,311713,56,584
write,296904,93,585
write,286094,44,586
write,280353,55,587
write,329041,36,588
write,318569,16,589
write,318527,95,590
write,298199,46,591
write,297867,74,592
write,292536098,40,593
write,305655,28,594
write,318888,80,595
write,298855,28,596
write,296339,20,597
write,318457,57,598
write,288933,36,599
write,302845,10,600
write,301193,23,601
write,288804,13,602
write,282624,4,603
write,293932,80,604
write,252610588,16,605
write,401227,1,606
write,370097,29,607
write,297558,40,608
write,290401,70,609
write,316470,36,610
write,310434,74,611
write,290841,18,612
write,312128,63,613
write,320023,44,614
write,292375,9,615
write,368321224,22,616
write,363114,4,617
write,312416,13,618
write,330161,16,619
write,322717,66,620
write,295063,81,621
write,304168,71,622
write,287688,74,623
write,267885,5,624
write,354532,69,625
write,267021,26,626
write,311011,41,627
write,287398,100,628
write,299844776,63,629
write,366640,65,630
write,385601,49,631
write,294420,34,632
write,285840,94,633
write,319225,36,634
write,276801,68,635
write,314406,66,636
write,311820,84,637
write,351005,91,638
write,271597,4,639
write,294279,89,640
write,291488,9,641
write,287870,49,642
write,331805475,12,643
write,24532910,5,644
write,371145,61,645
write,303995,83,646
write,324933,4,647
write,315149,8,648
write,321394,31,649
write,289945,67,650
write,309983,86,651
write,329018,76,652
write,291158,17,653
write,305054,32,654
write,315001,89,655
write,288433611,68,656
write,387686,21,657
write,292223,95,658
write,287088,35,659
write,314220,29,660
write,347595,36,661
write,297347,47,662
write,280499,14,663
write,304558,17,664
write,300763,69,665
write,314645,86,666
write,297414,98,667
write,318106810,51,668
write,349231,44,669
write,345905,40,670
write,320595,69,671
write,297963,15,672
write,303621,68,673
write,300398,26,674
write,88930005,20,675
write,320092,95,676
write,349175,78,677
write,342028,25,678
write,320691,18,679
write,312485,63,680
write,282867,77,681
write,293624,52,682
write,357521,32,683
write,301310,73,684
write,320666214,28,685
write,365987,22,686
write,293019,2,687
write,398249,40,688
write,351499,42,689
write,312192,1,690
write,342887,22,691
write,282404,3,692
write,289382,43,693
write,359674,73,694
write,297258,87,695
write,452428078,64,696
write,330124,32,697
write,354318,2,698
write,283117,95,699
write,292359,9,700
write,303772,60,701
write,299034,30,702
write,339004,7,703
write,320022,78,704
write,289458,68,705
write,313171,13,706
write,288001,52,707
write,264474100,100,708
write,398895,28,709
write,305883,71,710
write,311812,66,711
write,318853,66,712
write,303095,37,713
write,345166,42,714
write,315992,90,715
write,304754,52,716
write,311592,4,717
write,304306,44,718
write,344024,66,719
write,248507966,57,720
write,358394,1,721
write,289584,15,722
write,322061,13,723
write,365929,8,724
write,295326,18,725
write,369172,52,726
write,311693,56,727
write,333283,55,728
write,310902,10,729
write,289873,22,730
write,284204,34,731
write,254875277,17,732
write,336598,51,733
write,361495,9,734
write,300929,98,735
write,168446390,89,736
write,322419,8,737
write,304564,55,738
write,396473,21,739
write,295106,20,740
write,303141,22,741
write,339127,50,742
write,302598,100,743
write,286644,60,744
write,305363,66,745
write,294267,3,746
write,284342,21,747
write,256490430,55,748
write,327771,53,749
write,309592,85,750
write,330077,33,751
write,269797,8,752
write,296420,2,753
write,278981,2,754
write,309522,18,755
write,280683,40,756
write,503768,96,757
write,507288,14,758
write,308639130,12,759
write,413414,89,760
write,298010,47,761
write,360281,35,762
write,288653,39,763
write,339993,7,764
write,315478,83,765
write,307502,80,766
write,292402,94,767
write,307879,95,768
write,325947,19,769
write,252397138,76,770
write,331996,64,771
write,305927,73,772
write,321942,2,773
write,308205,4,774
write,312608,73,775
write,299650,86,776
write,287836,2,777
write,294535,62,778
write,292157,84,779
write,417433,25,780
write,299193,39,781
write,280558254,47,782
write,361303,81,783
write,289778,85,784
write,307944,47,785
write,296410,62,786
write,318099,27,787
write,288240,16,788
write,287922,15,789
write,319968,95,790
write,291339,57,791
write,288739,34,792
write,293581,48,793
write,292692656,54,794
write,340199,28,795
write,333868,39,796
write,303319,37,797
write,317991,11,798
write,320448,87,799
write,288855,19,800
write,292190,79,801
write,296467,62,802
write,372496,41,803
write,291270,60,804
write,248046748,91,805
write,401218,82,806
write,358479,43,807
write,338535,67,808
write,292505,58,809
write,281960,67,810
write,332629,1,811
write,282714,98,812
write,288589,12,813
write,284901,100,814
write,276972,19,815
write,287178,70,816
write,316817,19,817
write,283136,14,818
write,348499936,60,819
write,303136,98,820
write,302746,45,821
write,297697,44,822
write,319755,93,823
write,295814,75,824
write,290905,18,825
write,326724,39,826
write,295904,30,827
write,307701,7,828
write,314975,53,829
write,332943,34,830
write,288480083,71,831
write,315946,75,832
write,333486,21,833
write,289962,44,834
write,299928,74,835
write,288668,86,836
write,297438,94,837
write,290444,100,838
write,280830,53,839
write,292447,26,840
write,313365,31,841
write,283900,41,842
write,281679193,19,843
write,373794,59,844
write,331339,90,845
write,323381,60,846
write,314645,76,847
write,289551,34,848
write,286742,89,849
write,275922,50,850
write,274800,36,851
write,387602,77,852
write,320114,76,853
write,310202,61,854
write,284373,31,855
write,300961,56,856
write,277826,53,857
write,294662,33,858
write,282228,43,859
write,298794,22,860
write,285009,100,861
write,362457,19,862
write,300565745,52,863
write,345670,24,864
write,327252,99,865
write,298357,24,866
write,287775,32,867
write,285076,79,868
write,296511,93,869
write,340672,48,870
write,340351,91,871
write,295483,86,872
write,280170,37,873
write,282080,88,874
write,335919506,82,875
write,12691894,52,876
write,387248,95,877
write,298281,83,878
write,317697,61,879
write,280829,77,880
write,315296,8,881
write,305593,41,882
write,316636,71,883
write,277987,28,884
write,277452,36,885
write,357677,17,886
write,292444,44,887
write,228474739,85,888
write,318933,9,889
write,354927,75,890
write,285369,38,891
write,338980,92,892
write,304109,45,893
write,315403,94,894
write,282168,84,895
write,284579,56,896
write,292530,26,897
write,279234,25,898
write,305214,16,899
write,332511248,25,900
write,559582,10,901
write,310706,60,902
write,333563,65,903
write,323256,77,904
write,300834,70,905
write,283057,91,906
write,305740,36,907
write,350735,58,908
write,278809,6,909
write,278637,44,910
write,256651588,45,911
write,343689,95,912
write,360824,8,913
write,304772,58,914
write,288805,13,915
write,277543,30,916
write,340724,98,917
write,305434,57,918
write,303058,2,919
write,323762,27,920
write,309463,99,921
write,289050,19,922
write,267728917,100,923
write,84561813,36,924
write,398314,100,925
write,329578,26,926
write,304243,18,927
write,300645,68,928
write,275007,53,929
write,315422,76,930
write,312701,67,931
write,306246,97,932
write,308046,17,933
write,315160,98,934
write,313631,34,935
write,248466877,69,936
write,346617,80,937
write,304512,98,938
write,302182,87,939
write,324183,23,940
write,287509,19,941
write,303206,68,942
write,308130,82,943
write,277038,12,944
write,321385,85,945
write,296370,14,946
write,330867,32,947
write,244483963,84,948
write,355363,91,949
write,315403,1,950
write,302984,63,951
write,286536,84,952
write,286462,26,953
write,322551,71,954
write,261963,43,955
write,294643,92,956
write,282876,53,957
write,287327,87,958
write,305105,8,959
write,300641,88,960
write,280456210,22,961
write,302987,76,962
write,298419,44,963
write,350794,13,964
write,356183,56,965
write,286241,78,966
write,374188,66,967
write,315432,33,968
write,294884,43,969
write,423109,75,970
write,370858,100,971
write,312519516,30,972
write,333309,84,973
write,310091,65,974
write,313808,46,975
write,289415,76,976
write,319017,83,977
write,291220,75,978
write,330598,79,979
write,284922,53,980
write,294742,53,981
write,301560,56,982
write,290901,26,983
write,228470485,38,984
write,338370,71,985
write,272013,89,986
write,298202,100,987
write,306062,32,988
write,293882,7,989
write,312179,87,990
write,292794,5,991
write,285867,96,992
write,271074,62,993
write,285293,46,994
write,276053,61,995
write,297389,57,996
write,255810850,88,997
write,39992419,8,998
write,334863,5,999
write,296627,89,1000
write,294159,24,1001
write,308107,97,1002
write,318981,12,1003
write,347651,18,1004
write,299665,30,1005
write,298618,47,1006
write,505802,6,1007
write,300975,82,1008
write,321379,39,1009
write,290977,62,1010
write,332497366,95,1011
write,304695,16,1012
write,303734,90,1013
write,315222,89,1014
write,310669,29,1015
write,299122,79,1016
write,278892,65,1017
write,324400,10,1018
write,278497,52,1019
write,272120,69,1020
write,325541,70,1021
write,300073,77,1022
write,264310634,24,1023
write,430669,64,1024
write,338192,77,1025
write,307503,58,1026
write,307682,17,1027
write,289846,55,1028
write,304042,21,1029
write,312362,15,1030
write,295017,82,1031
write,288497,57,1032
write,288853,26,1033
write,369417,13,1034
write,305319,60,1035
write,256531258,29,1036
write,311580,67,1037
write,316404,82,1038
write,314393,15,1039
write,293684,9,1040
write,324553,75,1041
write,293156,82,1042
write,326574,48,1043
write,261738121,41,1044
write,366872,71,1045
write,335395,87,1046
write,305350,63,1047
write,304831,96,1048
write,302845,56,1049
write,300234,32,1050
write,287934,63,1051
write,359629,2,1052
write,316662,49,1053
write,332306,87,1054
write,200531369,10,1055
write,314715,71,1056
write,307825,68,1057
write,299787,98,1058
write,289097,53,1059
write,305269,40,1060
write,340382,35,1061
write,348239,74,1062
write,324591,83,1063
write,331972,87,1064
write,282037,21,1065
write,288087,30,1066
write,368816611,20,1067
