write,281883,23,174
write,323623,81,175
write,374404,21,176
write,312297,91,177
write,204508244,30,178
write,395555,88,179
write,294164,12,180
write,325925,75,181
write,319077,44,182
write,304916,71,183
write,274011,38,184
write,290577,65,185
write,319077,42,186
write,286201,96,187
write,395436,81,188
write,284510,78,189
write,263836995,95,190
write,72585535,8,191
write,357309,46,192
write,354649,99,193
write,360260,23,194
write,358235,15,195
write,304112,77,196
write,378575,61,197
write,297958,28,198
write,326403,48,199
write,299111,34,200
write,291639,69,201
write,200576309,66,202
write,378614,29,203
write,330160,31,204
write,316936,16,205
write,318903,69,206
write,302323,65,207
write,285093,97,208
write,340811,50,209
write,295216,17,210
write,394577,54,211
write,314166,55,212
write,301065,50,213
write,279529613,92,214
write,437834,59,215
write,341167,54,216
write,289318,70,217
write,283149,52,218
write,295564,31,219
write,340358,88,220
write,298066,5,221
write,326384,69,222
write,290986,18,223
write,300813,88,224
write,278116,54,225
write,322953,15,226
write,310963,13,227
write,279128735,66,228
write,416827,12,229
write,340939,1,230
write,311713,56,231
write,60111662,28,232
write,356740,26,233
write,307468,20,234
write,310844,8,235
write,329810,75,236
write,307764,58,237
write,297561,9,238
write,337786,61,239
write,288089,23,240
write,319710,33,241
write,309877,85,242
write,301212,14,243
write,279547,12,244
write,338981595,98,245
write,307215,7,246
write,342616,18,247
write,346080,13,248
write,295384,31,249
write,411155,67,250
write,310930,52,251
write,348256,38,252
write,439344,29,253
write,339457,24,254
write,290139,50,255
write,287946,60,256
write,289057,56,257
write,278210,51,258
write,296658,90,259
write,297032,54,260
write,439497719,35,261
write,315766,80,262
write,39594180,99,263
write,430346,95,264
write,340011,12,265
write,285734,25,266
write,310721,12,267
write,312694,100,268
write,364665,76,269
write,325986,64,270
write,326345,24,271
write,292451,21,272
write,320557,25,273
write,286658,1,274
write,303492,48,275
write,289833,3,276
write,337588,14,277
write,358104844,86,278
write,309910,84,279
write,297824,47,280
write,298515,23,281
write,307213,9,282
write,285146,57,283
write,285831,85,284
write,252422034,42,285
write,344240,90,286
write,300192,26,287
write,297418,45,288
write,309408,1,289
write,325663,89,290
write,395001,54,291
write,278720,40,292
write,307115,34,293
write,389243,97,294
write,311927,60,295
write,219905204,53,296
write,327233,10,297
write,298198,42,298
write,420194,83,299
write,297407,6,300
write,322713,46,301
write,291696,32,302
write,333961,5,303
write,286772,74,304
write,318737,56,305
write,350634,58,306
write,314654,71,307
write,351294,27,308
write,270533,34,309
write,315525177,33,310
write,297237,80,311
write,114698057,50,312
write,365813,80,313
write,343555,32,314
write,287444,100,315
write,315918,80,316
write,84390378,44,317
write,340846,78,318
write,327318,90,319
write,319097,35,320
write,318243,46,321
write,282848,96,322
write,319397,30,323
write,303474,75,324
write,303566,98,325
write,298505,75,326
write,283597,92,327
write,293841,95,328
write,320233221,35,329
write,389047,32,330
write,318879,48,331
write,297451,95,332
write,321070,50,333
write,299338,70,334
write,290341,38,335
write,287190,59,336
write,334749,37,337
write,276993,98,338
write,314665,45,339
write,282740,17,340
write,319506,92,341
write,274513827,29,342
write,354653,19,343
write,301661,4,344
write,309352,17,345
write,278886,39,346
write,276368,68,347
write,112566754,17,348
write,350782,76,349
write,378518,17,350
write,294561,77,351
write,306874,49,352
write,293755,12,353
write,289461,67,354
write,302923,8,355
write,272228,88,356
write,297347,41,357
write,331995,77,358
write,313030,17,359
write,292437613,21,360
write,321123,83,361
write,303707,68,362
write,275903,41,363
write,309058,89,364
write,289469,4,365
write,289307,97,366
write,312020,40,367
write,277320,47,368
write,290969,27,369
write,341959,85,370
write,321655,48,371
write,260470267,28,372
write,365495,56,373
write,293793,68,374
write,293467,52,375
write,286420,28,376
write,292503,54,377
write,296250,49,378
write,273861,69,379
write,300097,43,380
write,289229,12,381
write,299807,77,382
write,296136,85,383
write,284134,53,384
write,331706317,41,385
write,310427,74,386
write,276914,92,387
write,306432,50,388
write,299873,94,389
write,282320,97,390
write,301042,100,391
write,306592,89,392
write,282979,73,393
write,288353,22,394
write,293204,24,395
write,320226,38,396
write,12777120,97,397
write,330532,43,398
write,277487,26,399
write,283175,86,400
write,313699,12,401
write,289051,48,402
write,307831,4,403
write,275850,2,404
write,278509,37,405
write,303603,89,406
write,300598,100,407
write,280270,41,408
write,294643,36,409
write,282056,58,410
write,564594255,23,411
write,406869,83,412
write,351508,37,413
write,292872,26,414
write,308608,12,415
write,374072,91,416
write,297495,33,417
write,296871,5,418
write,329784,32,419
write,306306,59,420
write,372101,67,421
write,230461937,30,422
write,356467,38,423
write,546576,18,424
write,295660,52,425
write,305427,85,426
write,140622643,31,427
write,317234,95,428
write,295377,82,429
write,305323,47,430
write,303454,78,431
write,273586,90,432
write,316350,88,433
write,276583,9,434
write,311540,70,435
write,284876,75,436
write,281479,75,437
write,287961,26,438
write,261333186,1,439
write,338842,91,440
write,304463,37,441
write,303811,98,442
write,272865,10,443
write,340588,71,444
write,310122,11,445
write,299302,94,446
write,311206,44,447
write,294710,88,448
write,238070462,82,449
write,315331,72,450
write,380853,37,451
write,316127,44,452
write,290271,36,453
write,295309,7,454
write,291428,89,455
write,181067617,69,456
write,328531,2,457
write,290999,48,458
write,314455,92,459
write,312343,76,460
write,293303,67,461
write,296410,98,462
write,343437,87,463
write,273311,97,464
write,298333,75,465
write,223460446,22,466
write,350792,17,467
write,13657435,11,468
write,352060,16,469
write,322392,48,470
write,307114,96,471
write,315933,38,472
write,275514,8,473
write,21426921,65,474
write,322669,75,475
write,317961,7,476
write,335326,11,477
write,337959,75,478
write,299245,67,479
write,293155,3,480
write,308806,76,481
write,300293,54,482
write,303944,13,483
write,286414,51,484
write,292544,73,485
write,459219848,1,486
write,338736,88,487
write,291359,34,488
write,64467018,53,489
write,422937,60,490
write,329251,36,491
write,365946,14,492
write,326651,86,493
write,272719,83,494
write,288508,86,495
write,285488,30,496
write,377336,98,497
write,287029,7,498
write,332121,28,499
write,233188782,73,500
write,441422,43,501
write,313848,78,502
write,316376,72,503
write,281837,7,504
write,311524,60,505
write,354877,80,506
write,301327,74,507
write,373520,91,508
write,313886,92,509
write,237932677,8,510
write,315105,55,511
write,315049,52,512
write,275494,4,513
write,274797,55,514
write,283605,68,515
write,284285,85,516
write,349634,72,517
write,361044,43,518
write,418357,30,519
write,313561,26,520
write,318903,75,521
write,289983,91,522
write,312930,44,523
write,287992,21,524
write,318683,32,525
write,294966,99,526
write,279553,88,527
write,413378869,47,528
write,321044,91,529
write,298774,59,530
write,302317,74,531
write,298600,67,532
write,348054,48,533
write,317432,87,534
write,305261,80,535
write,286636,10,536
write,283916,54,537
write,288156,68,538
write,236781238,50,539
write,396750,73,540
write,334519,24,541
write,308520,84,542
write,289887,36,543
write,295990,53,544
write,267782,17,545
write,296149,52,546
write,306046,5,547
write,280271,75,548
write,282440,25,549
write,243704703,70,550
write,343248,38,551
write,289044,73,552
write,382657,25,553
write,289942,22,554
write,313590,37,555
write,316215,74,556
write,313686,45,557
write,280718,96,558
write,320774,93,559
write,275785,37,560
write,289255,9,561
write,284627,10,562
write,326942,47,563
write,282572,50,564
write,300269843,68,565
write,331450,84,566
write,343463,71,567
write,289793,19,568
write,276290,20,569
write,347801,45,570
write,274281,43,571
write,417623,47,572
write,268143,13,573
write,285776,98,574
write,308287,61,575
write,300904,67,576
write,432597811,9,577
write,346023,1,578
write,353782,22,579
write,343747,14,580
write,292328,38,581
write,312387,44,582
write,298260,55,583
write,280992,62,584
write,304018,84,585
write,307807,83,586
write,264159,48,587
write,307803,4,588
write,187782346,8,589
write,350368,46,590
write,311338,53,591
write,271658,97,592
write,336554,94,593
write,287107,17,594
write,293185,1,595
write,283645,10,596
write,291718,96,597
write,308153,40,598
write,283749,17,599
write,288060,79,600
write,290787,91,601
write,272303,87,602
write,274099,76,603
write,360482912,46,604
write,356780,22,605
write,370181,89,606
write,321126,50,607
write,289413,54,608
write,274731,14,609
write,306809,90,610
write,305533,9,611
write,284250,30,612
write,296290,72,613
write,299851,58,614
write,319462,5,615
write,232420223,10,616
write,317654,5,617
write,299830,20,618
write,304818,96,619
write,346389,89,620
write,291839,31,621
write,289801,72,622
write,305574,80,623
write,278721,10,624
write,341039,43,625
write,285441,37,626
write,304350,52,627
write,264432671,26,628
write,385750,15,629
write,315691,90,630
write,308172,78,631
write,281296,71,632
write,272024,57,633
write,297058,80,634
write,272017,15,635
write,304078,27,636
write,293108,93,637
write,310033,44,638
write,269747,50,639
write,260402,66,640
write,339950124,35,641
write,373104,79,642
write,301563,72,643
write,275380,68,644
write,314485,51,645
write,287606,85,646
write,295765,73,647
write,412264,80,648
write,318263,90,649
write,285545,71,650
write,278165,98,651
write,315028,16,652
write,279831,87,653
write,288543130,21,654
write,361256,22,655
write,295211,92,656
write,340615,90,657
write,280303,77,658
write,284448,62,659
write,318512,91,660
write,300648,86,661
write,289173,15,662
write,269387,41,663
write,280151,24,664
write,276001,30,665
write,295130,86,666
write,207105153,42,667
write,1881698,64,668
write,305619,10,669
write,296512,49,670
write,303536,47,671
write,284936,44,672
write,297092,58,673
write,284157,29,674
write,285467,47,675
write,277092,24,676
write,299704,23,677
write,339883,67,678
write,280325290,68,679
write,309648,43,680
write,298655,98,681
write,287858,1,682
write,329893,3,683
write,303172,66,684
write,295877,47,685
write,290828,52,686
write,281683,57,687
write,276371,2,688
write,297601,2,689
write,300694,44,690
write,310269,33,691
write,287478050,11,692
write,300076,21,693
write,131022140,45,694
write,368119,34,695
write,364894,32,696
write,286808,5,697
write,87862079,95,698
write,319810,37,699
write,294207,36,700
write,314776,52,701
write,294895,14,702
write,355534,95,703
write,286353,66,704
write,308148,12,705
write,2355538,18,706
write,320317,54,707
write,296735,100,708
write,326281,97,709
write,273198,13,710
write,295964,78,711
write,294399,48,712
write,280064,51,713
write,270706,21,714
write,303045,12,715
write,371379752,41,716
write,317801,52,717
write,284003,26,718
write,377555,25,719
write,282793,16,720
write,336808,47,721
write,360274,33,722
write,344700,49,723
write,292134,7,724
write,483564,80,725
write,289783,41,726
write,310344,21,727
write,25435541,53,728
write,365050,52,729
write,321396,4,730
write,294659476,41,731
write,303343,80,732
write,306241,11,733
write,340922,83,734
write,200589279,72,735
write,300489,94,736
write,298762,61,737
write,292082,13,738
write,307786,10,739
write,332773,94,740
write,292052,62,741
write,315309,68,742
write,272551,60,743
write,363746,4,744
write,288926,28,745
write,275440,74,746
write,195821499,22,747
write,312745,41,748
write,280014,55,749
write,286471,8,750
write,331583,25,751
write,275000,76,752
write,296107,63,753
write,293489,91,754
write,333235,60,755
write,267576,63,756
write,312474,84,757
write,311514,60,758
write,302175,47,759
write,268384,60,760
write,364041425,77,761
write,30085823,8,762
write,304549,86,763
write,342285,71,764
write,309103,93,765
write,293746,83,766
write,285401,4,767
write,272060,72,768
write,199380454,87,769
write,313454,27,770
write,445798,33,771
write,444791,62,772
write,320168,54,773
write,312128,34,774
write,321293,5,775
write,273378,41,776
write,270317,25,777
write,270850,31,778
write,283920,46,779
write,308894,29,780
write,285738,53,781
write,295225,81,782
write,293810,56,783
write,372664197,77,784
write,353669,18,785
write,344328,36,786
write,334435,98,787
write,286057,18,788
write,277201,44,789
write,306263,49,790
write,291376,80,791
write,280436,95,792
write,283015,43,793
write,270236,91,794
write,299677,39,795
write,275456282,5,796
write,330372,80,797
write,310843,93,798
write,52601931,81,799
write,295022,28,800
write,277868,39,801
write,298470,63,802
write,292146,7,803
write,289885,8,804
write,323837,10,805
write,315717,71,806
write,291099,36,807
write,334314,68,808
write,292575,45,809
write,281271,33,810
write,239833664,33,811
write,389581,41,812
write,290598,46,813
write,293813,84,814
write,289950,27,815
write,282914,77,816
write,339934,77,817
write,304280,6,818
write,326588,20,819
write,269599,22,820
write,290692,36,821
write,341266,58,822
write,299717,81,823
write,281252,89,824
write,411038111,9,825
write,329859,34,826
write,419378,63,827
write,349232,43,828
write,290702,92,829
write,325185,90,830
write,279198,88,831
write,284290,14,832
write,399325,99,833
write,281271,41,834
write,311566,68,835
write,286991,14,836
write,292613,91,837
write,288040,53,838
write,266811,43,839
write,288664,86,840
write,351542441,21,841
write,353900,16,842
write,304445,62,843
write,44003710,31,844
write,347803,19,845
write,300341,47,846
write,326153,46,847
write,280885,95,848
write,311410,51,849
write,296011,28,850
write,277885,92,851
write,265613,72,852
write,292990,92,853
write,290871,10,854
write,286770,51,855
write,283333,83,856
write,279872,14,857
write,344852897,97,858
write,303887,60,859
write,303977,66,860
write,292481,48,861
write,330753,43,862
write,309307,16,863
write,275891,48,864
write,297978,90,865
write,297684,25,866
write,321388,58,867
write,282483,13,868
write,278609297,56,869
write,331627,91,870
write,303040,29,871
write,281470,77,872
write,269658,61,873
write,99274968,11,874
write,438378,42,875
write,392711,34,876
write,454233,30,877
write,300993,15,878
write,286917,20,879
write,351013,80,880
write,312540,75,881
write,285790,15,882
write,307168,40,883
write,279154,67,884
write,353928,2,885
write,349023,63,886
write,276118,36,887
write,290492,77,888
write,435216977,96,889
write,338745,33,890
write,298836,75,891
write,399510,42,892
write,265259,19,893
write,304440,76,894
write,312125,7,895
write,284155,38,896
write,277981,16,897
write,407452,3,898
write,324330,7,899
write,307063,82,900
write,301989,34,901
write,284068,4,902
write,272897,69,903
write,307544,14,904
write,352656549,89,905
write,307494,23,906
write,312307,66,907
write,352814,67,908
write,288384,23,909
write,281203,29,910
write,295383,39,911
write,274761,65,912
write,331658,33,913
write,298311,29,914
write,274737,27,915
write,271670,5,916
write,317167295,43,917
write,340584,97,918
write,296891,95,919
write,281819,99,920
write,265547,87,921
write,281583,28,922
write,283867,65,923
write,310196,59,924
write,298174,62,925
write,284343,47,926
write,176389883,94,927
write,355656,43,928
write,282247,6,929
write,329581,92,930
write,305538,28,931
write,298919,96,932
write,286150,79,933
write,339806,43,934
write,26229046,49,935
write,397092,92,936
write,528060,51,937
write,303758,14,938
write,312909,97,939
write,266315785,58,940
write,297577,91,941
write,298518,40,942
write,307510,67,943
write,271116,6,944
write,308915,49,945
write,278911,63,946
write,400150,65,947
write,272451,53,948
write,292774,31,949
write,285497,52,950
write,278637,31,951
write,304724856,68,952
write,310712,5,953
write,339037,87,954
write,299227,100,955
write,312391,78,956
write,299600,55,957
write,315550,51,958
write,278679,95,959
write,297915,79,960
write,329326,54,961
write,275338,75,962
write,299145505,50,963
write,363418,90,964
write,293258,6,965
write,286895,40,966
write,32451797,25,967
write,314575,64,968
write,325319,81,969
write,278750,70,970
write,285285,22,971
write,287822,70,972
write,297837,26,973
write,295069,55,974
write,276283,80,975
write,288391,27,976
write,297574,20,977
write,280504,34,978
write,268259460,40,979
write,372482,90,980
write,294091,99,981
write,278776,75,982
write,280920,97,983
write,303844,89,984
write,296282,24,985
write,265489,79,986
write,278230,61,987
write,278533,74,988
write,297710,44,989
write,309379,19,990
write,286496,17,991
write,284655,61,992
write,395120,24,993
write,290624,99,994
write,278702,1,995
write,343489342,76,996
write,315322,81,997
write,426029,70,998
write,307138,63,999
write,287184,57,1000
write,324284,65,1001
write,275827,44,1002
write,323007,42,1003
write,309715,24,1004
write,272507,64,1005
write,295032,24,1006
write,291135,72,1007
write,268029398,14,1008
write,368468,6,1009
write,288972,74,1010
write,294159,81,1011
write,266896,33,1012
write,298284,29,1013
write,297094,99,1014
write,294499,5,1015
write,279958,90,1016
write,266501,80,1017
write,310810,6,1018
write,280391,15,1019
write,330112,55,1020
write,322135,53,1021
write,280018427,13,1022
write,327184,19,1023
write,289151,39,1024
write,307784,35,1025
write,292440,40,1026
write,296241,51,1027
write,282278,41,1028
write,276597,94,1029
write,284055,58,1030
write,259481,52,1031
write,308021,93,1032
write,323434,22,1033
write,270130,21,1034
write,304167,86,1035
write,260472974,26,1036
write,528997,5,1037
write,302874,76,1038
write,312546,96,1039
write,276430,92,1040
write,283455,95,1041
write,284911,40,1042
write,360312,4,1043
write,280453,48,1044
write,302071,14,1045
write,290117,36,1046
write,279407,88,1047
write,224749164,46,1048
write,318903,93,1049
write,288153,9,1050
write,287405,10,1051
write,301577,28,1052
write,290414,12,1053
write,318199,44,1054
write,292403,85,1055
write,277354,99,1056
write,291530,73,1057
write,285524,68,1058
write,318018559,32,1059
write,370135,43,1060
write,319532,15,1061
write,298308,19,1062
write,291643,74,1063
write,305073,3,1064
write,281967,8,1065
write,279385,51,1066
write,413671,15,1067
write,294043,56,1068
write,309700,85,1069
write,278511,11,1070
write,281294,17,1071
write,275879,52,1072
write,309317,13,1073
write,275577,89,1074
write,331716,71,1075
write,274738,64,1076
write,281120,83,1077
write,293121,43,1078
write,315463928,31,1079
write,313846,35,1080
write,301720,12,1081
write,1601709305,15,1082
