write,297152,93,134
write,323902,87,135
write,350835,41,136
write,324581,20,137
write,297742,13,138
write,326055,98,139
write,306539,8,140
write,321103,91,141
write,191250696,41,142
write,340273,93,143
write,323695,31,144
write,96206982,56,145
write,380973,93,146
write,323169,73,147
write,325310,62,148
write,331051,13,149
write,328562,47,150
write,357671,99,151
write,162266788,5,152
write,379317,27,153
write,320637,94,154
write,297679,84,155
write,402751,80,156
write,354749,69,157
write,318005,34,158
write,307659,86,159
write,321880,12,160
write,312059,79,161
write,323632,86,162
write,248211254,93,163
write,330790,77,164
write,342480,18,165
write,346400,5,166
write,302199,50,167
write,342240,65,168
write,313144,8,169
write,299567,19,170
write,281684,70,171
write,319789,25,172
write,300559,38,173
write,296691,56,174
write,724776534,18,175
write,445653,96,176
write,350469,31,177
write,86849558,47,178
write,51440072,24,179
write,313557,59,180
write,25306822,61,181
write,58342423,69,182
write,323909,21,183
write,32851596,35,184
write,322349,59,185
write,395213,80,186
write,304812,70,187
write,142040512,65,188
write,24180199,36,189
write,385931,37,190
write,335911,43,191
write,318420,52,192
write,339233,21,193
write,292374,31,194
write,295944,49,195
write,361428,87,196
write,334473,5,197
write,321040,94,198
write,289304134,14,199
write,315254,27,200
write,309637,100,201
write,390404,75,202
write,307782,90,203
write,335727,57,204
write,313237,37,205
write,323521,38,206
write,327523,91,207
write,337782,59,208
write,322137,77,209
write,392487634,97,210
write,345402,29,211
write,315409,83,212
write,337355,96,213
write,318114,50,214
write,344334,62,215
write,302724,78,216
write,308357,16,217
write,300505,17,218
write,305200,55,219
write,324591,17,220
write,309711,73,221
write,212486961,13,222
write,341606,64,223
write,313686,37,224
write,291260,78,225
write,301958,62,226
write,325123,12,227
write,320812,57,228
write,314054,19,229
write,363357,53,230
write,308891,87,231
write,295208,43,232
write,322851,84,233
write,406860,41,234
write,323236,15,235
write,448822,36,236
write,311595,36,237
write,318389,97,238
write,295337,8,239
write,294901,82,240
write,308834,62,241
write,313706,84,242
write,310381,87,243
write,293605,30,244
write,272600201,55,245
write,338666,83,246
write,321976,93,247
write,441938,70,248
write,293263,2,249
write,315052,38,250
write,312260,60,251
write,326579,55,252
write,311552,58,253
write,354711,77,254
write,325544,7,255
write,288701717,45,256
write,345945,70,257
write,389619,21,258
write,334548,76,259
write,359197,49,260
write,314510,7,261
write,296611,15,262
write,302304,52,263
write,342600,7,264
write,310588,44,265
write,297039,70,266
write,212560684,72,267
write,357805,38,268
write,323795,36,269
write,322239,3,270
write,320774,49,271
write,285371,62,272
write,317225,66,273
write,316976,2,274
write,301807,75,275
write,368953,89,276
write,336998,14,277
write,256518973,8,278
write,312785,79,279
write,315139,9,280
write,313822,37,281
write,303627,17,282
write,297313,92,283
write,305217,100,284
write,283988,41,285
write,335614,19,286
write,309151,3,287
write,295503,8,288
write,299855,16,289
write,284715195,68,290
write,352975,47,291
write,309082,72,292
write,325086,3,293
write,357461,36,294
write,331021,29,295
write,294162,60,296
write,290408,68,297
write,296211,9,298
write,316339,11,299
write,295093,4,300
write,300364528,52,301
write,381896,9,302
write,301241,62,303
write,310425,99,304
write,351335,88,305
write,308423,6,306
write,344864,13,307
write,296095,14,308
write,304767,69,309
write,304586,18,310
write,309300,14,311
write,312244,46,312
write,264542190,37,313
write,374548,26,314
write,300803,1,315
write,355606,15,316
write,298609,26,317
write,328248,68,318
write,283915,18,319
write,322941,23,320
write,321461,20,321
write,306325,42,322
write,306647,80,323
write,294043,53,324
write,260654992,81,325
write,319885,19,326
write,292788,98,327
write,328628,69,328
write,301484,46,329
write,276692,55,330
write,314769,15,331
write,283705,81,332
write,299844,13,333
write,293058,80,334
write,285634,74,335
write,270567,63,336
write,268529384,62,337
write,317389,25,338
write,336073,62,339
write,293276,64,340
write,336282,92,341
write,305530,37,342
write,322275,49,343
write,312840,56,344
write,316045,54,345
write,296708,12,346
write,292686,99,347
write,322235,61,348
write,228529056,66,349
write,374230,35,350
write,360455,47,351
write,306319,39,352
write,310375,80,353
write,298580,68,354
write,315015,48,355
write,291025,11,356
write,284897,85,357
write,357091,67,358
write,292932395,7,359
write,306261,15,360
write,312470,92,361
write,301091,84,362
write,289891,99,363
write,308671,2,364
write,303732,95,365
write,286818,13,366
write,318445,35,367
write,287151,14,368
write,298871,25,369
write,296217,60,370
write,290712016,56,371
write,328377,72,372
write,364234,75,373
write,354140,9,374
write,300711,94,375
write,96798690,49,376
write,328672,14,377
write,388774,47,378
write,313664,26,379
write,316316,95,380
write,293021,15,381
write,311855,36,382
write,296870,86,383
write,312252,13,384
write,309762,91,385
write,290379,62,386
write,164519661,51,387
write,328140,32,388
write,310430,59,389
write,303768,21,390
write,304005,27,391
write,325933,55,392
write,307963,51,393
write,274972,59,394
write,309491,41,395
write,321461,19,396
write,310886,2,397
write,306671,79,398
write,433822,72,399
write,305807,51,400
write,334755,49,401
write,304630,30,402
write,343736,100,403
write,305168,67,404
write,312630,24,405
write,302902,12,406
write,304096,34,407
write,302803,88,408
write,359685,25,409
write,200402571,3,410
write,384807,42,411
write,329958,85,412
write,359514,79,413
write,301874,15,414
write,318327,43,415
write,289213,97,416
write,264280,66,417
write,282883,13,418
write,291826,56,419
write,241291231,95,420
write,376495,65,421
write,358710,54,422
write,300856,78,423
write,360189,68,424
write,286560,75,425
write,285912,36,426
write,323539,9,427
write,313389,52,428
write,301907,25,429
write,295400,93,430
write,316328,80,431
write,256498007,51,432
write,343687,94,433
write,364134,19,434
write,313012,28,435
write,282602,78,436
write,277034,84,437
write,332859,89,438
write,312195,45,439
write,290088,19,440
write,225224623,5,441
write,374879,27,442
write,292019,54,443
write,334292,51,444
write,321928,43,445
write,309865,37,446
write,292426,93,447
write,306429,16,448
write,339149,97,449
write,304723,39,450
write,332337,84,451
write,339173,43,452
write,256428603,3,453
write,331154,19,454
write,320676,61,455
write,311225,68,456
write,309587,5,457
write,298893,19,458
write,290417,65,459
write,331292,13,460
write,288011,30,461
write,297320,37,462
write,329364,60,463
write,293341,85,464
write,248477834,66,465
write,333959,64,466
write,321190,84,467
write,297978,73,468
write,312465,84,469
write,312553,16,470
write,297827,19,471
write,329396,71,472
write,281238,4,473
write,306219,57,474
write,310003,89,475
write,327786,58,476
write,252534389,20,477
write,386736,85,478
write,316463,20,479
write,310767,82,480
write,313215,53,481
write,299733,1,482
write,312191,49,483
write,294074,87,484
write,313217,72,485
write,329301,81,486
write,331149,6,487
write,298204,25,488
write,272456919,25,489
write,316889,34,490
write,328049,56,491
write,337691,25,492
write,330019,23,493
write,297331,3,494
write,311712,22,495
write,291761,99,496
write,296468,33,497
write,300332,43,498
write,320019,86,499
write,287298,46,500
write,284445219,61,501
write,317878,54,502
write,300368,8,503
write,284206,75,504
write,321678,38,505
write,326101,2,506
write,287515,52,507
write,300461,88,508
write,311686,73,509
write,309493,73,510
write,328283,35,511
write,305079,21,512
write,212518685,87,513
write,318444,71,514
write,311529,89,515
write,294650,33,516
write,314977,49,517
write,297882,54,518
write,282958,50,519
write,339739,52,520
write,311525,10,521
write,357261,47,522
write,330783,78,523
write,416588777,40,524
write,377240,100,525
write,313063,37,526
write,299261,5,527
write,275521,39,528
write,329245,91,529
write,281408,81,530
write,288008,35,531
write,300156,65,532
write,295920,77,533
write,306767,70,534
write,287911,23,535
write,281578,43,536
write,224580101,48,537
write,324444,64,538
write,297261,49,539
write,290037,67,540
write,293151,39,541
write,303594,74,542
write,287388,12,543
write,293998,9,544
write,276184,71,545
write,291216,78,546
write,299101,4,547
write,282740,2,548
write,213776459,45,549
write,365320,44,550
write,314151,96,551
write,305528,46,552
write,308885,42,553
write,285745,76,554
write,314710,56,555
write,303788,20,556
write,116834441,38,557
write,330583,22,558
write,307730,37,559
write,287499,60,560
write,302745,84,561
write,311684,10,562
write,314556,50,563
write,278519,54,564
write,296615,98,565
write,292661,77,566
write,285193,85,567
write,167639864,74,568
write,310842,96,569
write,180488846,79,570
write,310496,11,571
write,321560,94,572
write,294168,92,573
write,305672,29,574
write,298795,69,575
write,314664,61,576
write,313737,61,577
write,280080,52,578
write,279509,56,579
write,284477,4,580
write,285907,70,581
write,246929103,41,582
write,409926,46,583
write,298934,95,584
write,288486,30,585
write,281277,60,586
write,44872968,36,587
write,314006,58,588
write,323752,28,589
write,317021,19,590
write,1137220,100,591
write,375609,43,592
write,330996,9,593
write,272342,84,594
write,228728963,6,595
write,343303,95,596
write,481602,52,597
write,333914,24,598
write,290388,9,599
write,305101,55,600
write,331102,16,601
write,315529,1,602
write,292943,9,603
write,314618,12,604
write,176665187,88,605
write,416522,52,606
write,597554,53,607
write,306621,1,608
write,286453,69,609
write,306035,78,610
write,308186,86,611
write,282400,24,612
write,312919,38,613
write,343047,77,614
write,281506,41,615
write,232775681,15,616
write,296948,39,617
write,287300,87,618
write,314596,17,619
write,351277,45,620
write,302966,55,621
write,287603,83,622
write,302014,35,623
write,283318,20,624
write,323506,5,625
write,296460,88,626
write,212812435,58,627
write,310832,94,628
write,340041,90,629
write,313983,89,630
write,309297,57,631
write,292399,51,632
write,278180,35,633
write,344455,86,634
write,290331,87,635
write,338042,86,636
write,295055,42,637
write,232576568,95,638
write,335473,59,639
write,358421,54,640
write,302405,25,641
write,283857,63,642
write,509472,75,643
write,288230,13,644
write,310906,39,645
write,286452,29,646
write,290534,54,647
write,306700,100,648
write,252447071,15,649
write,301434,85,650
write,302108,41,651
write,330480,31,652
write,295439,15,653
write,301591,18,654
write,375793,22,655
write,295706,40,656
write,329880,7,657
write,287429,53,658
write,297273,70,659
write,322728,55,660
write,212551078,9,661
write,330843,10,662
write,287604,57,663
write,304431,19,664
write,308441,81,665
write,308223,47,666
write,289187,66,667
write,310046,45,668
write,283600,83,669
write,286879,83,670
write,297093,54,671
write,286216,36,672
write,276453962,2,673
write,330888,27,674
write,300709,66,675
write,293230,49,676
write,285139,44,677
write,346281,94,678
write,310012,81,679
write,367881,40,680
write,289866,98,681
write,297641,65,682
write,382807,76,683
write,318601,9,684
write,244605017,22,685
write,323912,21,686
write,287959,100,687
write,290473,29,688
write,310880,82,689
write,561620,99,690
write,332596,77,691
write,282520,6,692
write,301331,91,693
write,295242,79,694
write,286715,79,695
write,216583985,66,696
write,325994,13,697
write,321673,64,698
write,286663,50,699
write,326154,4,700
write,290911,62,701
write,320375,74,702
write,311988,10,703
write,298936,23,704
write,347705,45,705
write,291150,90,706
write,295050,51,707
write,212491698,63,708
write,363847,37,709
write,306720,11,710
write,303964,51,711
write,290685,77,712
write,282048,49,713
write,294751,59,714
write,315240,14,715
write,312149,29,716
write,296056,3,717
write,292993,31,718
write,302172,13,719
write,280549980,77,720
write,361864,92,721
write,302301,36,722
write,343956,77,723
write,294986,99,724
write,299815,91,725
write,312368,67,726
write,311969,94,727
write,341931,7,728
write,292734,25,729
write,276079,33,730
write,284920,16,731
write,236603507,22,732
write,324964,90,733
write,358873,20,734
write,302866,40,735
write,288494,83,736
write,300987,100,737
write,302741,55,738
write,307777,73,739
write,288720,97,740
write,290611,2,741
write,313693,56,742
write,216322588,73,743
write,390350,70,744
write,310404,14,745
write,297549,49,746
write,368156,72,747
write,366131,7,748
write,323574,70,749
write,296390,26,750
write,313126,82,751
write,266138,11,752
write,288678,82,753
write,358459,97,754
write,216358994,22,755
write,483766,81,756
write,336309,4,757
write,302177,2,758
write,285477,85,759
write,315070,71,760
write,274767,87,761
write,299568,80,762
write,278880,60,763
write,310869,9,764
write,322248,56,765
write,298566,62,766
write,264378932,42,767
write,383744,52,768
write,328891,45,769
write,283798,73,770
write,295434,24,771
write,279697,21,772
write,311679,69,773
write,297895,92,774
write,299882,60,775
write,305169,38,776
write,287062,18,777
write,284357,3,778
write,289317,29,779
write,232430032,36,780
write,361329,82,781
write,301412,75,782
write,322530,29,783
write,282689,96,784
write,317574,44,785
write,285059,69,786
write,323427,2,787
write,299171,12,788
write,289613,1,789
write,317835,99,790
write,309171,83,791
write,226832033,76,792
write,370398,23,793
write,311240,8,794
write,298480,79,795
write,316706,99,796
write,136463203,18,797
write,335509,50,798
write,332375,54,799
write,359039,62,800
write,292265,24,801
write,296304,29,802
write,326751,34,803
write,276997,99,804
write,328332,14,805
write,129552279,7,806
write,338664,69,807
write,319326,69,808
write,308279,15,809
write,283920,75,810
write,343527,11,811
write,347374,5,812
write,289599,17,813
write,295809,73,814
write,285306,28,815
write,292701,88,816
write,292056864,85,817
write,339686,23,818
write,358934,46,819
write,281544,24,820
write,299488,11,821
write,292003,57,822
write,288368,3,823
write,277887,12,824
write,285577,26,825
write,162027438,58,826
write,341726,81,827
write,298461,24,828
write,313071,28,829
write,335190,58,830
write,280233,5,831
write,292987,56,832
write,298352,87,833
write,291005,41,834
write,295820,64,835
write,288903,26,836
write,296914,72,837
write,304485097,11,838
write,346421,60,839
write,328704,79,840
write,314179,2,841
write,290755,11,842
write,293844,16,843
write,301585,55,844
write,359076,95,845
write,306487,55,846
write,307309,53,847
write,344620,6,848
write,315393,10,849
write,192725209,25,850
write,321188,16,851
write,294354,91,852
write,318690,46,853
write,317528,11,854
write,288973,71,855
write,299212,67,856
write,302948,38,857
write,277141,13,858
write,288052,69,859
write,308371,43,860
write,278221,96,861
write,212832868,47,862
write,361426,25,863
write,291485,4,864
write,307448,21,865
write,304847,66,866
write,290120,59,867
write,293133,85,868
write,289422,40,869
write,320496,33,870
write,295565,69,871
write,286712,53,872
write,252646523,9,873
write,306578,2,874
write,303580,92,875
write,351697,19,876
write,315502,8,877
write,292177,95,878
write,300768,6,879
write,291637,97,880
write,316871,89,881
write,284216,75,882
write,336603,9,883
write,192636335,3,884
write,340644,55,885
write,393213,67,886
write,295516,17,887
write,298962,22,888
write,298644,67,889
write,336033,9,890
write,280157,12,891
write,322339,96,892
write,304149,56,893
write,331478,74,894
write,296753,66,895
write,378291,94,896
write,305293,71,897
write,290184,6,898
write,322636,19,899
write,309688,34,900
write,304901,45,901
write,294306,49,902
write,98189739,38,903
write,339988,15,904
write,318218,55,905
write,290928,44,906
write,309852,45,907
write,337000,5,908
write,295073,54,909
write,296663,2,910
write,290876,47,911
write,293547,95,912
write,188477486,84,913
write,351921,15,914
write,300782,92,915
write,294707,51,916
write,301319,88,917
write,298630,11,918
write,297484,22,919
write,291599,44,920
write,286757,95,921
write,285241,10,922
write,285599,84,923
write,299203,53,924
write,311067,14,925
write,221558634,7,926
write,319245,88,927
write,300458,88,928
write,273022,57,929
write,296304,15,930
write,305477,62,931
write,313346,35,932
write,284770,58,933
write,310842,84,934
write,164557618,82,935
write,319720,59,936
write,313414,100,937
write,313855,63,938
write,320378,20,939
write,298598,63,940
write,289674,39,941
write,126305492,15,942
write,329667,56,943
write,71194583,71,944
write,339012,57,945
write,294136,34,946
write,349669,73,947
write,271569,21,948
write,312321,42,949
write,298936,73,950
write,283715,2,951
write,282091,7,952
write,291740,98,953
write,341083,61,954
write,280633,58,955
write,288574602,44,956
write,360059,100,957
write,330597,54,958
write,324597,11,959
write,279677,52,960
write,336133,86,961
write,286467,28,962
write,285516,58,963
write,329321,11,964
write,278272,79,965
write,299484,21,966
write,303854,89,967
write,288544871,62,968
write,316161,39,969
write,300047,60,970
write,310663,2,971
write,318369,47,972
write,316280,68,973
write,306035,51,974
write,297085,8,975
write,285646,84,976
write,282635,46,977
write,297748,97,978
write,324338,22,979
write,252386083,30,980
write,351013,91,981
write,312990,85,982
write,291506,31,983
write,314532,51,984
write,290766,93,985
write,283627,45,986
write,278079,88,987
write,296921,37,988
write,307991,81,989
write,315560,45,990
write,292547,7,991
write,279678,40,992
write,268470268,58,993
write,319419,53,994
write,294501,75,995
write,417154,4,996
write,312731,65,997
write,338315,14,998
write,308600,32,999
write,283148,6,1000
write,278245,35,1001
write,277933,13,1002
write,333380,33,1003
write,312258,39,1004
write,236180357,25,1005
write,405464,3,1006
write,323157,82,1007
write,275677,66,1008
write,333818,6,1009
write,275583,66,1010
write,291121,18,1011
write,271130,29,1012
write,299609,11,1013
write,298369,8,1014
write,338634,80,1015
write,296756128,54,1016
write,348868,9,1017
write,340358,9,1018
write,288708,84,1019
write,324209,79,1020
write,317615,49,1021
write,309751,53,1022
write,309532,40,1023
write,309907,5,1024
write,317842,63,1025
write,282725,86,1026
write,293756,18,1027
write,279553,5,1028
write,300521475,49,1029
write,349446,82,1030
write,300457,30,1031
write,318244,59,1032
write,320718,72,1033
write,299764,49,1034
write,294498,70,1035
write,280393,4,1036
write,301172,81,1037
write,300878,2,1038
write,296206,36,1039
write,283643,92,1040
write,256437579,23,1041
write,325488,6,1042
write,331746,90,1043
write,273151,48,1044
write,306525,37,1045
write,307896,61,1046
write,275929,83,1047
write,293764,89,1048
write,282137,31,1049
write,298349,21,1050
write,292818,97,1051
write,292598,13,1052
write,285625,85,1053
write,292497929,69,1054
write,308287,74,1055
write,284188,34,1056
write,298231,39,1057
write,287928,20,1058
write,343605,88,1059
write,296752,82,1060
write,331140,74,1061
write,300433,73,1062
write,339668,99,1063
write,317601,44,1064
write,295719,63,1065
write,228481933,91,1066
write,348312,44,1067
write,328376,61,1068
write,340187,23,1069
write,284236,5,1070
write,294011,91,1071
write,295383,66,1072
write,297589,72,1073
write,278168,19,1074
write,333789,6,1075
write,268523,75,1076
write,289155,65,1077
write,264635975,61,1078
write,329981,97,1079
write,307716,65,1080
write,301244,9,1081
write,348862,46,1082
write,285460,30,1083
write,336771,62,1084
write,294706,25,1085
write,306380,66,1086
write,307571,92,1087
write,311699,2,1088
write,236903834,1,1089
write,343881,63,1090
write,288475,40,1091
write,296929,71,1092
write,341164,27,1093
write,290060,67,1094
write,292439,13,1095
write,309221,97,1096
write,327032,59,1097
write,184055070,39,1098
write,394225,47,1099
write,60501592,53,1100
write,390298,59,1101
write,423401,31,1102
write,314014,76,1103
write,292244,55,1104
write,374340,6,1105
write,287439,56,1106
write,283351,24,1107
write,288682,13,1108
write,283474,12,1109
write,284275,13,1110
write,317979,75,1111
write,228411114,90,1112
write,342893,81,1113
write,295896,41,1114
write,282142,87,1115
write,287122,22,1116
write,306204,50,1117
write,312667,36,1118
write,312384,34,1119
write,266742,2,1120
write,278101,49,1121
write,293295,20,1122
write,295234,9,1123
write,281394,65,1124
write,240573344,34,1125
write,360068,25,1126
write,310351,84,1127
write,287790,63,1128
write,299372,44,1129
write,277951,27,1130
write,281672,17,1131
write,299842,40,1132
write,300079,48,1133
write,293313,3,1134
write,309938,30,1135
write,284266,76,1136
write,268440736,20,1137
write,322717,71,1138
write,336823,90,1139
write,275424,96,1140
write,313925,22,1141
write,310337,16,1142
write,279897,97,1143
write,267711,54,1144
write,270410,52,1145
write,169421056,69,1146
write,384321,71,1147
write,302796,2,1148
write,302746,6,1149
write,331251,4,1150
write,310405,42,1151
write,288218,53,1152
write,337002,69,1153
write,289054,91,1154
write,292981,11,1155
write,292839,14,1156
write,281913,17,1157
write,273244,51,1158
write,212650637,65,1159
write,311922,19,1160
write,329240,88,1161
write,298881,77,1162
write,285631,97,1163
write,318295,49,1164
write,314660,74,1165
write,298076,22,1166
write,299929,46,1167
write,297534,18,1168
write,342302,47,1169
write,248431238,80,1170
write,354820,67,1171
write,314707,28,1172
write,292802,47,1173
write,353276,81,1174
write,278197,45,1175
write,295790,5,1176
write,299972,42,1177
write,272192,56,1178
write,280414,50,1179
write,305619,99,1180
write,285517,32,1181
write,280244,96,1182
write,240516530,20,1183
write,314198,1,1184
write,290723,41,1185
write,299178,47,1186
write,315435,32,1187
write,280302,3,1188
write,332952,74,1189
write,339943,63,1190
write,297877,21,1191
write,1287781,42,1192
write,298456,98,1193
write,314341,3,1194
write,302539,84,1195
write,298790,79,1196
write,287773,57,1197
write,289753,5,1198
write,291802,88,1199
write,279530,95,1200
write,309723,86,1201
write,312840,33,1202
write,293645,61,1203
write,274479,28,1204
write,508113357,14,1205
write,329909,19,1206
write,307105,20,1207
write,313666,32,1208
write,274636,79,1209
write,301520,28,1210
write,282642,72,1211
write,314764,96,1212
write,305004,61,1213
write,305669,51,1214
write,320332,16,1215
write,304197,12,1216
write,320764,35,1217
write,316471668,32,1218
write,402353,5,1219
write,306077,64,1220
write,302563,16,1221
write,286826,85,1222
write,308168,89,1223
write,309471,84,1224
write,308919,63,1225
write,290298,51,1226
write,284935,44,1227
write,295277,74,1228
write,285757,26,1229
write,216638269,97,1230
write,350141,2,1231
write,359099,7,1232
write,310608,12,1233
write,287025,95,1234
write,298588,9,1235
write,291308,2,1236
write,305852,11,1237
write,300193,78,1238
write,288677,78,1239
write,327307,81,1240
write,300456,79,1241
write,215142017,97,1242
write,362211,15,1243
write,307654,60,1244
write,308244,77,1245
write,396247,15,1246
write,299392,17,1247
write,292279,48,1248
write,294764,13,1249
write,284734,27,1250
write,317802,16,1251
write,282540,27,1252
write,281176,35,1253
write,330753,23,1254
write,309404,95,1255
write,287034,91,1256
write,283286,100,1257
write,292518760,19,1258
write,337023,73,1259
write,354090,49,1260
write,320342,98,1261
write,308396,40,1262
write,296877,77,1263
write,305653,67,1264
write,299727,89,1265
write,290722,85,1266
write,318689,36,1267
write,288253,49,1268
write,289683,80,1269
write,286427581,64,1270
write,311479,9,1271
write,325111,93,1272
write,323442,37,1273
write,339431,89,1274
write,299585,29,1275
write,52609248,68,1276
write,341743,86,1277
write,353950,72,1278
write,314788,32,1279
write,353142,99,1280
write,328409,16,1281
write,278924,75,1282
write,305611,37,1283
write,313977,6,1284
write,319034,92,1285
write,274764,61,1286
write,257271073,97,1287
write,367485,82,1288
write,294855,62,1289
write,271401,100,1290
write,296720,1,1291
write,302445,11,1292
write,145862350,72,1293
write,297485,23,1294
write,320156,19,1295
write,284439,91,1296
write,312033,82,1297
write,253222,43,1298
write,266391,35,1299
write,287429,93,1300
write,244556,75,1301
write,285198,45,1302
write,274938,76,1303
write,268655,71,1304
write,284402920,100,1305
write,373209,38,1306
write,304264,59,1307
write,297527,55,1308
write,299913,71,1309
write,296355,76,1310
write,268489,61,1311
write,266078,33,1312
write,261135,100,1313
write,255402,68,1314
write,291634,19,1315
write,268382,14,1316
write,246948,95,1317
write,267653,61,1318
write,408911617,89,1319
write,308920,84,1320
write,305736,98,1321
write,245211,37,1322
write,259571,33,1323
write,272181,2,1324
write,250017,10,1325
write,257001,36,1326
write,285181,24,1327
write,228785,3,1328
write,249401,16,1329
write,263647,4,1330
write,172637026,81,1331
