write,297081,100,308
write,282705,96,309
write,319025,52,310
write,204201846,65,311
write,377954,11,312
write,309482,97,313
write,343640,23,314
write,305369,47,315
write,318564,58,316
write,290516,100,317
write,332423,36,318
write,316943,26,319
write,297503,85,320
write,307160,86,321
write,270835,3,322
write,323589,71,323
write,280428323,54,324
write,316605,47,325
write,316382,23,326
write,302508,12,327
write,332279,81,328
write,306723,93,329
write,281885,52,330
write,316955,36,331
write,317590,28,332
write,317100,77,333
write,300168,11,334
write,296202,70,335
write,393501,88,336
write,327992,28,337
write,291730,39,338
write,320854,96,339
write,312609,3,340
write,311205,35,341
write,292995,61,342
write,290922,87,343
write,308231,26,344
write,285065,45,345
write,121168621,39,346
write,288258,37,347
write,318815,4,348
write,311511,35,349
write,362344,13,350
write,285966,88,351
write,311326,28,352
write,297696,55,353
write,291100,40,354
write,303582,36,355
write,291349,85,356
write,292808,47,357
write,196506345,90,358
write,359523,31,359
write,301537,22,360
write,305260,90,361
write,302981,17,362
write,299007,35,363
write,336404,82,364
write,129929330,82,365
write,304862,100,366
write,338967,66,367
write,298467,21,368
write,312567,36,369
write,295883,17,370
write,323654,27,371
write,282752,95,372
write,335712,84,373
write,137241533,58,374
write,350189,82,375
write,300941,4,376
write,311359,72,377
write,320120,42,378
write,293204,51,379
write,210448262,11,380
write,320768,9,381
write,312653,52,382
write,308477,31,383
write,306288,69,384
write,317942,68,385
write,282288,40,386
write,284290,28,387
write,305866,78,388
write,295423,14,389
write,141375101,72,390
write,335095,50,391
write,314737,35,392
write,303092,96,393
write,304573,76,394
write,311056,7,395
write,162285425,55,396
write,365420,29,397
write,326821,8,398
write,291677,83,399
write,273246,65,400
write,309147,29,401
write,291321,74,402
write,311316,61,403
write,299935,98,404
write,281877,54,405
write,307169,82,406
write,299732,63,407
write,226302500,29,408
write,371028,67,409
write,294554,68,410
write,303231,18,411
write,321477,66,412
write,340679,62,413
write,136458453,33,414
write,347934,99,415
write,319973,87,416
write,277025,8,417
write,306638,86,418
write,291478,73,419
write,307951,91,420
write,310860,45,421
write,326572,27,422
write,279259,58,423
write,331364,60,424
write,273260,82,425
write,291048,4,426
write,192502249,98,427
write,311741,51,428
write,299392,40,429
write,298499,10,430
write,315061,32,431
write,281165,31,432
write,327024,59,433
write,277187,4,434
write,299082,72,435
write,278164,76,436
write,288317,2,437
write,295630,18,438
write,288431006,100,439
write,322267,89,440
write,297886,82,441
write,310505,25,442
write,285527,9,443
write,290548,15,444
write,313562,21,445
write,330548,83,446
write,283922,17,447
write,393036,2,448
write,351987,18,449
write,322753,10,450
write,335145,67,451
write,307152,70,452
write,265491,57,453
write,296021,33,454
write,283993,59,455
write,288894,64,456
write,325045,61,457
write,283268,9,458
write,212376444,51,459
write,402293,86,460
write,307741,13,461
write,302811,56,462
write,345625,19,463
write,293465,100,464
write,308170,15,465
write,280722,61,466
write,308506,33,467
write,286766,26,468
write,306691,3,469
write,303438,70,470
write,292515,27,471
write,280504751,41,472
write,292319,43,473
write,328643,100,474
write,301857,87,475
write,294671,4,476
write,279204,18,477
write,310517,39,478
write,286055,41,479
write,291118,84,480
write,296944,58,481
write,292693,27,482
write,291892,29,483
write,248377795,80,484
write,358487,87,485
write,354399,41,486
write,312171,2,487
write,294663,77,488
write,275665,39,489
write,292412,96,490
write,308481,73,491
write,341716,43,492
write,309467,87,493
write,281061,43,494
write,285859,36,495
write,294349,36,496
write,407059,37,497
write,295689,24,498
write,316014,81,499
write,277015,84,500
write,303848,62,501
write,317013,68,502
write,305372,39,503
write,285528,51,504
write,318022,28,505
write,334040,75,506
write,287943,74,507
write,220432411,45,508
write,399567,94,509
write,341814,68,510
write,319964,23,511
write,293079,46,512
write,288810,84,513
write,292715,20,514
write,309696,87,515
write,284973,99,516
write,300421,61,517
write,213191696,32,518
write,319297,17,519
write,323070,69,520
write,317633,68,521
write,304915,29,522
write,330818,78,523
write,323479,10,524
write,295846,69,525
write,304654,38,526
write,294447,36,527
write,284888,44,528
write,316121,28,529
write,216395464,62,530
write,360524,68,531
write,293568,94,532
write,280585,73,533
write,302448,58,534
write,293421,67,535
write,264920,60,536
write,278066,4,537
write,34063970,50,538
write,337943,77,539
write,299319,40,540
write,302966,75,541
write,298431,6,542
write,186807915,27,543
write,318664,40,544
write,279664,80,545
write,300045,7,546
write,309862,50,547
write,285170,24,548
write,287479,62,549
write,336583,15,550
write,299579,32,551
write,286675,66,552
write,153291927,70,553
write,298315,6,554
write,306157,19,555
write,283295,69,556
write,298713,63,557
write,58531852,13,558
write,361195,45,559
write,292668,58,560
write,305428,98,561
write,303721,31,562
write,317640,12,563
write,283940,12,564
write,314369,91,565
write,277193,70,566
write,281821,62,567
write,274986,64,568
write,271464,41,569
write,208990292,44,570
write,115402197,7,571
write,473893,13,572
write,308715,82,573
write,363589,9,574
write,332788,94,575
write,320613,45,576
write,363658,46,577
write,277764,11,578
write,287745,80,579
write,287047,65,580
write,287219,6,581
write,296968,24,582
write,244407917,10,583
write,382128,76,584
write,319765,50,585
write,292799,4,586
write,290197,89,587
write,297469,72,588
write,291603,34,589
write,309256,2,590
write,287311,78,591
write,285061,18,592
write,332847,22,593
write,276683,62,594
write,288186,76,595
write,288495304,46,596
write,322336,33,597
write,317776,14,598
write,307439,11,599
write,302269,11,600
write,318081,83,601
write,284913,77,602
write,284554,43,603
write,287240,68,604
write,287634,5,605
write,346959,63,606
write,324223,66,607
write,232412170,6,608
write,299597,89,609
write,314571,70,610
write,311862,57,611
write,298759,8,612
write,310438,4,613
write,301530,35,614
write,285729,5,615
write,302745,66,616
write,272194,37,617
write,274310,42,618
write,283803,54,619
write,317763,76,620
write,380765,18,621
write,284043,16,622
write,306213,42,623
write,274485,33,624
write,344926,95,625
write,295378,47,626
write,311109,8,627
write,269725,67,628
write,322871,22,629
write,157197966,86,630
write,367123,80,631
write,308522,15,632
write,270523,15,633
write,286201,49,634
write,285028,69,635
write,311846,53,636
write,285464,87,637
write,319231,52,638
write,279463,51,639
write,288749,30,640
write,409997,4,641
write,305511,62,642
write,321310,52,643
write,295770,90,644
write,302505,82,645
write,304569,79,646
write,310644,20,647
write,324758,27,648
write,315445,95,649
write,280583,91,650
write,294903,60,651
write,228390791,88,652
write,363075,42,653
write,323664,60,654
write,320387,89,655
write,300222,82,656
write,344114,43,657
write,283624,14,658
write,288919,54,659
write,314293,88,660
write,300893,73,661
write,289191,54,662
write,291617,85,663
write,290918,75,664
write,276488313,79,665
write,344923,78,666
write,292413,23,667
write,328719,75,668
write,302260,15,669
write,299819,65,670
write,307448,22,671
write,290797,16,672
write,308864,57,673
write,297565,41,674
write,287925,28,675
write,322714,51,676
write,236478708,28,677
write,367708,45,678
write,339969,39,679
write,294838,9,680
write,273720,18,681
write,280926,84,682
write,309500,78,683
write,292511,51,684
write,286458,79,685
write,241423973,28,686
write,324036,57,687
write,281458,58,688
write,311607,36,689
write,327310,50,690
write,306594,47,691
write,270909,5,692
write,290683,34,693
write,300749,54,694
write,193252917,66,695
write,362099,17,696
write,294124,76,697
write,312369,95,698
write,313948,79,699
write,308548,92,700
write,298994,15,701
write,316437,61,702
write,302423,96,703
write,264408,67,704
write,301949,82,705
write,284519,28,706
write,288393,86,707
write,320508018,77,708
write,356984,43,709
write,300324,7,710
write,277397,70,711
write,296999,38,712
write,286071,98,713
write,285932,68,714
write,288871,15,715
write,318791,84,716
write,287362,54,717
write,271138,40,718
write,327571,3,719
write,125253363,65,720
write,413136,5,721
write,301070,78,722
write,344120,96,723
write,280666,2,724
write,291683,43,725
write,280083,87,726
write,320967,24,727
write,295768,40,728
write,288738,5,729
write,212464455,74,730
write,310618,27,731
write,302745,79,732
write,301961,86,733
write,313546,43,734
write,306470,33,735
write,301333,12,736
write,297145,54,737
write,292704,33,738
write,295812,25,739
write,293325,22,740
write,283176,97,741
write,328509533,99,742
write,329135,13,743
write,310697,26,744
write,323299,75,745
write,294346,29,746
write,296625,75,747
write,329561,70,748
write,290174,76,749
write,329866,61,750
write,317024,18,751
write,272509,7,752
write,292650,85,753
write,240397708,32,754
write,368169,24,755
write,292065,87,756
write,341868,41,757
write,298523,58,758
write,309968,80,759
write,276383,27,760
write,284028,37,761
write,300419,71,762
write,288151,41,763
write,287354,47,764
write,310913,52,765
write,297692,18,766
write,232495042,76,767
write,325919,11,768
write,328571,48,769
write,292561,49,770
write,282069,8,771
write,283646,28,772
write,318800,7,773
write,303292,1,774
write,323750,64,775
write,309013,68,776
write,296992,52,777
write,287655,67,778
write,304493047,79,779
write,346816,14,780
write,319313,9,781
write,300866,77,782
write,312358,72,783
write,299110,21,784
write,314785,11,785
write,306211,11,786
write,320631,24,787
write,295920,88,788
write,287706,5,789
write,322471,54,790
write,240463307,17,791
write,306512,48,792
write,337135,16,793
write,87111972,22,794
write,365364,44,795
write,319789,68,796
write,309408,55,797
write,320800,62,798
write,312084,26,799
write,281286,35,800
write,283422,8,801
write,276878,24,802
write,286283,41,803
write,213377967,2,804
write,333551,78,805
write,325786,88,806
write,299554,75,807
write,319605,76,808
write,307062,70,809
write,292038,91,810
write,334178,88,811
write,313930,23,812
write,201330689,96,813
write,339377,80,814
write,313123,57,815
write,284047,31,816
write,325326,80,817
write,293227,97,818
write,318880,20,819
write,288315,83,820
write,293164,27,821
write,245580019,28,822
write,326201,55,823
write,287158,93,824
write,280888,21,825
write,324617,20,826
write,287296,42,827
write,299616,89,828
write,289306,61,829
write,338078,90,830
write,293406,81,831
write,299455,65,832
write,305987,31,833
write,264434543,71,834
write,337029,72,835
write,297824,83,836
write,307162,46,837
write,297258,10,838
write,278387,62,839
write,295611,82,840
write,307931,3,841
write,281215,18,842
write,294953,18,843
write,284501,6,844
write,316825,42,845
write,304796,4,846
write,300463743,29,847
write,299445,5,848
write,304749,49,849
write,287303,40,850
write,290395,97,851
write,290598,62,852
write,118185942,57,853
write,371021,36,854
write,302586,65,855
write,282349,50,856
write,308763,81,857
write,274814,33,858
write,280000,94,859
write,295513,73,860
write,283393,69,861
write,326462,56,862
write,327271,66,863
write,205075112,58,864
write,341332,55,865
write,303859,7,866
write,285442,33,867
write,285245,8,868
write,283611,29,869
write,318729,44,870
write,118177614,70,871
write,316020,35,872
write,290123,99,873
write,280989,4,874
write,298439,72,875
write,303521,80,876
write,301308,8,877
write,270102,85,878
write,229881388,12,879
write,303528,26,880
write,324989,70,881
write,307987,40,882
write,331970,31,883
write,281522,10,884
write,317040,76,885
write,314089,6,886
write,296401,2,887
write,293734,32,888
write,288041,57,889
write,324968,67,890
write,200550031,29,891
write,374715,94,892
write,291558,89,893
write,322951,64,894
write,291387,41,895
write,277347,66,896
write,284865,55,897
write,278676,86,898
write,302063,76,899
write,305624,31,900
write,298886,55,901
write,288605,53,902
write,128552365,91,903
write,338357,98,904
write,312406,33,905
write,318807,27,906
write,313861,73,907
write,321160,66,908
write,281995,39,909
write,300364,93,910
write,294222,27,911
write,291664,56,912
write,368297,22,913
write,309226,12,914
write,332127572,92,915
write,295239,62,916
write,300375,16,917
write,285656,98,918
write,299374,10,919
write,284735,50,920
write,302310,43,921
write,293867,36,922
write,280833,40,923
write,312576,76,924
write,305270,33,925
write,311981,51,926
write,285723,81,927
write,260429439,50,928
write,353785,45,929
write,329254,48,930
write,322906,70,931
write,293296,51,932
write,289981,92,933
write,315168,64,934
write,300066,61,935
write,280113,11,936
write,304490,4,937
write,287970,80,938
write,280786,21,939
write,319441,38,940
write,256515437,98,941
write,307519,97,942
write,327157,20,943
write,273070,15,944
write,314107,18,945
write,292920,51,946
write,309637,63,947
write,271097,61,948
write,303227,34,949
write,298506,60,950
write,283347,92,951
write,282891,88,952
write,189612188,87,953
write,314327,90,954
write,316155,65,955
write,328926,30,956
write,294541,51,957
write,312938,72,958
write,257394920,100,959
write,334582,69,960
write,324391,94,961
write,293305,47,962
write,290724,89,963
write,323878,81,964
write,278928,53,965
write,289272,82,966
write,295371,5,967
write,313473,40,968
write,285261,70,969
write,280001,72,970
write,216668801,18,971
write,321765,46,972
write,318542,98,973
write,304348,46,974
write,293602,43,975
write,282796,54,976
write,300256,82,977
write,271831,10,978
write,330499,99,979
write,290083,35,980
write,284976,75,981
write,289593,66,982
write,236538953,3,983
write,347814,44,984
write,342216,92,985
write,287034,8,986
write,291391,31,987
write,318384,67,988
write,305244,95,989
write,300957,69,990
write,288648,70,991
write,287813,81,992
write,270230,96,993
write,292589,43,994
write,204472196,95,995
write,328912,29,996
write,305427,43,997
write,321384,58,998
write,294126,34,999
write,297493,85,1000
write,285144,51,1001
write,280240,75,1002
write,317934,41,1003
write,322068,4,1004
write,293696,72,1005
write,299683,8,1006
write,200666627,75,1007
write,292750,6,1008
write,332365,84,1009
write,288353,4,1010
write,312074,78,1011
write,281047,64,1012
write,298440,35,1013
write,301806,7,1014
write,321188,80,1015
write,286093,97,1016
write,275605,6,1017
write,334209,64,1018
write,229111483,78,1019
write,314710,81,1020
write,347153,75,1021
write,310618,83,1022
write,287442,94,1023
write,106256706,18,1024
write,331078,19,1025
write,278494,82,1026
write,288034,75,1027
write,282011,66,1028
write,78514153,81,1029
write,400056,34,1030
write,300916,84,1031
write,300881,31,1032
write,306391,34,1033
write,290637,97,1034
write,324513,79,1035
write,291878,82,1036
write,280637,47,1037
write,299027,25,1038
write,318541,22,1039
write,284563,56,1040
write,200249940,66,1041
write,381546,68,1042
write,302830,75,1043
write,290783,40,1044
write,313814,47,1045
write,316096,67,1046
write,294778,34,1047
write,293851,76,1048
write,304820,55,1049
write,277703,95,1050
write,160351404,17,1051
write,369271,83,1052
write,298505,46,1053
write,80547446,6,1054
write,300267,32,1055
write,285016,13,1056
write,300114,14,1057
write,293682,60,1058
write,304830,22,1059
write,277926,15,1060
write,323481,85,1061
write,311297,58,1062
write,300931,29,1063
write,310992,14,1064
write,285250,52,1065
write,276441634,62,1066
write,339154,71,1067
write,308126,41,1068
write,313475,28,1069
write,296019,10,1070
write,288685,45,1071
write,285940,22,1072
write,287864,50,1073
write,279918,12,1074
write,317303,76,1075
write,276832,62,1076
write,294816,62,1077
write,224548401,58,1078
write,357734,70,1079
write,292660,27,1080
write,289434,3,1081
write,304939,44,1082
write,269488,93,1083
write,162285976,76,1084
write,346878,88,1085
write,313252,78,1086
write,310499,23,1087
write,299777,92,1088
write,312132,96,1089
write,281729,70,1090
write,278110,99,1091
write,280676,21,1092
write,326087,93,1093
write,287850,1,1094
write,276528,19,1095
write,294055,48,1096
write,204483023,2,1097
write,311867,77,1098
write,337135,46,1099
write,290387,10,1100
write,278734,33,1101
write,305669,94,1102
write,282753,87,1103
write,286422,42,1104
write,335719,22,1105
write,262148,45,1106
write,121409505,57,1107
write,304662,97,1108
write,294955,49,1109
write,277912,15,1110
write,314719,75,1111
write,287477,6,1112
write,319557,63,1113
write,280372,46,1114
write,274047,88,1115
write,272715,54,1116
write,304304,22,1117
write,302616,98,1118
write,228525194,92,1119
write,314929,90,1120
write,265822,78,1121
write,290358,56,1122
write,297781,93,1123
write,271646,26,1124
write,287824,46,1125
write,315370,13,1126
write,294791,50,1127
write,265799,78,1128
write,313988,67,1129
write,276277,20,1130
write,277063,19,1131
write,236594659,96,1132
write,325105,2,1133
write,303216,85,1134
write,308029,25,1135
write,278448,72,1136
write,308609,22,1137
write,280741,19,1138
write,303499,48,1139
write,274632,78,1140
write,304397,58,1141
write,305950,42,1142
write,276950,57,1143
write,264576862,11,1144
write,309707,3,1145
write,299683,40,1146
write,296621,95,1147
write,332813,4,1148
write,285411,63,1149
write,334812,19,1150
write,319604,90,1151
write,305943,67,1152
write,341453,60,1153
write,272985,19,1154
write,256749216,44,1155
write,372238,22,1156
write,401399,26,1157
write,296859,67,1158
write,290212,40,1159
write,295237,74,1160
write,294931,64,1161
write,277167,78,1162
write,276389,67,1163
write,285994,46,1164
write,299665,4,1165
write,285939,62,1166
write,252593402,81,1167
write,298221,83,1168
write,352324,42,1169
write,293885,45,1170
write,308000,19,1171
write,284632,64,1172
write,297687,67,1173
write,298840,85,1174
write,284102,60,1175
write,284522,45,1176
write,257098377,93,1177
write,322830,33,1178
write,292659,48,1179
write,287903,30,1180
write,301327,40,1181
write,289296,30,1182
write,310774,19,1183
write,299054,30,1184
write,271968,86,1185
write,291696,31,1186
write,301443,67,1187
write,272158,51,1188
write,232698702,30,1189
write,322165,82,1190
write,303012,80,1191
write,288699,4,1192
write,279649,96,1193
write,294427,85,1194
write,292757,64,1195
write,287942,2,1196
write,287383,45,1197
write,303149,22,1198
write,276446,77,1199
write,262960,87,1200
write,216513422,51,1201
write,326782,89,1202
write,314988,92,1203
write,276348,79,1204
write,338413,63,1205
write,307840,23,1206
write,328346,20,1207
write,287735,76,1208
write,277405,39,1209
write,297407,85,1210
write,323308,5,1211
write,305820,83,1212
write,284498142,1,1213
write,365519,84,1214
write,306608,24,1215
write,303311,36,1216
write,330339,60,1217
write,297524,85,1218
write,314267,33,1219
write,297075,84,1220
write,290294,28,1221
write,285830,19,1222
write,297513,48,1223
write,294791,30,1224
write,232507933,45,1225
write,334427,44,1226
write,294350,10,1227
write,298462,86,1228
write,301582,11,1229
write,281320,62,1230
write,323562,1,1231
write,269571,75,1232
write,308900,48,1233
write,279823,97,1234
write,275110,6,1235
write,286132,46,1236
write,320568,24,1237
write,228408082,43,1238
write,343299,71,1239
write,307731,62,1240
write,340430,22,1241
write,276216,19,1242
write,284647,86,1243
write,315200,4,1244
write,287297,3,1245
write,316559,11,1246
write,329778,56,1247
write,285417,37,1248
write,297038,73,1249
write,220506388,79,1250
write,337522,83,1251
write,284437,80,1252
write,294045,76,1253
write,308692,39,1254
write,292919,81,1255
write,292788,25,1256
write,279253,91,1257
write,295090,86,1258
write,225470421,26,1259
write,360625,95,1260
write,318799,20,1261
write,302533,51,1262
write,289076,8,1263
write,281428,6,1264
write,293761,34,1265
write,289670,83,1266
write,338492,76,1267
write,282109,39,1268
write,185413621,36,1269
write,316590,38,1270
write,321939,82,1271
write,280153,56,1272
write,295651,13,1273
write,330446,7,1274
write,287507,21,1275
write,290749,73,1276
write,347452,21,1277
write,343620,24,1278
write,305319,52,1279
write,228468227,87,1280
write,400748,37,1281
write,39439608,38,1282
write,363703,85,1283
write,286769,18,1284
write,310188,37,1285
write,287770,97,1286
write,280831,86,1287
write,310467,49,1288
write,298209,50,1289
write,282174,5,1290
write,298768,41,1291
write,295195,68,1292
write,281990,24,1293
write,274697,91,1294
write,320318584,8,1295
write,385513,62,1296
write,345977,4,1297
write,270264,18,1298
write,284514,5,1299
write,275023,63,1300
write,257859,13,1301
write,264012,30,1302
write,276031,90,1303
write,258887,99,1304
write,271568,25,1305
write,250249,57,1306
write,250491,35,1307
write,279745,77,1308
write,393162588,13,1309
write,294924,34,1310
write,248337,11,1311
write,254639,11,1312
write,243262,55,1313
write,228360,13,1314
write,259967,10,1315
write,231636,56,1316
write,254599,53,1317
write,441995,78,1318
write,305687,20,1319
write,284086,91,1320
write,307564,12,1321
write,273005,28,1322
write,278184,1,1323
write,304751,83,1324
write,281384,20,1325
write,298018,98,1326
write,304868,19,1327
write,92398543,82,1328
write,359312,71,1329
write,283883,77,1330
write,328888,71,1331
write,257806,6,1332
write,292634,49,1333
write,283421,45,1334
write,265249,34,1335
write,257850,16,1336
write,244758,52,1337
write,336536,38,1338
write,96973560,5,1339
write,372702,92,1340
write,298554,52,1341
write,354167,98,1342
write,289088,46,1343
write,285631,76,1344
write,339057,12,1345
write,250007094,87,1346
write,353289,75,1347
write,281477,27,1348
write,319583,42,1349
write,287067,36,1350
write,289838,83,1351
write,272050,13,1352
write,270260,68,1353
write,270515,25,1354
write,268493,30,1355
write,288454,35,1356
write,280486,31,1357
write,283397,87,1358
write,275152008,23,1359
