write,338590,16,119
write,301199,13,120
write,312334,97,121
write,355796,92,122
write,290555,62,123
write,339623,19,124
write,328489,47,125
write,326430,29,126
write,318858,43,127
write,309290,74,128
write,169961242,56,129
write,364974,61,130
write,38603311,99,131
write,318250,1,132
write,317528,20,133
write,48120449,31,134
write,7686730,66,135
write,400101,35,136
write,314498,35,137
write,110732484,19,138
write,343050,63,139
write,343803,8,140
write,289474,95,141
write,82777252,69,142
write,413561,2,143
write,313371,2,144
write,343751,68,145
write,266826,91,146
write,297173,71,147
write,66155821,97,148
write,324337,80,149
write,322648,11,150
write,351493,96,151
write,286068,15,152
write,306891,70,153
write,289612,64,154
write,287028,46,155
write,329507,56,156
write,333988,97,157
write,318094,91,158
write,321003,60,159
write,222797018,100,160
write,313790,42,161
write,324002,54,162
write,326808,47,163
write,117588683,47,164
write,366689,39,165
write,373680,7,166
write,298144,66,167
write,346149,44,168
write,313289,77,169
write,291415,30,170
write,297602,85,171
write,280821843,42,172
write,374053,87,173
write,320739,14,174
write,348784,23,175
write,284006,79,176
write,306385,17,177
write,299519,48,178
write,330112,10,179
write,293517,88,180
write,311184,34,181
write,291860,10,182
write,244387600,30,183
write,364809,4,184
write,166362916,75,185
write,423862,96,186
write,300789,31,187
write,312103,96,188
write,58217848,98,189
write,6628297,55,190
write,307502,25,191
write,304683,44,192
write,333617,13,193
write,400428,18,194
write,319100,31,195
write,151611647,94,196
write,10683615,51,197
write,317596,10,198
write,340602,84,199
write,278696,70,200
write,282226,72,201
write,287321,51,202
write,283504,41,203
write,313747,85,204
write,303447,49,205
write,252481003,30,206
write,330792,100,207
write,308105,79,208
write,345093,32,209
write,318144,93,210
write,317045,1,211
write,77721130,15,212
write,29597738,38,213
write,378830,92,214
write,335777,54,215
write,317487,84,216
write,317273,95,217
write,300231,96,218
write,292745,53,219
write,335653,41,220
write,275507,29,221
write,196543010,87,222
write,312579,62,223
write,11449871,34,224
write,366339,50,225
write,335957,51,226
write,342766,5,227
write,301806,46,228
write,309632,3,229
write,312615,92,230
write,285494,42,231
write,289989,63,232
write,310298,85,233
write,194045204,67,234
write,322123,94,235
write,42511243,65,236
write,392886,64,237
write,303412,17,238
write,312439,57,239
write,99231739,94,240
write,338028,47,241
write,311049,25,242
write,318470,89,243
write,275188,21,244
write,297118,52,245
write,303355,21,246
write,328609,85,247
write,286748,11,248
write,169256936,40,249
write,429778,95,250
write,308182,40,251
write,316193,87,252
write,345356,54,253
write,330152,96,254
write,300177,51,255
write,291182,68,256
write,310043,38,257
write,173389310,15,258
write,359737,67,259
write,311724,17,260
write,307020,97,261
write,306838,80,262
write,305627,52,263
write,315166,64,264
write,311222,18,265
write,285848,59,266
write,283194,54,267
write,311672,72,268
write,322524,12,269
write,164484547,95,270
write,360777,24,271
write,290113,87,272
write,319614,54,273
write,277290,45,274
write,286234,42,275
write,293947,5,276
write,326605,8,277
write,314931,71,278
write,282269,22,279
write,189343905,17,280
write,295333,53,281
write,285199,44,282
write,303171,52,283
write,306536,4,284
write,294870,72,285
write,316801,28,286
write,306545,56,287
write,304099,35,288
write,289517,18,289
write,315731,71,290
write,288481,24,291
write,146306188,57,292
write,348450,87,293
write,345207,55,294
write,69708614,40,295
write,297432,13,296
write,278247,31,297
write,291256,32,298
write,293226,8,299
write,494977,35,300
write,325909,25,301
write,302783,70,302
write,295937,8,303
write,275401,38,304
write,319138,35,305
write,224564945,12,306
write,358048,46,307
write,293575,71,308
write,295571,39,309
write,318833,7,310
write,291938,34,311
write,114433045,86,312
write,329815,48,313
write,330592,89,314
write,281797,87,315
write,328081,97,316
write,302170,77,317
write,351623,15,318
write,296028,99,319
write,302975,89,320
write,157110239,78,321
write,353897,6,322
write,319370,37,323
write,291242,22,324
write,302909,49,325
write,293284,18,326
write,278742,12,327
write,109997569,98,328
write,369623,70,329
write,299209,34,330
write,297994,66,331
write,296437,30,332
write,298725,59,333
write,302475,22,334
write,295730,11,335
write,269851,99,336
write,321114,6,337
write,278274,54,338
write,311080,35,339
write,297021,60,340
write,292587108,13,341
write,325695,60,342
write,313450,37,343
write,360614,96,344
write,310994,67,345
write,281748,6,346
write,284890,62,347
write,292231,81,348
write,315536,87,349
write,331889,36,350
write,289399,86,351
write,306213,23,352
write,624227327,88,353
write,405295,57,354
write,322606,78,355
write,320109,5,356
write,288043,70,357
write,353215,73,358
write,334608,93,359
write,271433,49,360
write,291337,55,361
write,308144,99,362
write,299717,53,363
write,308610,70,364
write,282999370,16,365
write,416733,95,366
write,327571,84,367
write,274558,28,368
write,80458951,95,369
write,336383,64,370
write,335798,24,371
write,277678,36,372
write,335026,47,373
write,305822,22,374
write,294994,44,375
write,284430,98,376
write,295152,11,377
write,341492,85,378
write,294772,55,379
write,333900,99,380
write,8648133,30,381
write,319284,33,382
write,312585,3,383
write,362720996,45,384
write,336141,47,385
write,285534,70,386
write,284327,14,387
write,302636,51,388
write,303552,7,389
write,289447,65,390
write,325209,58,391
write,322385,10,392
write,299531,44,393
write,285904,77,394
write,312694,63,395
write,275511,50,396
write,307370,53,397
write,363659337,84,398
write,312788,24,399
write,336425,4,400
write,313229,50,401
write,308702,18,402
write,405058,27,403
write,317826,69,404
write,294372,20,405
write,308241,76,406
write,292739,96,407
write,286939,37,408
write,339313,75,409
write,318742,7,410
write,283544,64,411
write,320429389,91,412
write,415630,23,413
write,293293,19,414
write,360044,47,415
write,300389,100,416
write,286131,40,417
write,289382,68,418
write,294326,89,419
write,304581,89,420
write,463007,66,421
write,329567,7,422
write,296526,79,423
write,286775605,38,424
write,295053,9,425
write,276451,83,426
write,294087,26,427
write,294905,32,428
write,180510375,80,429
write,306885,92,430
write,328405,52,431
write,285260,87,432
write,331875,32,433
write,286409,42,434
write,344770,30,435
write,294364,6,436
write,295762,32,437
write,388740,34,438
write,313134,89,439
write,300005,95,440
write,240439510,45,441
write,350253,93,442
write,277600,69,443
write,339302,10,444
write,309855,4,445
write,347149,75,446
write,308424,84,447
write,290524,18,448
write,333208,49,449
write,282388,35,450
write,309651,97,451
write,289202,23,452
write,276130051,8,453
write,368008,58,454
write,353433,80,455
write,306461,90,456
write,309110,34,457
write,276747,54,458
write,276088,20,459
write,352508,88,460
write,369754,37,461
write,350818,82,462
write,353329,36,463
write,281260,34,464
write,267932287,97,465
write,337118,31,466
write,423073,14,467
write,344129,56,468
write,298109,46,469
write,322755,1,470
write,283094,48,471
write,335916,73,472
write,357289,97,473
write,304982,81,474
write,303883,48,475
write,424431,57,476
write,296643,21,477
write,300490667,56,478
write,342683,81,479
write,296285,33,480
write,305340,31,481
write,307348,56,482
write,291384,74,483
write,317564,36,484
write,295425,83,485
write,340015,16,486
write,306310,86,487
write,278624,23,488
write,275879,24,489
write,323686472,99,490
write,456415,64,491
write,345754,27,492
write,337295,18,493
write,619472,20,494
write,281703,84,495
write,285384,8,496
write,370195,86,497
write,294585,1,498
write,315349,26,499
write,279061,77,500
write,358345,11,501
write,294160,45,502
write,288628270,81,503
write,319891,91,504
write,306657,49,505
write,310677,9,506
write,279710,51,507
write,294317,36,508
write,315796,17,509
write,316825,45,510
write,293779,87,511
write,292943,40,512
write,291094,49,513
write,281257,34,514
write,254351192,40,515
write,337923,53,516
write,305100,8,517
write,283708,97,518
write,271690,99,519
write,326842,6,520
write,127748827,73,521
write,321597,39,522
write,335188,59,523
write,371450,8,524
write,295648,22,525
write,313661,32,526
write,300919,18,527
write,284813,74,528
write,333886,85,529
write,289484,44,530
write,294813,6,531
write,280449,66,532
write,277498,90,533
write,284931,44,534
write,287763,13,535
write,322431748,55,536
write,318196,8,537
write,320878,89,538
write,342299,17,539
write,322016,61,540
write,156332276,3,541
write,406457,35,542
write,321000,45,543
write,304867,98,544
write,275484,14,545
write,306298,39,546
write,316039,9,547
write,308535,32,548
write,310441,14,549
write,320584,17,550
write,390518,51,551
write,294643,11,552
write,290967610,62,553
write,350763,71,554
write,312668,57,555
write,390233,23,556
write,335842,53,557
write,380612,65,558
write,318615,5,559
write,284735,24,560
write,297231,88,561
write,284153,67,562
write,302165,5,563
write,285809,7,564
write,303209,78,565
write,311104,58,566
write,283125,49,567
write,279724,67,568
write,384255341,2,569
write,388227,17,570
write,289182,80,571
write,332552,91,572
write,300580,76,573
write,302580,86,574
write,304607,81,575
write,311694,6,576
write,315940,65,577
write,269640,95,578
write,283872,2,579
write,335945,100,580
write,293216,67,581
write,336329240,31,582
write,374129,72,583
write,306683,89,584
write,309369,5,585
write,284157,39,586
write,300324,23,587
write,303468,24,588
write,313129,7,589
write,291184,38,590
write,309149,50,591
write,289126,51,592
write,322737,5,593
write,374790,87,594
write,242751042,61,595
write,288521,96,596
write,288868,91,597
write,321568,63,598
write,265753,46,599
write,196557357,54,600
write,357721,18,601
write,340743,49,602
write,361480,35,603
write,337148,65,604
write,294133,95,605
write,323393,41,606
write,333645,60,607
write,296885,78,608
write,272858,51,609
write,310606,33,610
write,227088816,100,611
write,411124,96,612
write,503977,33,613
write,342035,14,614
write,303142,6,615
write,348961,36,616
write,303581,81,617
write,285216,4,618
write,327980,68,619
write,342791,40,620
write,285430,78,621
write,294262,19,622
write,564187,62,623
write,291640,12,624
write,395994287,12,625
write,299165,35,626
write,334198,54,627
write,265994,67,628
write,312227,14,629
write,341145,74,630
write,308295,1,631
write,292995,10,632
write,276672,18,633
write,318152,9,634
write,272886,33,635
write,290718,92,636
write,320497,46,637
write,322414,68,638
write,298395,26,639
write,387937864,21,640
write,344787,38,641
write,284054,87,642
write,317220,69,643
write,322326,84,644
write,302307,43,645
write,287900,23,646
write,352412,47,647
write,293898,81,648
write,324480,47,649
write,280951,80,650
write,308034,72,651
write,312656,8,652
write,278282,28,653
write,390198,3,654
write,326664,88,655
write,286336,49,656
write,387352,38,657
write,278266,37,658
write,288698,90,659
write,312913,31,660
write,299545,42,661
write,313686,92,662
write,288204,62,663
write,292093,61,664
write,244415608,1,665
write,342050,36,666
write,279189,12,667
write,297098,2,668
write,302763,48,669
write,269785,40,670
write,289042,92,671
write,287103,79,672
write,292356,72,673
write,286709,6,674
write,335992,64,675
write,287133,86,676
write,289065,38,677
write,275892508,8,678
write,351885,9,679
write,345141,24,680
write,348633,92,681
write,307023,88,682
write,313330,97,683
write,297642,49,684
write,297739,61,685
write,289754,14,686
write,275162,34,687
write,267149,39,688
write,311974,34,689
write,313916,14,690
write,326093,11,691
write,333979426,37,692
write,440229,53,693
write,490730,5,694
write,356837,20,695
write,305750,19,696
write,286591,74,697
write,168520257,41,698
write,319119,62,699
write,341732,57,700
write,468032,84,701
write,321260,45,702
write,307582,41,703
write,347342,11,704
write,323214,82,705
write,306398,93,706
write,280584,52,707
write,301223,44,708
write,279580233,65,709
write,326664,68,710
write,309738,68,711
write,311610,27,712
write,273269,25,713
write,284536,56,714
write,315496,31,715
write,327159,80,716
write,287701,84,717
write,305615,94,718
write,328004,67,719
write,278463,63,720
write,322781,80,721
write,288402,5,722
write,327443,97,723
write,374328592,92,724
write,373998,26,725
write,296123,29,726
write,457422,4,727
write,433911,98,728
write,290550,2,729
write,348084,26,730
write,337158,98,731
write,294327,5,732
write,367683,51,733
write,311499,86,734
write,296821,98,735
write,2352777,43,736
write,317466,43,737
write,306896,82,738
write,303142,70,739
write,286952,47,740
write,281654,32,741
write,327956,30,742
write,410010196,10,743
write,359208,52,744
write,397367,97,745
write,352808,98,746
write,297359,6,747
write,345642,90,748
write,301507,33,749
write,305057,47,750
write,301271,86,751
write,260757,1,752
write,362395,70,753
write,276258,70,754
write,300534070,21,755
write,303542,62,756
write,318329,52,757
write,299420,7,758
write,281727,17,759
write,291399,93,760
write,265644,84,761
write,288252,86,762
write,269074,11,763
write,311547,7,764
write,325665,32,765
write,274601,77,766
write,279038576,88,767
write,348431,63,768
write,355691,18,769
write,329508,39,770
write,80501169,57,771
write,324355,94,772
write,316866,93,773
write,280881,16,774
write,305196,41,775
write,306833,25,776
write,275547,92,777
write,287073,4,778
write,279577,67,779
write,301659,16,780
write,378481,75,781
write,284516,68,782
write,338692253,53,783
write,298816,84,784
write,445290,16,785
write,410996,47,786
write,335178,33,787
write,286458,47,788
write,277236,82,789
write,301937,28,790
write,295928,17,791
write,310440,65,792
write,308344,73,793
write,280898,93,794
write,286943,53,795
write,299499,46,796
write,289753,68,797
write,300680,64,798
write,300611,6,799
write,282986,62,800
write,299976945,52,801
write,344663,18,802
write,319587,76,803
write,293696,68,804
write,325803,97,805
write,309834,74,806
write,302219,80,807
write,320145,41,808
write,319295,66,809
write,292572,36,810
write,482161,53,811
write,392233,23,812
write,288064870,23,813
write,343520,30,814
write,313067,61,815
write,284258,72,816
write,328634,9,817
write,326081,81,818
write,317376,5,819
write,273371,82,820
write,286115,19,821
write,273906,52,822
write,287452,10,823
write,335567,16,824
write,265356,69,825
write,317126,84,826
write,316831703,73,827
write,346010,86,828
write,311751,9,829
write,313914,57,830
write,264906,29,831
write,311770,99,832
write,313546,66,833
write,307867,73,834
write,305572,53,835
write,288347,47,836
write,279409,82,837
write,302413879,49,838
write,311914,30,839
write,287002,70,840
write,305998,65,841
write,283781,17,842
write,301536,91,843
write,111564578,24,844
write,403161,12,845
write,340944,36,846
write,319352,54,847
write,284949,36,848
write,310046,12,849
write,839458,61,850
write,329617,86,851
write,295937,47,852
write,300334,62,853
write,304718,64,854
write,288754,14,855
write,323669,91,856
write,334826022,4,857
write,324123,79,858
write,292139,21,859
write,416509,65,860
write,321042,60,861
write,330553,56,862
write,349321,14,863
write,278863,35,864
write,307461,50,865
write,311414,42,866
write,281217,29,867
write,267612,50,868
write,280882,59,869
write,321025,68,870
write,299698,28,871
write,292209,19,872
write,266364,87,873
write,286690,39,874
write,418928828,74,875
write,360306,49,876
write,327432,33,877
write,336379,74,878
write,290835,73,879
write,261486,52,880
write,311033,74,881
write,299926,38,882
write,313591,19,883
write,286649,23,884
write,283105,63,885
write,302020,28,886
write,286119,24,887
write,290846,63,888
write,298914,92,889
write,337366,40,890
write,283790,32,891
write,444340199,48,892
write,317894,98,893
write,343468,95,894
write,295909,59,895
write,288601,12,896
write,288444,23,897
write,277795,41,898
write,302415,39,899
write,282263,43,900
write,278855,48,901
write,281010,56,902
write,296207,97,903
write,286716,32,904
write,335747966,81,905
write,310302,62,906
write,339359,45,907
write,342910,70,908
write,490051,71,909
write,356093,41,910
write,297947,34,911
write,283644,89,912
write,362885,85,913
write,285732,84,914
write,278896,49,915
write,366651,73,916
write,307211,79,917
write,280365397,94,918
write,349547,62,919
write,296459,89,920
write,283136,30,921
write,301095,17,922
write,279613,66,923
write,315559,11,924
write,321926,19,925
write,325909,57,926
write,296500,17,927
write,291283,24,928
write,274222,45,929
write,296063,26,930
write,286645967,35,931
write,310043,77,932
write,389545,5,933
write,419753,67,934
write,385833,9,935
write,295546,77,936
write,299782,46,937
write,292069,28,938
write,296668,25,939
write,288766,25,940
write,278645,12,941
write,292151,20,942
write,294836,75,943
write,271035,76,944
write,323327,15,945
write,304920,12,946
write,332895,99,947
write,463600303,97,948
write,519063,1,949
write,349567,24,950
write,348198,80,951
write,290206,53,952
write,285700,34,953
write,390175,43,954
write,274651,84,955
write,333970,81,956
write,281639,54,957
write,333192,32,958
write,291111,22,959
write,309815,65,960
write,385214,65,961
write,323923012,19,962
write,386075,97,963
write,304521,3,964
write,366964,6,965
write,280610,17,966
write,297172,57,967
write,304842,67,968
write,280819,34,969
write,277123,50,970
write,373349,82,971
write,292266,33,972
write,297714,66,973
write,280780,80,974
write,299777935,28,975
write,394680,8,976
write,302722,66,977
write,285085,63,978
write,445045,53,979
write,289136,22,980
write,284654,88,981
write,286858,92,982
write,268747,25,983
write,304153,52,984
write,314770,36,985
write,260076,61,986
write,274066,66,987
write,276308,85,988
write,291722,58,989
write,359824499,90,990
write,370759,22,991
write,360188,89,992
write,266932,27,993
write,293605,43,994
write,282201,45,995
write,310652,50,996
write,299390,73,997
write,310365,11,998
write,280855,88,999
write,295834,25,1000
write,272947,47,1001
write,293192,39,1002
write,304696,64,1003
write,291648028,49,1004
write,426392,25,1005
write,312822,86,1006
write,310470,23,1007
write,279604,89,1008
write,328202,80,1009
write,288026,66,1010
write,290650,17,1011
write,271625,96,1012
write,299429,66,1013
write,302591,9,1014
write,309416,29,1015
write,285895,37,1016
write,273778,95,1017
write,311215,26,1018
write,312185347,6,1019
write,379956,74,1020
write,328790,67,1021
write,11783371,34,1022
write,312904,30,1023
write,307134,41,1024
write,337925,67,1025
write,290439,27,1026
write,298005,79,1027
write,306312,20,1028
write,286299,24,1029
write,297433,13,1030
write,279225,6,1031
write,305377,63,1032
write,305105,61,1033
write,328830759,37,1034
write,326136,40,1035
write,281258,91,1036
write,289084,44,1037
write,298229,10,1038
write,327393,47,1039
write,320937,89,1040
write,316140,22,1041
write,289279,70,1042
write,358833,100,1043
write,287492,66,1044
write,188285663,36,1045
write,329861,67,1046
write,289142,99,1047
write,317869,16,1048
write,300180,92,1049
write,281676,14,1050
write,282253,29,1051
write,312760,53,1052
write,287112,24,1053
write,293693,47,1054
write,315256,56,1055
write,274765,31,1056
write,285973,10,1057
write,290984543,31,1058
write,330518,43,1059
write,305880,40,1060
write,328484,53,1061
write,75737294,39,1062
write,437278,39,1063
write,333743,9,1064
write,274437,40,1065
write,370656,90,1066
write,296394,61,1067
write,300994,77,1068
write,310301,81,1069
write,296737,9,1070
write,283381,37,1071
write,278879,37,1072
write,299090,86,1073
write,286340,62,1074
write,320391,56,1075
write,339104282,70,1076
write,393780,8,1077
write,304890,92,1078
write,309044,34,1079
write,116525578,52,1080
write,309645,77,1081
write,332781,98,1082
write,276428,19,1083
write,307080,51,1084
write,294180,35,1085
write,314022,63,1086
write,317565,33,1087
write,283739,100,1088
write,596712,100,1089
write,343995,83,1090
write,238518967,43,1091
write,292936,45,1092
write,414181,10,1093
write,502249,44,1094
write,354348,47,1095
write,388031,84,1096
write,336324,52,1097
write,279657,71,1098
write,506518,26,1099
write,339643,23,1100
write,293240,36,1101
write,294419,12,1102
write,294353,83,1103
write,286486,83,1104
write,327254,14,1105
write,282672,56,1106
write,427761408,43,1107
write,323834,94,1108
write,305284,63,1109
write,279569,96,1110
write,295629,46,1111
write,278567,94,1112
write,278050,47,1113
write,282763,70,1114
write,276089,31,1115
write,309394,46,1116
write,290234,28,1117
write,295487,1,1118
write,528346,3,1119
write,365292,91,1120
write,296101932,15,1121
write,369741,49,1122
write,527913,12,1123
write,306963,76,1124
write,292826,44,1125
write,339322,38,1126
write,291492,59,1127
write,283098,36,1128
write,281982,96,1129
write,285601,83,1130
write,306577,59,1131
write,284951,89,1132
write,376241750,59,1133
write,498765,59,1134
write,329003,13,1135
write,279716,28,1136
write,308545,46,1137
write,287340,92,1138
write,294321,9,1139
write,271364,25,1140
write,307552,3,1141
write,306809,77,1142
write,286057,96,1143
write,290181,26,1144
write,266367,95,1145
write,304427067,40,1146
write,307388,57,1147
write,293142,93,1148
write,299737,59,1149
write,322630,45,1150
write,319201,37,1151
write,301407,2,1152
write,327899,86,1153
write,293721,72,1154
write,277305,62,1155
write,282110,38,1156
write,317490,11,1157
write,274338,77,1158
write,295268442,23,1159
write,688125,19,1160
write,327202,18,1161
write,281361,57,1162
write,376279,20,1163
write,288458,46,1164
write,309311,50,1165
write,289633,6,1166
write,284377,32,1167
write,272419,74,1168
write,323155,6,1169
write,276649,60,1170
write,289890,37,1171
write,277367,1,1172
write,288956,74,1173
write,316669873,7,1174
write,370238,26,1175
write,306121,3,1176
write,325222,73,1177
write,292373,83,1178
write,283429,76,1179
write,286561,68,1180
write,303232,48,1181
write,279017,55,1182
write,312767,23,1183
write,294939,97,1184
write,340649521,1,1185
write,336561,54,1186
write,271219,64,1187
write,228179,40,1188
write,268837,37,1189
write,265926,43,1190
write,236427,1,1191
write,235581,84,1192
write,218791,51,1193
write,231242,87,1194
write,254207,4,1195
write,248240,80,1196
write,227418,89,1197
write,232461,68,1198
write,228400,8,1199
write,308633495,86,1200
write,392640,68,1201
write,300639,41,1202
write,331032,41,1203
write,280727,22,1204
write,311911,44,1205
write,328897,61,1206
write,312079,4,1207
write,289891,81,1208
write,273321,30,1209
write,309584,1,1210
write,264561717,35,1211
write,369895,31,1212
write,307543,81,1213
write,313156,93,1214
write,282945,31,1215
write,291308,34,1216
write,297840,90,1217
write,264018,87,1218
write,309834,51,1219
write,282441,62,1220
write,273487,83,1221
write,266669,58,1222
write,281105586,41,1223
write,365893,39,1224
write,330781,70,1225
write,300696,57,1226
write,282560,72,1227
write,315294,66,1228
write,295107,97,1229
write,468588966,79,1230
