write,315076,60,188
write,275946,28,189
write,296957,90,190
write,17186685,91,191
write,303912,3,192
write,346580,81,193
write,296827,28,194
write,283767,37,195
write,316136,11,196
write,296742,17,197
write,281904,91,198
write,321335,19,199
write,305705,33,200
write,296622,9,201
write,278286,58,202
write,532569173,65,203
write,338705,5,204
write,329512,87,205
write,310030,33,206
write,304956,22,207
write,295527,40,208
write,342064,70,209
write,291678,97,210
write,343693,28,211
write,430894,8,212
write,344895,84,213
write,255767024,12,214
write,367328,54,215
write,60631220,18,216
write,317691,97,217
write,280696,81,218
write,293159,24,219
write,288327,79,220
write,300638,80,221
write,277753,36,222
write,291793,32,223
write,312407,32,224
write,288490,7,225
write,357415,94,226
write,220001424,73,227
write,464211,86,228
write,68158231,52,229
write,379549,7,230
write,302094,80,231
write,312510,90,232
write,300929,24,233
write,278630,96,234
write,312975,79,235
write,344547,55,236
write,285151,3,237
write,269683,62,238
write,383821,80,239
write,289221,44,240
write,224561353,56,241
write,319837,79,242
write,297411,87,243
write,292851,98,244
write,299113,18,245
write,290570,81,246
write,323075,82,247
write,308944,34,248
write,265606,8,249
write,344057,15,250
write,287559,54,251
write,292131,19,252
write,256696969,23,253
write,336155,22,254
write,313792,98,255
write,349983,30,256
write,301127,60,257
write,276720,54,258
write,294848,83,259
write,276427,39,260
write,286916,70,261
write,289212,80,262
write,299524,17,263
write,312177,58,264
write,276117299,22,265
write,379165,41,266
write,303459,90,267
write,329143,20,268
write,277968,95,269
write,305658,53,270
write,301826,48,271
write,278806,5,272
write,287763,50,273
write,296361,97,274
write,288418,12,275
write,298168,78,276
write,318619,64,277
write,289003631,61,278
write,314696,14,279
write,302815,10,280
write,293668,65,281
write,292166,12,282
write,328515,5,283
write,304327,33,284
write,326312,38,285
write,318111,11,286
write,277610,44,287
write,248532591,50,288
write,625894,47,289
write,349637,95,290
write,306264,39,291
write,290479,54,292
write,277833,3,293
write,337680,89,294
write,311597,76,295
write,285754,54,296
write,255831,73,297
write,292813,3,298
write,306946,42,299
write,236688923,25,300
write,348394,35,301
write,300496,4,302
write,296730,81,303
write,317986,55,304
write,300005,80,305
write,287836,57,306
write,335051,91,307
write,285876,36,308
write,296058,7,309
write,301125,86,310
write,220599527,44,311
write,315572,40,312
write,290319,5,313
write,342320,3,314
write,277106,52,315
write,316203,25,316
write,272299,7,317
write,305127,60,318
write,276530,82,319
write,295394,74,320
write,319715,72,321
write,296126,55,322
write,327547394,65,323
write,344951,17,324
write,75644983,67,325
write,360214,50,326
write,74629363,99,327
write,358064,85,328
write,294799,90,329
write,353598,63,330
write,312362,82,331
write,52602463,83,332
write,352529,39,333
write,302384,64,334
write,317114,69,335
write,276592,78,336
write,349080,6,337
write,268966,48,338
write,315769,87,339
write,321106,48,340
write,294481,61,341
write,296916,88,342
write,300700,13,343
write,415000993,79,344
write,328363,38,345
write,300625,65,346
write,274030,24,347
write,436038,94,348
write,309035,7,349
write,334801,29,350
write,293370,75,351
write,328972,6,352
write,306430,86,353
write,315365,22,354
write,307969,34,355
write,302068,31,356
write,265434,35,357
write,345343,36,358
write,265313,37,359
write,307120843,48,360
write,527337,13,361
write,363888,76,362
write,336596,45,363
write,318571,93,364
write,304252,96,365
write,277554,62,366
write,332212,23,367
write,265968,11,368
write,287951,11,369
write,288698,94,370
write,327888,41,371
write,277207,45,372
write,351398,2,373
write,313644,57,374
write,295157,14,375
write,340154233,44,376
write,337085,24,377
write,335156,74,378
write,342080,93,379
write,344489,39,380
write,297636,100,381
write,397363,88,382
write,331312,34,383
write,288347,41,384
write,311002,96,385
write,303627,9,386
write,307151,55,387
write,309264,48,388
write,248578047,33,389
write,308569,33,390
write,307610,40,391
write,317447,4,392
write,289235,13,393
write,294910,15,394
write,303165,49,395
write,306652,76,396
write,305743,42,397
write,272422,14,398
write,283144,97,399
write,285383,92,400
write,271680918,15,401
write,293704,24,402
write,36585459,62,403
write,307829,100,404
write,298870,35,405
write,307530,22,406
write,319574,38,407
write,285126,89,408
write,310358,43,409
write,277281,16,410
write,288966,57,411
write,342777,24,412
write,321737,38,413
write,291376,93,414
write,248451777,80,415
write,365404,4,416
write,295303,26,417
write,291466,38,418
write,296586,44,419
write,332048,76,420
write,315286,77,421
write,342371,99,422
write,278549,45,423
write,341544,80,424
write,294624,15,425
write,300336,72,426
write,356587420,98,427
write,315195,81,428
write,301029,70,429
write,319013,16,430
write,293014,66,431
write,292462,33,432
write,326903,22,433
write,270795,15,434
write,302311,58,435
write,284929,60,436
write,299624,66,437
write,291991,45,438
write,240434061,60,439
write,299570,65,440
write,290420,5,441
write,318476,65,442
write,273774,61,443
write,299279,71,444
write,291269,67,445
write,301494,76,446
write,272449,64,447
write,313131,85,448
write,311250,32,449
write,294816,54,450
write,248600884,94,451
write,400567,39,452
write,295268,70,453
write,346906,62,454
write,308254,91,455
write,299059,29,456
write,300433,59,457
write,295053,31,458
write,283858,87,459
write,326832,27,460
write,359092,57,461
write,299120,22,462
write,188674632,84,463
write,305959,100,464
write,324313,17,465
write,305123,36,466
write,287278,76,467
write,288285,11,468
write,312963,51,469
write,282814,11,470
write,292564,58,471
write,325898,90,472
write,285733,61,473
write,272486936,75,474
write,395886,71,475
write,322212,21,476
write,324402,22,477
write,304803,96,478
write,279208,57,479
write,289411,33,480
write,285441,20,481
write,289314,12,482
write,293737,12,483
write,296661,70,484
write,267209,15,485
write,325459,13,486
write,299623456,84,487
write,368166,68,488
write,390577,46,489
write,296435,55,490
write,318820,9,491
write,479721,24,492
write,317525,46,493
write,271771,20,494
write,368735,49,495
write,278132,31,496
write,283089,64,497
write,347815,50,498
write,304656,83,499
write,232316319,25,500
write,416340,100,501
write,326496,15,502
write,483406,18,503
write,266081,35,504
write,315826,24,505
write,304869,80,506
write,264133,24,507
write,298533,72,508
write,322186,27,509
write,290807,84,510
write,314051,15,511
write,228399192,31,512
write,378890,43,513
write,299114,32,514
write,301582,43,515
write,293614,91,516
write,305188,86,517
write,292542,90,518
write,281855,17,519
write,340424,48,520
write,283474,99,521
write,288454,32,522
write,323151,57,523
write,285697,58,524
write,252640602,77,525
write,354334,8,526
write,289475,36,527
write,287271,49,528
write,328503,91,529
write,301605,94,530
write,286263,42,531
write,304956,75,532
write,282687,44,533
write,313047,99,534
write,321111,40,535
write,264735987,72,536
write,345030,66,537
write,430908,93,538
write,358332,57,539
write,301950,1,540
write,312054,26,541
write,360048,36,542
write,280052,41,543
write,357219,92,544
write,277604,95,545
write,316630,7,546
write,212892294,38,547
write,330582,6,548
write,322624,43,549
write,334246,51,550
write,294330,6,551
write,289693,35,552
write,297026,91,553
write,289235,8,554
write,305635,65,555
write,318823,8,556
write,216928858,50,557
write,345087,22,558
write,329098,96,559
write,274336,89,560
write,297580,11,561
write,285027,70,562
write,309243,66,563
write,273901,43,564
write,292356,9,565
write,287810,80,566
write,288934,77,567
write,279500,31,568
write,190127851,81,569
write,339729,28,570
write,393149,40,571
write,359403,91,572
write,290804,57,573
write,422024,66,574
write,283964,42,575
write,286631,56,576
write,340398,17,577
write,286338,38,578
write,270811,34,579
write,272404,33,580
write,276264,27,581
write,282508,71,582
write,310305,99,583
write,423874117,26,584
write,400400,91,585
write,357767,11,586
write,427607,74,587
write,333235,35,588
write,297332,82,589
write,310540,13,590
write,315832,32,591
write,284577,69,592
write,300369,67,593
write,283433,66,594
write,307950,33,595
write,290924,17,596
write,302672,74,597
write,316711,70,598
write,68153640,58,599
write,352538,43,600
write,297637,81,601
write,386075,96,602
write,295445,50,603
write,329671,15,604
write,322847,89,605
write,294890,93,606
write,321248,36,607
write,285597,15,608
write,293671,10,609
write,325750,57,610
write,283742,72,611
write,263760,15,612
write,296536,42,613
write,322672,38,614
write,296679266,15,615
write,321552,31,616
write,290415,95,617
write,288132,5,618
write,336929,94,619
write,330613,37,620
write,275480,87,621
write,269176,33,622
write,286568,20,623
write,279158,19,624
write,298673,24,625
write,288324,75,626
write,284667780,32,627
write,326336,8,628
write,295666,64,629
write,320842,2,630
write,307151,32,631
write,284734,73,632
write,286108,73,633
write,324716,67,634
write,267537,39,635
write,296325,66,636
write,326406,86,637
write,328663,55,638
write,398098,5,639
write,306527,58,640
write,306765,19,641
write,277890,52,642
write,302559,78,643
write,282344,86,644
write,289309,50,645
write,297376,51,646
write,279577,52,647
write,290194,68,648
write,315544,15,649
write,291717,80,650
write,268540679,63,651
write,333967,16,652
write,417978,43,653
write,293526,69,654
write,299687,14,655
write,278212,22,656
write,305440,6,657
write,277765,70,658
write,280460,72,659
write,317365,78,660
write,306941,66,661
write,300596,10,662
write,661433,86,663
write,446283,7,664
write,354820,61,665
write,368411,88,666
write,331493,57,667
write,297056,70,668
write,290328,79,669
write,270635,1,670
write,299484,43,671
write,290534,100,672
write,282350,89,673
write,236556630,47,674
write,356387,1,675
write,304513,30,676
write,293681,8,677
write,351079,71,678
write,295631,26,679
write,293084,81,680
write,277541,82,681
write,292139,28,682
write,279595,90,683
write,280024,89,684
write,297108,11,685
write,204616693,17,686
write,378548,62,687
write,287976,78,688
write,337117,51,689
write,293929,18,690
write,327755,56,691
write,268710,67,692
write,288238,37,693
write,301588,49,694
write,285100,97,695
write,278370,71,696
write,284021,1,697
write,244271113,43,698
write,325523,24,699
write,350355,77,700
write,276052,99,701
write,304154,16,702
write,299654,59,703
write,308148,80,704
write,312407,32,705
write,275657,40,706
write,279692,81,707
write,288280,43,708
write,309363,60,709
write,285406,73,710
write,312845523,49,711
write,354867,94,712
write,303267,81,713
write,271078,56,714
write,310438,64,715
write,309601,67,716
write,297662,94,717
write,300273,75,718
write,299869,7,719
write,278547,37,720
write,312061,48,721
write,204362117,34,722
write,431321,28,723
write,294122,44,724
write,301414,61,725
write,296134,22,726
write,312260,55,727
write,309684,49,728
write,287800,23,729
write,267501,65,730
write,268375,38,731
write,298374,95,732
write,295217,58,733
write,288922,28,734
write,240669639,50,735
write,331222,9,736
write,302698,61,737
write,288889,33,738
write,299895,63,739
write,274884,28,740
write,271500,30,741
write,328545,92,742
write,266198,29,743
write,275608,95,744
write,294484,53,745
write,278380,11,746
write,188479469,25,747
write,373758,10,748
write,284847,74,749
write,286859,69,750
write,317233,50,751
write,280960,99,752
write,308242,75,753
write,295087,98,754
write,289365,32,755
write,292194,6,756
write,301409,71,757
write,296962,4,758
write,192644073,64,759
write,346358,95,760
write,303064,12,761
write,326951,50,762
write,276491,66,763
write,298479,54,764
write,300363,20,765
write,296646,35,766
write,310339,22,767
write,333219,62,768
write,315003,49,769
write,277357,56,770
write,212448122,86,771
write,327304,76,772
write,295181,42,773
write,297382,39,774
write,307141,10,775
write,296950,77,776
write,285561,88,777
write,287982,16,778
write,284376,11,779
write,306228,4,780
write,318992,80,781
write,278215,52,782
write,288375935,62,783
write,387150,32,784
write,332932,50,785
write,291185,80,786
write,332203,17,787
write,287379,3,788
write,285136,25,789
write,309896,39,790
write,318056,27,791
write,287391,64,792
write,307344,39,793
write,289042,57,794
write,288688,78,795
write,260499298,15,796
write,441205,71,797
write,301505,97,798
write,321507,88,799
write,340698,17,800
write,272218,69,801
write,300802,66,802
write,364667,83,803
write,280018,65,804
write,341741,8,805
write,305624,65,806
write,263654723,87,807
write,419598,18,808
write,68581990,4,809
write,328887,17,810
write,363485,75,811
write,281831,81,812
write,291191,24,813
write,276441,64,814
write,285931,71,815
write,270596,2,816
write,326445,10,817
write,280655,74,818
write,314596,58,819
write,272155,86,820
write,225101690,77,821
write,326976,50,822
write,400858,88,823
write,343438,12,824
write,291709,7,825
write,495319,88,826
write,284597,92,827
write,332145,24,828
write,388127,97,829
write,236474771,62,830
write,299913,92,831
write,297749,93,832
write,317651,53,833
write,257111,54,834
write,306793,79,835
write,285028,26,836
write,286063,77,837
write,281051,70,838
write,293844,34,839
write,274232,68,840
write,304628,46,841
write,283557,9,842
write,256434857,23,843
write,354759,46,844
write,317215,59,845
write,295522,94,846
write,327513,53,847
write,274708,31,848
write,311814,91,849
write,281170,18,850
write,287376,57,851
write,278783,50,852
write,313778,49,853
write,288271,56,854
write,388120750,15,855
write,342502,12,856
write,284112,1,857
write,348997,97,858
write,296443,9,859
write,307218,25,860
write,290503,16,861
write,315563,66,862
write,294909,33,863
write,283187,95,864
write,300141,18,865
write,301977,25,866
write,289831,68,867
write,284617,17,868
write,288420643,80,869
write,365101,15,870
write,345714,21,871
write,292080,81,872
write,281709,100,873
write,276852,71,874
write,290013,65,875
write,299260,81,876
write,306006,48,877
write,291082,39,878
write,294639,10,879
write,287404,65,880
write,284381948,84,881
write,343369,56,882
write,432793,94,883
write,287718,3,884
write,294171,75,885
write,310164,6,886
write,288939,99,887
write,280617,42,888
write,288638,74,889
write,299455,92,890
write,273540,80,891
write,283614,77,892
write,347933111,35,893
write,441966,51,894
write,383267,3,895
write,435443,46,896
write,287752,50,897
write,314453,43,898
write,286210,42,899
write,289078,92,900
write,300587,78,901
write,282833,74,902
write,270556,16,903
write,213613081,3,904
write,317478,88,905
write,289121,10,906
write,306075,85,907
write,325705,98,908
write,283004,77,909
write,292329,57,910
write,278964,12,911
write,295350,95,912
write,419979,70,913
write,278717,93,914
write,292471208,59,915
write,462836,81,916
write,312094,60,917
write,320399,30,918
write,310370,94,919
write,289670,9,920
write,273059,42,921
write,293620,58,922
write,595658,100,923
write,488168,35,924
write,271642023,68,925
write,380245,51,926
write,32460447,82,927
write,369388,17,928
write,279813,87,929
write,298028,77,930
write,287379,80,931
write,265735,75,932
write,281595,41,933
write,331457,61,934
write,263722,8,935
write,286500,98,936
write,298873,30,937
write,283892,38,938
write,294541,28,939
write,236418169,12,940
write,330771,42,941
write,285211,18,942
write,311823,15,943
write,407708,9,944
write,299774,71,945
write,285059,46,946
write,310220,3,947
write,272722,70,948
write,286243,92,949
write,282435,96,950
write,321748,55,951
write,264866238,42,952
write,357090,30,953
write,349647,36,954
write,276037,12,955
write,287450,35,956
write,286491,1,957
write,315842,10,958
write,271554,7,959
write,306575,95,960
write,327878,35,961
write,286733,70,962
write,272941952,67,963
write,381061,3,964
write,299024,38,965
write,301701,26,966
write,301956,39,967
write,311018,31,968
write,282283,6,969
write,297062,52,970
write,283204,49,971
write,302328,95,972
write,314823,98,973
write,158770144,18,974
write,364286,37,975
write,363384,22,976
write,311486,74,977
write,287674,7,978
write,132449467,63,979
write,299309,82,980
write,290840,30,981
write,286609,35,982
write,287548,97,983
write,327706,5,984
write,329079,45,985
write,282155,96,986
write,282741,79,987
write,308949,83,988
write,291897,64,989
write,293740,1,990
write,284655388,7,991
write,296472,38,992
write,284749,68,993
write,294120,82,994
write,280260,79,995
write,311751,54,996
write,288797,55,997
write,312786,76,998
write,277685,63,999
write,271287,60,1000
write,258326,62,1001
write,288855,63,1002
write,275500342,60,1003
write,415687,3,1004
write,315468,48,1005
write,44814048,10,1006
write,301148,16,1007
write,274765,77,1008
write,313876,44,1009
write,287206,41,1010
write,441028,2,1011
write,275382,40,1012
write,290281,38,1013
write,680540,15,1014
write,200111358,79,1015
write,357934,1,1016
write,296885,34,1017
write,325712,91,1018
write,293118,66,1019
write,333476,58,1020
write,314739,67,1021
write,325111,29,1022
write,316839,43,1023
write,300482,64,1024
write,300327,25,1025
write,279985,24,1026
write,300930,21,1027
write,236444673,78,1028
write,363439,24,1029
write,320131,78,1030
write,277736,79,1031
write,318093,87,1032
write,298346,70,1033
write,278579,46,1034
write,268609,91,1035
write,306045,84,1036
write,290446,80,1037
write,295086,85,1038
write,295087,9,1039
write,304785245,49,1040
write,324396,32,1041
write,385393,56,1042
write,293404,82,1043
write,281532,93,1044
write,282979,11,1045
write,288258,66,1046
write,294048,88,1047
write,288244,6,1048
write,271505,19,1049
write,282643,40,1050
write,258305,38,1051
write,28937147,96,1052
write,384813,70,1053
write,284960,22,1054
write,328798,8,1055
write,289227,56,1056
write,280143,94,1057
write,292303,90,1058
write,284021,95,1059
write,308429,96,1060
write,294358,40,1061
write,325078,89,1062
write,472707049,28,1063
write,366092,81,1064
write,285977,60,1065
write,266466,30,1066
write,283972,79,1067
write,291707,81,1068
write,284639,51,1069
write,360590,49,1070
write,277526,7,1071
write,495032,92,1072
write,320144,49,1073
write,204458366,34,1074
write,370287,12,1075
write,284542,99,1076
write,280488,85,1077
write,316219,29,1078
write,284416,15,1079
write,322289,91,1080
write,302212,27,1081
write,311409,43,1082
write,264027,56,1083
write,443296,46,1084
write,267197401,63,1085
write,373225,84,1086
write,316464,42,1087
write,301351,69,1088
write,40382698,46,1089
write,323945,81,1090
write,365329,19,1091
write,286707,36,1092
write,329379,42,1093
write,281130,24,1094
write,275621,39,1095
write,302299,69,1096
write,277136,49,1097
write,280755,7,1098
write,308853,20,1099
write,303972,83,1100
write,291057,5,1101
write,288424562,100,1102
write,343572,32,1103
write,332372,22,1104
write,339806,42,1105
write,268965,97,1106
write,278547,38,1107
write,268652,71,1108
write,287154,100,1109
write,290280,53,1110
write,312030,73,1111
write,285839,10,1112
write,266689,61,1113
write,280260,35,1114
write,328445832,29,1115
write,300044,8,1116
write,313831,31,1117
write,278351,64,1118
write,288478,68,1119
write,283784,1,1120
write,276193,50,1121
write,291129,70,1122
write,302782,43,1123
write,283920,12,1124
write,277611,4,1125
write,311791,24,1126
write,281125,77,1127
write,256420295,80,1128
write,338010,75,1129
write,286265,27,1130
write,325981,13,1131
write,308989,31,1132
write,276679,34,1133
write,271704,41,1134
write,303647,28,1135
write,260165,57,1136
write,282197,14,1137
write,262501,79,1138
write,277004,12,1139
write,260411,14,1140
write,303285405,98,1141
write,307632,31,1142
write,52018358,58,1143
write,334924,4,1144
write,27795940,10,1145
write,56609879,21,1146
write,328454,27,1147
write,297137,88,1148
write,311355,19,1149
write,310517,86,1150
write,293920,39,1151
write,301559,68,1152
write,409129,34,1153
write,280731,15,1154
write,291734,32,1155
write,274244,52,1156
write,295333,50,1157
write,236397530,61,1158
write,335772,14,1159
write,297297,25,1160
write,306362,50,1161
write,291359,97,1162
write,305768,19,1163
write,281438,73,1164
write,305982,36,1165
write,287232,10,1166
write,304109,46,1167
write,301018,74,1168
write,316340,41,1169
write,270324,45,1170
write,271043678,91,1171
write,330891,25,1172
write,293757,35,1173
write,325445,79,1174
write,144302900,3,1175
write,371199,13,1176
write,330841,92,1177
write,292936,72,1178
write,283071,19,1179
write,312700,64,1180
write,312385,54,1181
write,295976,2,1182
write,302967,66,1183
write,305687,4,1184
write,196884962,58,1185
write,391335,5,1186
write,287685,17,1187
write,296476,60,1188
write,317581,58,1189
write,314723,65,1190
write,260884,20,1191
write,260150,16,1192
write,244277,75,1193
write,255290,58,1194
write,281203,51,1195
write,265528,78,1196
write,222046032,88,1197
write,297695,5,1198
write,282298,20,1199
write,271271,91,1200
write,371899,70,1201
write,277658,17,1202
write,192459668,94,1203
write,395139,95,1204
write,35447617,70,1205
write,349723,70,1206
write,95055267,21,1207
