write,331071,52,165
write,368070,20,166
write,62557495,6,167
write,19848408,99,168
write,368828,34,169
write,282808,10,170
write,311341,87,171
write,314344,13,172
write,301143,84,173
write,307078,71,174
write,204317135,58,175
write,326509,24,176
write,329047,4,177
write,317393,81,178
write,432188,30,179
write,315013,89,180
write,324272,65,181
write,59839296,31,182
write,15384004,39,183
write,338465,90,184
write,315423,18,185
write,46680272,50,186
write,343117,64,187
write,312557,45,188
write,272596,22,189
write,321016,16,190
write,363709976,46,191
write,401698,43,192
write,44506120,31,193
write,319421,96,194
write,319754,48,195
write,305606,66,196
write,317984,44,197
write,294383,79,198
write,369920,2,199
write,298906,32,200
write,281232,12,201
write,273273357,77,202
write,337966,17,203
write,308712,13,204
write,444555,74,205
write,319237,17,206
write,315110,18,207
write,313260,50,208
write,345489,29,209
write,285104,42,210
write,284302,86,211
write,292804,81,212
write,302157,97,213
write,346784,98,214
write,354206,25,215
write,348524740,85,216
write,390887,58,217
write,315670,28,218
write,293052,90,219
write,343030,99,220
write,286048,77,221
write,337271,99,222
write,306775,33,223
write,291425,83,224
write,256931,32,225
write,230010796,45,226
write,384289,1,227
write,313604,81,228
write,311300,51,229
write,300498,90,230
write,306527,49,231
write,304465,31,232
write,316909,5,233
write,273186,15,234
write,220546053,18,235
write,389647,2,236
write,294346,60,237
write,39456403,44,238
write,338542,20,239
write,272255,1,240
write,315768,35,241
write,317781,98,242
write,315231,95,243
write,285613,19,244
write,299879,16,245
write,292007,66,246
write,334073,35,247
write,282550,72,248
write,275688,67,249
write,208635442,76,250
write,325230,28,251
write,323384,34,252
write,321942,97,253
write,351629,50,254
write,154341806,39,255
write,352880,88,256
write,1359417,50,257
write,389467,24,258
write,327006,98,259
write,318568,31,260
write,306107,60,261
write,286713,25,262
write,282778,51,263
write,180533805,14,264
write,339638,44,265
write,297904,73,266
write,310296,38,267
write,315724,77,268
write,306280,46,269
write,297656,99,270
write,304748,62,271
write,275007,70,272
write,312367,13,273
write,292753,6,274
write,296546,51,275
write,188498707,1,276
write,367695,41,277
write,328412,92,278
write,292586,93,279
write,306618,88,280
write,276781,45,281
write,286876,10,282
write,300426,36,283
write,295967,71,284
write,181367116,38,285
write,381013,12,286
write,322944,58,287
write,291234,84,288
write,315187,75,289
write,331056,20,290
write,314390,14,291
write,288735,84,292
write,323238,82,293
write,360457,92,294
write,133026540,30,295
write,310196,48,296
write,295864,86,297
write,293100,48,298
write,305106,56,299
write,282397,41,300
write,329554,47,301
write,283497,28,302
write,283376,28,303
write,482185,90,304
write,333652,26,305
write,288381,26,306
write,184557863,50,307
write,296853,36,308
write,290435,73,309
write,299786,51,310
write,287471,49,311
write,288676,39,312
write,310818,11,313
write,312886,85,314
write,277706,10,315
write,145438679,36,316
write,332997,39,317
write,343939,22,318
write,294510,52,319
write,299536,79,320
write,275097,50,321
write,289571,52,322
write,297271,48,323
write,209645119,83,324
write,366540,19,325
write,302996,38,326
write,305564,99,327
write,310628,41,328
write,300797,52,329
write,282185,63,330
write,295002,31,331
write,301205,93,332
write,291234,24,333
write,302210,5,334
write,300592,24,335
write,285688,7,336
write,252686040,43,337
write,295461,20,338
write,326339,47,339
write,298535,4,340
write,319187,63,341
write,291911,90,342
write,315248,27,343
write,293354,86,344
write,305432,64,345
write,285573,87,346
write,277784,65,347
write,112507936,51,348
write,374318,73,349
write,355278,16,350
write,304575,7,351
write,319706,26,352
write,300942,43,353
write,162495739,82,354
write,349995,67,355
write,43461908,91,356
write,369108,75,357
write,355399,3,358
write,310672,8,359
write,276027,23,360
write,302741,86,361
write,292617,17,362
write,282316,69,363
write,308334,46,364
write,284255,53,365
write,270027,39,366
write,318236,43,367
write,515950628,95,368
write,381109,73,369
write,280375,47,370
write,379420,34,371
write,295934,30,372
write,347282,66,373
write,295187,94,374
write,344726,25,375
write,269411,25,376
write,290559,51,377
write,335152,25,378
write,304626,5,379
write,321020,53,380
write,274176,4,381
write,239765281,33,382
write,358806,79,383
write,325840,18,384
write,313882,41,385
write,290400,14,386
write,288525,100,387
write,299902,74,388
write,290680,16,389
write,283047,36,390
write,317977,44,391
write,314810,68,392
write,289293,80,393
write,298660,51,394
write,306002,3,395
write,339562906,73,396
write,364246,31,397
write,79580158,65,398
write,346118,71,399
write,290963,52,400
write,387920,72,401
write,301047,35,402
write,325807,25,403
write,281660,38,404
write,64624269,43,405
write,338202,98,406
write,319988,98,407
write,304569,48,408
write,343269,78,409
write,298428,36,410
write,287078,88,411
write,316766,54,412
write,472997,57,413
write,332176,43,414
write,268629951,57,415
write,369747,98,416
write,275746,70,417
write,297286,8,418
write,302053,29,419
write,311935,17,420
write,375263,24,421
write,317873,7,422
write,327298,47,423
write,326549,68,424
write,274289,59,425
write,284242,77,426
write,271581241,22,427
write,326196,25,428
write,63931534,22,429
write,346109,69,430
write,410923,52,431
write,281786,30,432
write,344514,39,433
write,293039,21,434
write,297725,64,435
write,285833,72,436
write,297857,33,437
write,313784,6,438
write,311180,50,439
write,278643,52,440
write,289031,70,441
write,308475,3,442
write,320214304,61,443
write,338436,93,444
write,307008,22,445
write,327278,67,446
write,294465,22,447
write,305278,19,448
write,330378,12,449
write,262854,33,450
write,379764,46,451
write,302341,34,452
write,289954,100,453
write,408732,33,454
write,257450543,87,455
write,357946,9,456
write,325045,95,457
write,299470,12,458
write,304378,18,459
write,303510,45,460
write,270972,86,461
write,295001,97,462
write,325235,54,463
write,200513158,73,464
write,365934,96,465
write,299724,93,466
write,335440,1,467
write,284053,19,468
write,315200,54,469
write,310011,92,470
write,286900,47,471
write,298183,96,472
write,310882,2,473
write,312049,35,474
write,304763,53,475
write,322687515,66,476
write,396459,88,477
write,334826,47,478
write,363728,100,479
write,291343,25,480
write,337062,70,481
write,296213,33,482
write,287234,70,483
write,363225,46,484
write,300577,2,485
write,303149,6,486
write,307610,18,487
write,360057,67,488
write,282874,71,489
write,297937,73,490
write,284935,62,491
write,338769,93,492
write,346603345,64,493
write,329871,45,494
write,314498,36,495
write,280325,36,496
write,295893,77,497
write,301352,70,498
write,154758230,20,499
write,292563,46,500
write,381873,82,501
write,364737,60,502
write,326022,3,503
write,358571,39,504
write,389732,32,505
write,398203,54,506
write,265716,27,507
write,349500,72,508
write,369402,55,509
write,323553,26,510
write,328266,54,511
write,282958,14,512
write,345165399,25,513
write,308159,68,514
write,297022,41,515
write,311351,76,516
write,290353,49,517
write,280311,59,518
write,271114,67,519
write,339717,77,520
write,290249,7,521
write,275518,2,522
write,305963,39,523
write,279719,49,524
write,231938210,29,525
write,98296728,44,526
write,358678,14,527
write,285854,34,528
write,332560,71,529
write,280897,37,530
write,283104,5,531
write,270400,72,532
write,155965478,98,533
write,407140,41,534
write,325106,40,535
write,282104,58,536
write,382182,24,537
write,304727,56,538
write,295553,18,539
write,282449,90,540
write,286259,71,541
write,290040,96,542
write,1545032,1,543
write,329626,43,544
write,280211,73,545
write,297033,21,546
write,294977,22,547
write,320245,8,548
write,298358,13,549
write,321141,93,550
write,270962,47,551
write,298752,63,552
write,290673,73,553
write,278288,98,554
write,280928,85,555
write,455805626,37,556
write,346053,31,557
write,287236,68,558
write,309007,18,559
write,281982,21,560
write,298202,82,561
write,290676,73,562
write,331560,82,563
write,272675,89,564
write,282383,57,565
write,285720,67,566
write,269373,91,567
write,269329,61,568
write,281205,20,569
write,343461140,41,570
write,356200,92,571
write,327432,93,572
write,59596252,10,573
write,335955,35,574
write,55918373,44,575
write,353076,57,576
write,320933,59,577
write,282907,53,578
write,285314,12,579
write,302435,51,580
write,293386,78,581
write,293815,27,582
write,297349,79,583
write,295042,57,584
write,317435,95,585
write,282852,84,586
write,296704,30,587
write,317172,28,588
write,324232371,89,589
write,343327,16,590
write,332360,71,591
write,292775,99,592
write,327305,8,593
write,284088,59,594
write,292116,14,595
write,291480,67,596
write,304607,36,597
write,446194,57,598
write,274732,35,599
write,298563,92,600
write,296156,97,601
write,311133920,24,602
write,342766,97,603
write,380950,58,604
write,91630113,2,605
write,427081,84,606
write,322134,63,607
write,286872,84,608
write,257728,49,609
write,305695,13,610
write,302577,90,611
write,273529,91,612
write,331014,26,613
write,325530,77,614
write,272405,26,615
write,285198,37,616
write,275798,12,617
write,299489,11,618
write,312081,31,619
write,324373397,96,620
write,338118,84,621
write,306195,39,622
write,353475,51,623
write,328672,29,624
write,301641,44,625
write,340038,43,626
write,310443,63,627
write,276342,35,628
write,308817,38,629
write,287941,51,630
write,291120,43,631
write,368516569,75,632
write,321035,26,633
write,330889,93,634
write,345183,50,635
write,348115,7,636
write,298195,36,637
write,325905,99,638
write,281777,85,639
write,290519,78,640
write,235289873,83,641
write,298652,94,642
write,307140,1,643
write,321713,81,644
write,359409,86,645
write,275409,66,646
write,152294063,46,647
write,354952,76,648
write,307234,38,649
write,343555,86,650
write,315426,94,651
write,497927,4,652
write,295502,84,653
write,295457,48,654
write,306711,64,655
write,270419,13,656
write,293734,87,657
write,284302,76,658
write,331188818,10,659
write,484243,3,660
write,309785,89,661
write,478465,58,662
write,292743,31,663
write,283391,60,664
write,319713,6,665
write,361095,1,666
write,277315,61,667
write,290887,86,668
write,286970,77,669
write,283408,69,670
write,282840,50,671
write,290321,2,672
write,299378,69,673
write,277818,37,674
write,372435866,9,675
write,311689,56,676
write,299314,3,677
write,323254,94,678
write,309971,77,679
write,287685,77,680
write,282489,29,681
write,282850,25,682
write,310168,89,683
write,299621,48,684
write,300813,90,685
write,276425,81,686
write,282073,50,687
write,378538,78,688
write,337961,91,689
write,313092,32,690
write,355098,78,691
write,280548,40,692
write,287632,32,693
write,303453,39,694
write,285114,43,695
write,281480,98,696
write,282790,29,697
write,344772,1,698
write,281236,6,699
write,275294471,7,700
write,322872,9,701
write,298321,70,702
write,388820,41,703
write,287521,39,704
write,320806,21,705
write,287006,33,706
write,283717,6,707
write,280132,42,708
write,320757,37,709
write,283640,80,710
write,274367,96,711
write,283730,91,712
write,276639,96,713
write,286345,23,714
write,298679,8,715
write,394206257,3,716
write,336290,78,717
write,289669,32,718
write,347039,58,719
write,299144,17,720
write,350005,79,721
write,286217,53,722
write,192268879,14,723
write,304004,81,724
write,300354,16,725
write,309935,76,726
write,295110,66,727
write,303881,68,728
write,289793,8,729
write,263066,67,730
write,285009,68,731
write,310011,49,732
write,286279,86,733
write,318540,91,734
write,273390,65,735
write,332567435,32,736
write,347820,12,737
write,308688,78,738
write,308760,55,739
write,282637,90,740
write,285514,100,741
write,300168,51,742
write,278957,66,743
write,291413,43,744
write,301305,90,745
write,284078,66,746
write,276849,43,747
write,256294815,29,748
write,348464,2,749
write,301613,84,750
write,327020,73,751
write,269713,2,752
write,322059,19,753
write,273922,80,754
write,330148,29,755
write,265597,3,756
write,301952,92,757
write,289806,80,758
write,302643,75,759
write,284807,83,760
write,356420614,5,761
write,413245,31,762
write,287653,63,763
write,314360,90,764
write,314191,24,765
write,311732,14,766
write,307809,90,767
write,363439,64,768
write,320762,15,769
write,410786,77,770
write,358691,14,771
write,295621373,73,772
write,504056,46,773
write,329153,21,774
write,378662,6,775
write,298544,99,776
write,290446,4,777
write,270357,44,778
write,280020,29,779
write,315345,100,780
write,295123,16,781
write,284031,83,782
write,298256,29,783
write,266707,76,784
write,381089,11,785
write,282742,76,786
write,272468899,47,787
write,297998,11,788
write,283556,41,789
write,308840,32,790
write,327317,20,791
write,283258,88,792
write,292888,51,793
write,296036,46,794
write,261873,70,795
write,290135,30,796
write,293809,66,797
write,305979,3,798
write,264615766,79,799
write,353890,53,800
write,282532,8,801
write,297059,83,802
write,280397,27,803
write,345283,98,804
write,317741,23,805
write,342890,37,806
write,292666,98,807
write,327473,31,808
write,296599,84,809
write,277498,83,810
write,324443602,65,811
write,358749,41,812
write,289870,29,813
write,296434,37,814
write,291204,80,815
write,292162,38,816
write,317012,13,817
write,283608,88,818
write,319291,25,819
write,272601,6,820
write,280282,21,821
write,284507,99,822
write,251940407,88,823
write,52458998,31,824
write,381169,87,825
write,337441,40,826
write,303439,63,827
write,317326,6,828
write,298385,87,829
write,291497,8,830
write,287361,88,831
write,261256,60,832
write,310586,50,833
write,302023,99,834
write,299724,23,835
write,273408,18,836
write,256471649,92,837
write,308270,85,838
write,297610,58,839
write,320056,13,840
write,295645,84,841
write,278348,64,842
write,289723,77,843
write,299120,25,844
write,303016,3,845
write,286465,42,846
write,349893,29,847
write,277473,41,848
write,292379461,67,849
write,345538,80,850
write,280272,29,851
write,277004,30,852
write,316878,27,853
write,295701,49,854
write,309041,2,855
write,276765,39,856
write,381657,91,857
write,300108,85,858
write,278851,67,859
write,299119,41,860
write,303231,42,861
write,360637317,70,862
write,318206,5,863
write,351012,26,864
write,311495,7,865
write,295981,70,866
write,282111,30,867
write,284862,50,868
write,37974365,70,869
write,341033,69,870
write,302263,87,871
write,295218,96,872
write,266582,49,873
write,283603,17,874
write,289514,3,875
write,303881,78,876
write,292809,21,877
write,161572090,89,878
write,359933,57,879
write,280517,12,880
write,306117,53,881
write,285874,70,882
write,330497,79,883
write,274534,23,884
write,303419,68,885
write,297325,14,886
write,272956,50,887
write,279727,42,888
write,275933,53,889
write,164911520,38,890
write,315060,100,891
write,361789,65,892
write,288495,54,893
write,351695,24,894
write,292483,92,895
write,289508,31,896
write,290230,83,897
write,290370,2,898
write,310502,88,899
write,105188008,6,900
write,392675,10,901
write,302843,68,902
write,291526,57,903
write,317107,63,904
write,309210,43,905
write,288433,30,906
write,161381493,44,907
write,441101,5,908
write,300836,4,909
write,315800,70,910
write,303198,67,911
write,279605,49,912
write,321624,46,913
write,277982,39,914
write,285750,99,915
write,290350,64,916
write,306919,41,917
write,288955,1,918
write,293448,97,919
write,180465624,58,920
write,315643,14,921
write,296855,50,922
write,284876,72,923
write,297898,88,924
write,306857,89,925
write,326916,58,926
write,285680,68,927
write,295967,54,928
write,275278,83,929
write,133173540,86,930
write,323484,63,931
write,298877,89,932
write,321990,6,933
write,322179,18,934
write,288699,51,935
write,279525,9,936
write,177981043,17,937
write,353286,39,938
write,334515,68,939
write,329247,43,940
write,284505,8,941
write,279456,41,942
write,305658,28,943
write,262339,45,944
write,285315,97,945
write,270789,31,946
write,323689,92,947
write,143215537,75,948
write,295965,75,949
write,284928,20,950
write,339040,63,951
write,270630,36,952
write,314305,17,953
write,355210,62,954
write,281248,53,955
write,312895,93,956
write,277757,15,957
write,163002974,19,958
write,306405,19,959
write,288163,15,960
write,319392,57,961
write,278469,48,962
write,270966,44,963
write,30397399,70,964
write,337921,10,965
write,288688,15,966
write,289955,63,967
write,293237,70,968
write,288340,38,969
write,283342,31,970
write,298156,38,971
write,173934606,21,972
write,329208,43,973
write,294639,44,974
write,306801,97,975
write,282333,71,976
write,305986,59,977
write,269996,28,978
write,314037,82,979
write,279747,9,980
write,275827,17,981
write,168915401,58,982
write,380985,68,983
write,309862,88,984
write,290660,17,985
write,296992,54,986
write,297064,33,987
write,306961,72,988
write,296194,18,989
write,340836,22,990
write,301309,28,991
write,273639,57,992
write,266310,68,993
write,270822,13,994
write,237504505,73,995
write,359150,20,996
write,308368,78,997
write,315941,89,998
write,90182302,51,999
write,303617,97,1000
write,277900,29,1001
write,139337817,55,1002
write,347697,79,1003
write,332927,27,1004
write,293822,17,1005
write,311328,76,1006
write,315774,36,1007
write,287350,65,1008
write,312675,51,1009
write,289956,99,1010
write,273336,91,1011
write,249043,77,1012
write,285224,77,1013
write,220540792,91,1014
write,351059,4,1015
write,300973,25,1016
write,276077,72,1017
write,318669,26,1018
write,283313,24,1019
write,308726,9,1020
write,310124,74,1021
write,322099,29,1022
write,302608,100,1023
write,267523,45,1024
write,294605,82,1025
write,176401967,64,1026
write,341259,10,1027
write,303962,86,1028
write,290795,82,1029
write,318710,74,1030
write,269296,29,1031
write,320413,53,1032
write,289647,29,1033
write,193669108,56,1034
write,398146,53,1035
write,324415,80,1036
write,285276,8,1037
write,314434,96,1038
write,311376,56,1039
write,275136,32,1040
write,323231,96,1041
write,279674,37,1042
write,117777713,87,1043
write,334667,75,1044
write,326164,69,1045
write,325772,7,1046
write,286804,53,1047
write,291799,75,1048
write,276792,61,1049
write,296735,1,1050
write,267108,24,1051
write,319762,77,1052
write,292369,24,1053
write,290781,12,1054
write,340520360,85,1055
write,313048,86,1056
write,298247,77,1057
write,300000,56,1058
write,293844,5,1059
write,308453,85,1060
write,320881,12,1061
write,288623,44,1062
write,284740,34,1063
write,322468,33,1064
write,265853,71,1065
write,281027,68,1066
write,236324336,23,1067
write,379040,36,1068
write,321565,83,1069
write,307277,5,1070
write,290435,41,1071
write,50939960,60,1072
write,322033,88,1073
write,280118,30,1074
write,331006,21,1075
write,295499,48,1076
write,280822,81,1077
write,292529,18,1078
write,299271,2,1079
write,271668,97,1080
write,287710,3,1081
write,317204553,74,1082
write,303398,93,1083
write,317166,41,1084
write,317757,18,1085
write,303156,24,1086
write,327292,9,1087
write,295130,14,1088
write,453809,63,1089
write,284064,83,1090
write,297623,60,1091
write,293459,68,1092
write,332875,11,1093
write,291347,49,1094
write,274450,40,1095
write,313904,59,1096
write,321325,32,1097
write,268191,86,1098
write,326217,84,1099
write,360446654,93,1100
write,349696,25,1101
write,299750,16,1102
write,305510,55,1103
write,368385,78,1104
write,334921,16,1105
write,287327,69,1106
write,284635,5,1107
write,276938,20,1108
write,289241,83,1109
write,303451,94,1110
write,299831,54,1111
write,310244,77,1112
write,292712665,21,1113
write,287239,46,1114
write,286936,94,1115
write,317629,65,1116
write,324055,90,1117
write,326254,4,1118
write,292193,5,1119
write,273055,75,1120
write,257713,76,1121
write,288724,83,1122
write,293209,72,1123
write,257598,86,1124
write,268554298,61,1125
write,322286,100,1126
write,291178,6,1127
write,288728,20,1128
write,285772,53,1129
write,277012,59,1130
write,295877,100,1131
write,264231,69,1132
write,290595,39,1133
write,287743,84,1134
write,301767,24,1135
write,271040,44,1136
write,248514449,88,1137
write,335335,37,1138
write,323320,12,1139
write,260954,48,1140
write,294193,55,1141
write,288463,28,1142
write,281533,57,1143
write,289243,35,1144
write,271526,84,1145
write,330024,26,1146
write,270913,11,1147
write,282927,27,1148
write,301087,76,1149
write,260555284,10,1150
write,324308,43,1151
write,303016,80,1152
write,325913,61,1153
write,291821,58,1154
write,269942,34,1155
write,269554,91,1156
write,289502,96,1157
write,273982,13,1158
write,377616,63,1159
write,306936,53,1160
write,297729,8,1161
write,248587778,84,1162
write,317205,30,1163
write,277755,16,1164
write,310654,74,1165
write,289286,96,1166
write,282912,24,1167
write,276045,84,1168
write,311520,40,1169
write,271996,82,1170
write,295563,75,1171
write,322419,100,1172
write,285606,20,1173
write,192549431,4,1174
write,291443,5,1175
write,459358,63,1176
write,321704,83,1177
write,278740,61,1178
write,272279,41,1179
write,284986,7,1180
write,305084,3,1181
write,278916,93,1182
write,300414,80,1183
write,285460,68,1184
write,270620,59,1185
write,256435261,42,1186
write,323493,86,1187
write,273877,16,1188
write,333165,36,1189
write,322499,20,1190
write,285976,59,1191
write,281375,36,1192
write,275507,55,1193
write,285471,49,1194
write,306664,95,1195
write,229259418,22,1196
write,341494,2,1197
write,299885,13,1198
write,288801,86,1199
write,271157,75,1200
write,368384,52,1201
write,278245,5,1202
write,329885,96,1203
write,264424,26,1204
write,310623,69,1205
write,301831,8,1206
write,297056,91,1207
write,316561382,10,1208
write,309067,53,1209
write,332286,31,1210
write,273291,14,1211
write,332693,24,1212
write,301940,62,1213
write,286614,10,1214
write,278768,25,1215
write,279375,93,1216
write,300583,52,1217
write,281132,75,1218
write,315903,97,1219
write,184360642,64,1220
write,371215,50,1221
write,298923,49,1222
write,462948,24,1223
write,304713,79,1224
write,303960,25,1225
write,445885,40,1226
write,287575,74,1227
write,303979,87,1228
write,292955,37,1229
write,289005,61,1230
write,331938,36,1231
write,208765608,29,1232
write,342447,8,1233
write,283139,78,1234
write,296957,20,1235
write,280943,59,1236
write,306525,78,1237
write,291076,9,1238
write,276058,63,1239
write,298923,56,1240
write,201244483,26,1241
write,308317,40,1242
write,289455,70,1243
write,310221,83,1244
write,281142,100,1245
write,295015,62,1246
write,318190,67,1247
write,264420,13,1248
write,297730,42,1249
write,284670,33,1250
write,297966,91,1251
write,284668,13,1252
write,280589,19,1253
write,232753524,33,1254
write,318502,28,1255
write,305648,82,1256
write,280288,6,1257
write,283194,39,1258
write,307342,71,1259
write,320879,31,1260
write,299463,28,1261
write,295032,19,1262
write,280604,9,1263
write,287009,60,1264
write,210523030,58,1265
write,361137,84,1266
write,358090,16,1267
write,264922,77,1268
write,81054298,49,1269
write,303761,3,1270
write,272999,77,1271
write,285779,32,1272
write,302696,58,1273
write,323808,28,1274
write,271338,18,1275
write,307571,80,1276
write,326614,60,1277
write,321698,89,1278
write,320433,44,1279
write,288454,90,1280
write,284727294,22,1281
write,327446,66,1282
write,306988,91,1283
write,354655,3,1284
write,315667,68,1285
write,292789,49,1286
write,291490,54,1287
write,317252,81,1288
write,285651,73,1289
write,268241,5,1290
write,290725,74,1291
write,336550190,40,1292
write,359617,74,1293
write,273696,91,1294
write,296960,91,1295
write,278158,48,1296
write,298520,52,1297
write,229717,7,1298
write,248631,18,1299
write,278869,20,1300
write,241500,45,1301
write,277169,56,1302
write,296757,51,1303
write,277186,42,1304
write,277675,68,1305
write,364288028,19,1306
write,279913,75,1307
write,286834,82,1308
write,269782,27,1309
write,249759,5,1310
write,228849,83,1311
write,234901,88,1312
write,234301,50,1313
write,229202,11,1314
write,273621,87,1315
write,231194,61,1316
write,284323,78,1317
write,290571,16,1318
write,309282,38,1319
write,224492581,73,1320
write,376638,47,1321
write,272338,72,1322
write,249830,34,1323
write,268779,45,1324
write,245299,96,1325
write,257050,4,1326
write,292466,47,1327
write,254571,15,1328
write,272443,77,1329
write,188680526,93,1330
