write,368854,14,149
write,321167,61,150
write,418212,38,151
write,284473,3,152
write,311222,49,153
write,96648837,74,154
write,358254,3,155
write,15542265,52,156
write,330739,45,157
write,320748,93,158
write,302288,76,159
write,275856,63,160
write,326542,88,161
write,296542,71,162
write,209066243,80,163
write,340120,4,164
write,42573489,69,165
write,324903,79,166
write,338195,22,167
write,282178,98,168
write,337316,63,169
write,302001,73,170
write,180666467,37,171
write,369064,21,172
write,329324,95,173
write,307320,26,174
write,320439,55,175
write,308380,32,176
write,295173,23,177
write,309159,21,178
write,317126,95,179
write,359866,66,180
write,280250,28,181
write,272440402,50,182
write,352872,61,183
write,311735,96,184
write,293474,39,185
write,307559,95,186
write,299068,19,187
write,311764,39,188
write,318526,70,189
write,275434,5,190
write,297400,11,191
write,288616,17,192
write,307970,28,193
write,284415963,39,194
write,333824,86,195
write,297108,84,196
write,334909,56,197
write,302683,63,198
write,318146,4,199
write,305506,49,200
write,307228,15,201
write,282898,67,202
write,145714618,11,203
write,312021,29,204
write,329502,83,205
write,335792,35,206
write,279935,23,207
write,320946,96,208
write,285374,83,209
write,327022,92,210
write,285579,77,211
write,339427,79,212
write,305924,13,213
write,305676880,92,214
write,393206,77,215
write,306711,82,216
write,62095867,49,217
write,357735,20,218
write,294125,96,219
write,322030,98,220
write,340005,76,221
write,306212,69,222
write,305691,69,223
write,298706,94,224
write,297849,13,225
write,307781,26,226
write,275180,94,227
write,303547,33,228
write,205299773,26,229
write,368540,70,230
write,320367,69,231
write,296769,98,232
write,323053,62,233
write,277421,11,234
write,298567,54,235
write,237436373,9,236
write,325063,4,237
write,320232,19,238
write,285556,44,239
write,274615,98,240
write,291654,98,241
write,296301,88,242
write,301940,76,243
write,326802,50,244
write,285684,69,245
write,314700,47,246
write,129012287,79,247
write,322398,37,248
write,285372,66,249
write,294255,55,250
write,357267,73,251
write,312423,7,252
write,323916,39,253
write,301329,67,254
write,302868,70,255
write,296113,6,256
write,272883664,62,257
write,351828,77,258
write,284244,83,259
write,311155,40,260
write,291512,30,261
write,281848,82,262
write,328454,4,263
write,284357,73,264
write,310680,70,265
write,277996,49,266
write,292265,91,267
write,326652,98,268
write,244641031,71,269
write,351080,46,270
write,318041,58,271
write,301704,70,272
write,297907,15,273
write,326952,79,274
write,271311,52,275
write,324624,83,276
write,270519,37,277
write,281511,52,278
write,306895,40,279
write,287033,92,280
write,184373710,5,281
write,340238,52,282
write,300376,13,283
write,301581,9,284
write,324680,50,285
write,301185,47,286
write,314701,23,287
write,307753,99,288
write,320580,92,289
write,287218,64,290
write,18067821,93,291
write,350448,49,292
write,111051030,76,293
write,295691,49,294
write,373944,21,295
write,299087,1,296
write,323157,82,297
write,275480,55,298
write,306680,35,299
write,306022,50,300
write,312633,42,301
write,295660,80,302
write,286478,65,303
write,295213,49,304
write,172735770,78,305
write,303652,8,306
write,300850,30,307
write,333439,98,308
write,274035,31,309
write,270294,10,310
write,299552,31,311
write,281276,21,312
write,299350,53,313
write,300707,59,314
write,286696,98,315
write,245564555,28,316
write,367359,33,317
write,286451,78,318
write,302036,83,319
write,314686,21,320
write,281832,49,321
write,297945,80,322
write,299954,90,323
write,294872,32,324
write,113603628,64,325
write,339896,65,326
write,329653,6,327
write,284348,6,328
write,293293,91,329
write,297462,55,330
write,272099,67,331
write,295408,14,332
write,317218,28,333
write,127655775,5,334
write,323648,6,335
write,84479708,57,336
write,299277,51,337
write,329428,82,338
write,281617,73,339
write,295387,97,340
write,301484,69,341
write,300749,4,342
write,291480,43,343
write,307315,35,344
write,297476,58,345
write,198070581,23,346
write,293249,92,347
write,301417,47,348
write,331821,75,349
write,288540,53,350
write,299161,25,351
write,273165,6,352
write,289890,74,353
write,291472,15,354
write,282125,100,355
write,406211,13,356
write,335612,50,357
write,281598,3,358
write,28699657,52,359
write,321238,71,360
write,295274,36,361
write,279886,65,362
write,289543,94,363
write,300992,36,364
write,318435,58,365
write,274734,71,366
write,290707,36,367
write,338254,3,368
write,291277,13,369
write,295332,61,370
write,252474974,30,371
write,358738,34,372
write,300227,28,373
write,316914,33,374
write,294276,39,375
write,286329,35,376
write,294781,8,377
write,308183,24,378
write,316574,35,379
write,324490,97,380
write,334681,55,381
write,296578,45,382
write,200604908,74,383
write,340647,63,384
write,277025,94,385
write,324288,94,386
write,320205,84,387
write,305351,43,388
write,162406419,65,389
write,309790,95,390
write,331150,71,391
write,321506,63,392
write,320083,67,393
write,311392,10,394
write,301096,56,395
write,310304,15,396
write,324257,20,397
write,308976,68,398
write,298375,13,399
write,306021,72,400
write,377423,54,401
write,317297,51,402
write,96520635,31,403
write,335148,47,404
write,305316,47,405
write,312340,13,406
write,314924,39,407
write,283960,69,408
write,292036,61,409
write,153960075,88,410
write,329890,53,411
write,342462,55,412
write,326162,40,413
write,281541,45,414
write,46461228,82,415
write,392103,79,416
write,301446,82,417
write,300479,81,418
write,314830,61,419
write,284772,92,420
write,317493,40,421
write,288910,100,422
write,321491,96,423
write,276704,23,424
write,302469,60,425
write,274966,7,426
write,289020,64,427
write,264603858,63,428
write,329374,57,429
write,301134,74,430
write,314363,90,431
write,299081,56,432
write,289815,39,433
write,322029,37,434
write,293660,59,435
write,311810,72,436
write,273002,57,437
write,283693,23,438
write,294365,56,439
write,177392920,4,440
write,310319,12,441
write,311186,43,442
write,270495,16,443
write,335356,34,444
write,308691,88,445
write,289344,7,446
write,302780,52,447
write,304754,80,448
write,232559892,100,449
write,344768,99,450
write,336539,98,451
write,307354,61,452
write,297527,97,453
write,288323,60,454
write,304701,62,455
write,284177,68,456
write,292634,23,457
write,129690638,6,458
write,320079,64,459
write,306218,45,460
write,298389,20,461
write,292038,28,462
write,276003,29,463
write,322761,51,464
write,275142,29,465
write,297702,76,466
write,285995,39,467
write,314027,49,468
write,270449,12,469
write,232501503,21,470
write,296806,28,471
write,281196,68,472
write,317684,36,473
write,286511,65,474
write,275995,22,475
write,313398,55,476
write,293857,22,477
write,297938,37,478
write,287809,86,479
write,280077,29,480
write,293852,60,481
write,232546278,75,482
write,372461,99,483
write,299849,67,484
write,324403,7,485
write,273365,59,486
write,292331,34,487
write,294703,6,488
write,307124,96,489
write,258399,50,490
write,290858,6,491
write,314608,14,492
write,306854,14,493
write,297025,58,494
write,188663793,63,495
write,319638,4,496
write,293143,46,497
write,281421,22,498
write,287080,2,499
write,335463,30,500
write,282868,48,501
write,273803,53,502
write,295423,93,503
write,281189,21,504
write,313103,77,505
write,216446936,36,506
write,365728,48,507
write,295381,71,508
write,314571,100,509
write,286366,60,510
write,293249,76,511
write,303777,74,512
write,294129,99,513
write,283904,92,514
write,302616,57,515
write,296398,50,516
write,278930,63,517
write,307241,24,518
write,265598529,13,519
write,304613,65,520
write,364674,40,521
write,290315,70,522
write,278610,83,523
write,292408,95,524
write,310250,62,525
write,294412,24,526
write,132401111,97,527
write,365982,67,528
write,291483,94,529
write,347740,13,530
write,290078,58,531
write,305394,63,532
write,260991,16,533
write,284987,23,534
write,297355,15,535
write,291848,8,536
write,288908,31,537
write,303104,72,538
write,294053,92,539
write,256389460,16,540
write,337668,28,541
write,315261,15,542
write,300089,23,543
write,282720,90,544
write,299352,68,545
write,289721,38,546
write,292402,91,547
write,315787,31,548
write,307320,89,549
write,286913,9,550
write,334442,17,551
write,278774,48,552
write,536244926,65,553
write,384519,47,554
write,342507,21,555
write,307609,97,556
write,312878,19,557
write,284991,35,558
write,294801,68,559
write,323366,2,560
write,277684,51,561
write,306331,62,562
write,285446,92,563
write,328567,10,564
write,244604188,74,565
write,365793,35,566
write,283691,10,567
write,296064,85,568
write,376736,46,569
write,294022,2,570
write,297257,93,571
write,328995,16,572
write,311116,53,573
write,273882,52,574
write,318722,88,575
write,279486,56,576
write,232556039,1,577
write,333206,67,578
write,299531,47,579
write,278796,30,580
write,281716,59,581
write,291296,37,582
write,280349,99,583
write,297810,59,584
write,287506,93,585
write,285357,90,586
write,291722,60,587
write,280805,93,588
write,268488042,71,589
write,420496,78,590
write,296716,79,591
write,325144,59,592
write,295190,38,593
write,301260,34,594
write,291452,2,595
write,328428,34,596
write,275256,12,597
write,297552,52,598
write,297380,65,599
write,270892,31,600
write,281843,91,601
write,308637581,8,602
write,350236,93,603
write,372842,49,604
write,342139,85,605
write,302707,54,606
write,298091,91,607
write,293123,32,608
write,294006,48,609
write,113349004,1,610
write,377221,68,611
write,308920,8,612
write,327021,16,613
write,304851,9,614
write,337482,93,615
write,274632,5,616
write,294739,37,617
write,277515,83,618
write,328950,70,619
write,307464,80,620
write,289167,80,621
write,216691089,87,622
write,351357,36,623
write,322629,70,624
write,379892,100,625
write,312247,98,626
write,296361,76,627
write,363155,58,628
write,290745,59,629
write,289900,86,630
write,286124,100,631
write,306063,58,632
write,294206159,55,633
write,364523,66,634
write,325770,44,635
write,336310,55,636
write,296930,99,637
write,312577,98,638
write,142722091,76,639
write,367968,76,640
write,293535,19,641
write,291667,45,642
write,305862,6,643
write,116426110,88,644
write,337639,11,645
write,293727,90,646
write,338440,10,647
write,309041,78,648
write,286183,50,649
write,309914,35,650
write,291367,97,651
write,278736,66,652
write,284023,90,653
write,298183,95,654
write,281755,59,655
write,28939258,57,656
write,308638,2,657
write,27436756,27,658
write,362077,58,659
write,306888,20,660
write,271732,14,661
write,315459,28,662
write,318142,12,663
write,289128,88,664
write,335562,82,665
write,304313,34,666
write,286118,82,667
write,417364715,40,668
write,322482,100,669
write,309877,45,670
write,273184,46,671
write,285436,51,672
write,275607,6,673
write,298979,33,674
write,284427,87,675
write,293524,89,676
write,307604,23,677
write,276299,16,678
write,310352,72,679
write,187680774,28,680
write,346259,79,681
write,108554478,63,682
write,341040,5,683
write,322261,93,684
write,343048,88,685
write,304736,59,686
write,489186,29,687
write,296594,89,688
write,297977,97,689
write,279899,76,690
write,279317,4,691
write,357933,38,692
write,240508957,7,693
write,340781,9,694
write,283213,5,695
write,367768,57,696
write,287181,42,697
write,311621,98,698
write,297570,35,699
write,317403,95,700
write,342729,85,701
write,275965,32,702
write,312177,9,703
write,298446,28,704
write,236420876,31,705
write,355294,65,706
write,328417,43,707
write,311941,61,708
write,319069,27,709
write,308984,15,710
write,305161,72,711
write,284914,73,712
write,305528,75,713
write,286362,29,714
write,321725,44,715
write,309272,16,716
write,284452540,62,717
write,323091,98,718
write,317795,60,719
write,289730,56,720
write,271328,28,721
write,305071,48,722
write,271779,1,723
write,303858,51,724
write,278366,45,725
write,298364,36,726
write,314881,45,727
write,281751,59,728
write,290822,18,729
write,232507194,86,730
write,333605,71,731
write,301514,46,732
write,299819,10,733
write,324526,37,734
write,277823,31,735
write,269133,93,736
write,315625,38,737
write,281015,68,738
write,292558,89,739
write,297736,54,740
write,302420,81,741
write,224494807,5,742
write,372651,58,743
write,288906,44,744
write,341423,93,745
write,309789,70,746
write,297064,90,747
write,311547,39,748
write,310871,16,749
write,286198,10,750
write,276314,67,751
write,233266163,45,752
write,299604,52,753
write,303065,44,754
write,305644,33,755
write,321734,64,756
write,268425,12,757
write,315663,49,758
write,280252,44,759
write,295882,36,760
write,292214,61,761
write,308840,78,762
write,299554,36,763
write,216658738,45,764
write,321228,39,765
write,322054,93,766
write,285320,43,767
write,296938,58,768
write,275105,59,769
write,283821,99,770
write,290244,48,771
write,277726,25,772
write,294902,93,773
write,273463,41,774
write,285167,97,775
write,236542011,9,776
write,348599,25,777
write,301248,31,778
write,288833,20,779
write,302344,99,780
write,313409,83,781
write,302761,85,782
write,283280,73,783
write,281671,26,784
write,275123,27,785
write,302089,100,786
write,280593,34,787
write,184341781,58,788
write,375202,76,789
write,299834,2,790
write,340279,61,791
write,293495,13,792
write,281823,57,793
write,291198,66,794
write,296288,80,795
write,285169,28,796
write,324344,36,797
write,284939,68,798
write,283619,54,799
write,292252,14,800
write,237390215,73,801
write,333287,45,802
write,295451,67,803
write,294097,79,804
write,324134,18,805
write,321591,76,806
write,310234,92,807
write,385874,87,808
write,312892,44,809
write,228456352,3,810
write,597055,69,811
write,337654,64,812
write,294976,78,813
write,301446,30,814
write,280036,32,815
write,294605,76,816
write,293280,63,817
write,312774,17,818
write,279383,43,819
write,327643,69,820
write,180457717,77,821
write,367253,15,822
write,306578,88,823
write,312005,33,824
write,299266,54,825
write,286217,5,826
write,304351,45,827
write,292427,40,828
write,324248,73,829
write,297711,67,830
write,288383,93,831
write,266641,73,832
write,278514,38,833
write,216462500,52,834
write,303484,91,835
write,310880,3,836
write,286335,94,837
write,284009,96,838
write,292312,23,839
write,279814,16,840
write,297786,16,841
write,281700,64,842
write,278622,3,843
write,288190,69,844
write,312802,63,845
write,277474,88,846
write,236569976,36,847
write,352350,79,848
write,279691,54,849
write,314721,60,850
write,278790,55,851
write,310076,82,852
write,253831,73,853
write,308176,71,854
write,302016,16,855
write,333373,9,856
write,225154761,1,857
write,333943,92,858
write,273907,31,859
write,306710,59,860
write,346469,64,861
write,331270,76,862
write,300232,39,863
write,282320,6,864
write,290959,92,865
write,315432,61,866
write,282318,74,867
write,298041,11,868
write,173891368,46,869
write,293183,15,870
write,360764,5,871
write,306933,84,872
write,290960,38,873
write,273768,13,874
write,287187,70,875
write,49967119,57,876
write,348843,71,877
write,310998,57,878
write,287609,99,879
write,312953,1,880
write,311230,31,881
write,293804,77,882
write,212557398,21,883
write,453682,15,884
write,281619,85,885
write,310521,12,886
write,288722,67,887
write,279493,89,888
write,283176,28,889
write,286994,58,890
write,284253,36,891
write,315993,55,892
write,268817,56,893
write,279288,6,894
write,288047,15,895
write,237166230,90,896
write,291543,83,897
write,297012,99,898
write,320893,54,899
write,277756,75,900
write,287964,96,901
write,290048,80,902
write,286222,47,903
write,286728,18,904
write,280303,50,905
write,184541266,44,906
write,352034,23,907
write,312584,7,908
write,35426699,25,909
write,314148,70,910
write,307473,94,911
write,317081,78,912
write,62640150,100,913
write,410463,22,914
write,278069,85,915
write,317792,91,916
write,300120,98,917
write,288455,61,918
write,323208,55,919
write,297997,52,920
write,295263,87,921
write,210313187,38,922
write,338468,25,923
write,322848,74,924
write,294926,3,925
write,348490,49,926
write,290212,49,927
write,270539,27,928
write,314938,87,929
write,286162,100,930
write,326712,67,931
write,208529955,2,932
write,346666,60,933
write,274551,52,934
write,340904,33,935
write,300703,70,936
write,320905,19,937
write,293765,46,938
write,290759,42,939
write,296508,98,940
write,289673,59,941
write,303178,81,942
write,281507,95,943
write,199551339,17,944
write,351780,6,945
write,36479935,87,946
write,324568,77,947
write,351297,42,948
write,279356,42,949
write,288431,63,950
write,286936,26,951
write,292720,74,952
write,305382,89,953
write,320488,56,954
write,272316,64,955
write,309056,49,956
write,308597,18,957
write,293014,66,958
write,241348723,76,959
write,305746,95,960
write,282629,51,961
write,326949,98,962
write,78171305,84,963
write,385226,85,964
write,304110,53,965
write,293544,20,966
write,309358,78,967
write,297024,88,968
write,293402,51,969
write,283519,58,970
write,330926,73,971
write,280786,31,972
write,316904,14,973
write,299005,87,974
write,231113119,61,975
write,356803,58,976
write,287659,19,977
write,164369191,93,978
write,403663,25,979
write,332713,7,980
write,270669,52,981
write,292075,18,982
write,293254,27,983
write,277719,45,984
write,290273,28,985
write,301179,88,986
write,271591,84,987
write,274804,63,988
write,315732,22,989
write,280775,33,990
write,228455346,84,991
write,355293,30,992
write,335185,62,993
write,301958,57,994
write,300203,36,995
write,282801,98,996
write,313973,5,997
write,283542,43,998
write,335589,21,999
write,286096,44,1000
write,300121,41,1001
write,268734,70,1002
write,185876084,9,1003
write,409359,46,1004
write,324708,34,1005
write,294152,53,1006
write,298641,36,1007
write,327278,49,1008
write,282153,35,1009
write,303322,35,1010
write,136664691,44,1011
write,326239,18,1012
write,281305,3,1013
write,316673,57,1014
write,309150,57,1015
write,325321,21,1016
write,300192,25,1017
write,278855,76,1018
write,294875,27,1019
write,312746,25,1020
write,310779,98,1021
write,220709087,72,1022
write,378057,66,1023
write,298014,37,1024
write,311213,78,1025
write,294878,62,1026
write,289428,49,1027
write,305421,59,1028
write,286112,80,1029
write,279001,85,1030
write,266741,5,1031
write,270309,24,1032
write,329048,11,1033
write,252489337,27,1034
write,331123,48,1035
write,291702,13,1036
write,312616,85,1037
write,301032,83,1038
write,279936,66,1039
write,318664,42,1040
write,173915073,82,1041
write,396091,36,1042
write,314127,8,1043
write,320286,21,1044
write,285073,9,1045
write,308646,21,1046
write,308928,2,1047
write,280497,28,1048
write,284443,84,1049
write,268705,49,1050
write,282252,71,1051
write,278434,76,1052
write,188776901,82,1053
write,294325,91,1054
write,267449,78,1055
write,270453,40,1056
write,301674,19,1057
write,297139,34,1058
write,277176,18,1059
write,283497,72,1060
write,307635,83,1061
write,269084,1,1062
write,305910,39,1063
write,277957,90,1064
write,304870,76,1065
write,276535403,29,1066
write,339361,59,1067
write,330360,49,1068
write,296082,64,1069
write,306744,30,1070
write,274561,82,1071
write,287945,23,1072
write,75929854,92,1073
write,352441,45,1074
write,292621,97,1075
write,322490,96,1076
write,263110,32,1077
write,282764,97,1078
write,131574342,78,1079
write,333594,31,1080
write,128352266,68,1081
write,436317,83,1082
write,319099,57,1083
write,331145,54,1084
write,330600,6,1085
write,286809,29,1086
write,293935,20,1087
write,319611,28,1088
write,274163,17,1089
write,310464,58,1090
write,226173161,15,1091
write,305572,95,1092
write,283572,33,1093
write,303369,28,1094
write,291930,34,1095
write,275575,42,1096
write,286057,4,1097
write,268626,71,1098
write,282538,2,1099
write,298874,1,1100
write,137592735,16,1101
write,293336,100,1102
write,300250,12,1103
write,331360,52,1104
write,270756,68,1105
write,324043,47,1106
write,97406692,11,1107
write,349376,63,1108
write,279327,67,1109
write,332716,51,1110
write,290102,25,1111
write,302224,88,1112
write,283104,36,1113
write,277525,80,1114
write,298879,55,1115
write,322171,76,1116
write,345612,40,1117
write,311829,74,1118
write,192545261,63,1119
write,297175,45,1120
write,285892,47,1121
write,274338,79,1122
write,272685,40,1123
write,305578,36,1124
write,299505,46,1125
write,270561,67,1126
write,347672,24,1127
write,275115,41,1128
write,276277,81,1129
write,280866,36,1130
write,244653091,66,1131
write,354798,14,1132
write,309916,74,1133
write,35272994,15,1134
write,328734,54,1135
write,348296,85,1136
write,110981781,22,1137
write,386346,73,1138
write,282461,73,1139
write,302932,22,1140
write,274200,57,1141
write,308949,39,1142
write,284063,76,1143
write,279167,2,1144
write,276908,58,1145
write,276215,27,1146
write,137445081,96,1147
write,365664,72,1148
write,293951,24,1149
write,313286,25,1150
write,325032,65,1151
write,299567,52,1152
write,292116,33,1153
write,328278,26,1154
write,303804,97,1155
write,290664,93,1156
write,283537,30,1157
write,218938724,70,1158
write,336707,78,1159
write,305678,89,1160
write,316060,87,1161
write,101436650,70,1162
write,322578,99,1163
write,291546,39,1164
write,293811,91,1165
write,304859,85,1166
write,284817,87,1167
write,315709,21,1168
write,292609,88,1169
write,132586028,14,1170
write,301147,42,1171
write,80641999,47,1172
write,296150,9,1173
write,306334,62,1174
write,304250,46,1175
write,304450,53,1176
write,281805,10,1177
write,315668,90,1178
write,288635,45,1179
write,294254,77,1180
write,311813,78,1181
write,322198,50,1182
write,275053,98,1183
write,272485043,18,1184
write,305391,49,1185
write,290939,81,1186
write,313397,67,1187
write,280906,49,1188
write,321370,70,1189
write,302837,35,1190
write,130159520,67,1191
write,305772,65,1192
write,283842,24,1193
write,299702,2,1194
write,481001,27,1195
write,327931,51,1196
write,268197,90,1197
write,286890,15,1198
write,278867,79,1199
write,312939,17,1200
write,287881,98,1201
write,252529537,76,1202
write,363166,89,1203
write,350793,58,1204
write,300741,97,1205
write,296605,45,1206
write,284709,20,1207
write,304486,100,1208
write,285640,18,1209
write,281001,98,1210
write,287273,65,1211
write,343754,2,1212
write,324902,14,1213
write,236568460,28,1214
write,352966,86,1215
write,284614,91,1216
write,271910,56,1217
write,288553,73,1218
write,288080,51,1219
write,294469,91,1220
write,282594,34,1221
write,274629,15,1222
write,279657,83,1223
write,265837,60,1224
write,285689,88,1225
write,305000,11,1226
write,161443190,72,1227
write,308664,88,1228
write,26495291,20,1229
write,387297,93,1230
write,283956,57,1231
write,323614,82,1232
write,151245573,84,1233
write,324508,63,1234
write,270148,86,1235
write,300667,63,1236
write,262375,17,1237
write,347200,18,1238
write,272667,33,1239
write,269981,43,1240
write,298972,96,1241
write,290634,50,1242
write,275216,48,1243
write,277830,62,1244
write,260453813,95,1245
write,396848,22,1246
write,285046,65,1247
write,309704,82,1248
write,280453,7,1249
write,291808,73,1250
write,287635,61,1251
write,287950,36,1252
write,289252,24,1253
write,69672328,77,1254
write,357645,20,1255
write,302008,25,1256
write,275241,90,1257
write,273877,49,1258
write,281921,13,1259
write,306575,99,1260
write,289453,86,1261
write,300169,95,1262
write,271987,81,1263
write,301489,23,1264
write,278299,64,1265
write,220475478,66,1266
write,381581,7,1267
write,358754,49,1268
write,284264,30,1269
write,346494,5,1270
write,286937,77,1271
write,276934,87,1272
write,287014,17,1273
write,318015,53,1274
write,315550,80,1275
write,290090,60,1276
write,330263,72,1277
write,224736745,24,1278
write,366312,7,1279
write,295957,44,1280
write,276545,68,1281
write,287443,16,1282
write,289215,2,1283
write,278115,66,1284
write,292880,99,1285
write,300083,33,1286
write,269564,57,1287
write,253277369,50,1288
write,333615,66,1289
write,322924,12,1290
write,291238,40,1291
write,316852,15,1292
write,312099,22,1293
write,286889,43,1294
write,302021,75,1295
write,321803,59,1296
write,299951,41,1297
write,322542,16,1298
write,266153,12,1299
write,181544795,30,1300
write,379678,34,1301
write,302779,97,1302
write,307991,71,1303
write,298027,50,1304
write,298632,51,1305
write,275517,6,1306
write,273056,90,1307
write,159403876,69,1308
write,406469,39,1309
write,313738,35,1310
write,16839757,48,1311
write,311095,8,1312
write,319123,61,1313
write,291108,35,1314
write,295090,50,1315
write,322472,52,1316
write,322389,82,1317
write,268721,11,1318
write,310116,65,1319
write,281320,79,1320
write,153328235,64,1321
write,361673,17,1322
write,283776,19,1323
write,276572,28,1324
write,262035,4,1325
write,257154,47,1326
write,267740,37,1327
write,280977,82,1328
write,245310,38,1329
write,1325286790,19,1330
