write,313061,53,334
write,277119,58,335
write,326141,76,336
write,292573,57,337
write,326788,33,338
write,168526855,91,339
write,100449971,25,340
write,392536,10,341
write,315721,69,342
write,295759,98,343
write,313315,9,344
write,310054,11,345
write,320935,96,346
write,294414,30,347
write,318276,34,348
write,347207,79,349
write,413568,81,350
write,306817,57,351
write,248424065,46,352
write,334795,4,353
write,308211,68,354
write,287940,80,355
write,313603,12,356
write,313695,33,357
write,282826,87,358
write,323054,20,359
write,286713,87,360
write,299947,36,361
write,308088,12,362
write,296450,30,363
write,316560539,64,364
write,360690,52,365
write,290862,92,366
write,288856,52,367
write,320752,75,368
write,285525,48,369
write,307730,49,370
write,275778,7,371
write,333427,74,372
write,301362,75,373
write,303072,12,374
write,296077,67,375
write,274540745,65,376
write,386251,79,377
write,362209,84,378
write,325656,99,379
write,310196,63,380
write,87571065,66,381
write,364255,58,382
write,72091644,52,383
write,381789,66,384
write,278329,99,385
write,385849,83,386
write,321632,57,387
write,290284,31,388
write,317560,67,389
write,301862,62,390
write,303866,92,391
write,301089,42,392
write,323317,27,393
write,299108,100,394
write,319662,81,395
write,261363741,81,396
write,406326,23,397
write,314090,2,398
write,285717,31,399
write,295249,100,400
write,286689,26,401
write,313981,91,402
write,294734,24,403
write,316426,77,404
write,264525481,97,405
write,399467,31,406
write,310129,85,407
write,361185,65,408
write,297112,78,409
write,327822,81,410
write,304408,12,411
write,314495,18,412
write,336899,83,413
write,310919,20,414
write,341312,69,415
write,305028,19,416
write,208426128,95,417
write,305521,48,418
write,512589,24,419
write,299858,60,420
write,310977,78,421
write,296791,43,422
write,339924,37,423
write,267102,96,424
write,288584,53,425
write,283947,17,426
write,286666,3,427
write,305930,25,428
write,256427813,94,429
write,321439,3,430
write,315145,6,431
write,325145,49,432
write,295343,80,433
write,328933,88,434
write,294525,86,435
write,319239,66,436
write,268948,88,437
write,291892,87,438
write,280327,37,439
write,295464,12,440
write,260458285,44,441
write,350496,34,442
write,270916,39,443
write,335220,2,444
write,284487,18,445
write,291630,62,446
write,328628,58,447
write,275674,44,448
write,293347,64,449
write,313232,86,450
write,300381,7,451
write,302977,75,452
write,288113,59,453
write,384034,67,454
write,325077,39,455
write,303050,96,456
write,287892,2,457
write,296971,91,458
write,303001,16,459
write,308461,11,460
write,319157,47,461
write,488358,87,462
write,288044,36,463
write,337840,63,464
write,228537332,12,465
write,348028,89,466
write,297405,67,467
write,317425,68,468
write,278396,70,469
write,313326,100,470
write,292505,73,471
write,303137,60,472
write,308340,93,473
write,275005,20,474
write,281537,32,475
write,293209,89,476
write,232526930,25,477
write,326695,77,478
write,300700,39,479
write,302565,27,480
write,292251,31,481
write,318318,44,482
write,288006,36,483
write,288060,32,484
write,318928,73,485
write,286160,49,486
write,339167,100,487
write,293864,99,488
write,236431436,82,489
write,315268,20,490
write,315248,39,491
write,364344,87,492
write,316142,75,493
write,307679,59,494
write,300538,85,495
write,303096,15,496
write,292271,30,497
write,291468,25,498
write,298179,60,499
write,330421,95,500
write,284462380,14,501
write,381974,12,502
write,327819,100,503
write,307934,28,504
write,332229,72,505
write,317877,11,506
write,333204,4,507
write,315531,2,508
write,328846,10,509
write,296189,40,510
write,307734,40,511
write,316230,10,512
write,268488332,90,513
write,330297,25,514
write,329303,21,515
write,300462,20,516
write,299299,78,517
write,307671,44,518
write,325235,7,519
write,290648,17,520
write,356339,96,521
write,279614,49,522
write,280029,26,523
write,309366,15,524
write,252581993,41,525
write,297475,4,526
write,293201,38,527
write,293999,52,528
write,285206,64,529
write,320260,75,530
write,288721,57,531
write,307117,13,532
write,289310,53,533
write,308592,97,534
write,300929,22,535
write,297568,40,536
write,253199015,88,537
write,339242,74,538
write,312664,40,539
write,306774,24,540
write,323998,84,541
write,298412,45,542
write,279828,76,543
write,287024,48,544
write,294355,59,545
write,289830,83,546
write,249381617,86,547
write,337982,98,548
write,330003,36,549
write,281179,95,550
write,365943,32,551
write,276129,16,552
write,315282,23,553
write,284541,39,554
write,291271,84,555
write,180473365,53,556
write,363666,81,557
write,319476,8,558
write,278037,15,559
write,311331,33,560
write,283278,32,561
write,298523,63,562
write,292800,45,563
write,347049,67,564
write,305338,95,565
write,1247758,49,566
write,295372,98,567
write,315349,63,568
write,320771,54,569
write,356334,45,570
write,298238,36,571
write,312967,93,572
write,301352,60,573
write,269358,59,574
write,307847,62,575
write,283477,33,576
write,273597,34,577
write,492602671,64,578
write,316527,88,579
write,310044,69,580
write,310214,79,581
write,290240,67,582
write,303147,41,583
write,304521,22,584
write,291963,89,585
write,295091,27,586
write,310757,34,587
write,293944,40,588
write,324085,64,589
write,276653179,31,590
write,322238,95,591
write,401525,100,592
write,314132,89,593
write,332015,80,594
write,295880,99,595
write,342654,80,596
write,275374,67,597
write,311930,32,598
write,304798,56,599
write,283667,53,600
write,296484976,59,601
write,376280,51,602
write,294601,98,603
write,312291,40,604
write,318589,21,605
write,335223,79,606
write,307069,27,607
write,303592,9,608
write,303872,58,609
write,317295,67,610
write,322609,30,611
write,285675,32,612
write,317737544,28,613
write,322477,44,614
write,340445,3,615
write,277489,33,616
write,298594,2,617
write,294794,69,618
write,323887,69,619
write,328884,79,620
write,224606094,35,621
write,322441,54,622
write,326038,86,623
write,346308,41,624
write,294152,53,625
write,325378,75,626
write,291559,72,627
write,343735,34,628
write,300663,13,629
write,303201,32,630
write,286363,39,631
write,284480464,100,632
write,376820,91,633
write,301054,33,634
write,342692,18,635
write,331119,96,636
write,320058,1,637
write,293682,1,638
write,311123,62,639
write,287051,7,640
write,297071,40,641
write,310624,53,642
write,304547,21,643
write,228432848,96,644
write,351177,78,645
write,301370,75,646
write,348071,87,647
write,276301,72,648
write,309725,32,649
write,317832,6,650
write,290877,1,651
write,287595,9,652
write,329773,91,653
write,280905,51,654
write,288492,54,655
write,348449521,94,656
write,424284,93,657
write,354779,39,658
write,293460,85,659
write,307786,16,660
write,286243,72,661
write,366824,14,662
write,314915,25,663
write,300317,72,664
write,335494,50,665
write,284771,70,666
write,283895,74,667
write,240515312,44,668
write,340204,31,669
write,314451,96,670
write,297692,29,671
write,283367,39,672
write,286936,40,673
write,414748,4,674
write,301053,8,675
write,286411,38,676
write,341752,64,677
write,272521,39,678
write,322237,4,679
write,304426943,51,680
write,352198,73,681
write,287610,60,682
write,315612,32,683
write,321352,93,684
write,294378,74,685
write,299441,69,686
write,285790,50,687
write,302080,87,688
write,356595,32,689
write,309522,74,690
write,273207,79,691
write,252677962,78,692
write,325846,32,693
write,315903,69,694
write,296263,73,695
write,288277,31,696
write,280776,59,697
write,340278,36,698
write,295974,14,699
write,307457,60,700
write,326155,36,701
write,279925,42,702
write,292740,29,703
write,248423793,26,704
write,293176,37,705
write,320242,58,706
write,312342,69,707
write,306809,52,708
write,314773,55,709
write,314760,39,710
write,311837,83,711
write,276780,2,712
write,315505,2,713
write,285032799,2,714
write,384419,4,715
write,314369,22,716
write,315982,62,717
write,293383,77,718
write,300237,29,719
write,313923,31,720
write,274133,69,721
write,323982,29,722
write,288837,82,723
write,300948,61,724
write,256678,32,725
write,312714,7,726
write,280546235,99,727
write,330327,93,728
write,307034,66,729
write,295656,41,730
write,294877,32,731
write,294168,58,732
write,321746,86,733
write,309237,45,734
write,294397,100,735
write,282027,11,736
write,328382,17,737
write,286632,91,738
write,272474551,79,739
write,324271,90,740
write,308744,3,741
write,272714,18,742
write,341848,33,743
write,266371,14,744
write,296606,68,745
write,285475,57,746
write,317199,91,747
write,334353,52,748
write,313377,14,749
write,260597988,83,750
write,334638,48,751
write,321439,2,752
write,273252,44,753
write,294128,63,754
write,305496,81,755
write,308948,2,756
write,283962,31,757
write,324241,6,758
write,271258,15,759
write,378487,70,760
write,295094,40,761
write,275325,38,762
write,260543521,62,763
write,305605,85,764
write,301188,62,765
write,328732,28,766
write,298642,24,767
write,321189,76,768
write,275935,85,769
write,311311,18,770
write,300075,83,771
write,315012,75,772
write,319374,24,773
write,273440,62,774
write,247815425,56,775
write,18874825,51,776
write,371479,1,777
write,291275,50,778
write,304493,46,779
write,288732,94,780
write,60457863,16,781
write,310734,35,782
write,291501,92,783
write,298240,47,784
write,284548,42,785
write,311197,53,786
write,281479,55,787
write,307001,28,788
write,284164,7,789
write,355007,41,790
write,349485,24,791
write,285563,66,792
write,336609600,70,793
write,365254,53,794
write,296023,87,795
write,307700,29,796
write,335336,73,797
write,297847,17,798
write,289042,38,799
write,298638,26,800
write,295047,39,801
write,306307,27,802
write,287663,28,803
write,287401,18,804
write,291723249,24,805
write,88468304,11,806
write,444878,87,807
write,287439,79,808
write,342907,79,809
write,288464,48,810
write,320102,3,811
write,335816,92,812
write,297831,24,813
write,293202,42,814
write,297905,88,815
write,322265,16,816
write,291333,58,817
write,288535213,68,818
write,333259,68,819
write,330650,1,820
write,276747,82,821
write,311697,60,822
write,308858,67,823
write,314513,60,824
write,288584,74,825
write,529940,69,826
write,557177,48,827
write,331569,62,828
write,264516717,94,829
write,312132,53,830
write,314862,82,831
write,306088,76,832
write,279182,37,833
write,323651,18,834
write,317933,18,835
write,304397,2,836
write,275325,81,837
write,282306,100,838
write,301284,29,839
write,277832,78,840
write,240546179,97,841
write,326858,31,842
write,306575,25,843
write,297662,53,844
write,297625,78,845
write,275011,19,846
write,295621,39,847
write,289327,42,848
write,274031,17,849
write,327135,23,850
write,283869,93,851
write,319464,55,852
write,188599182,66,853
write,361508,52,854
write,309316,55,855
write,302058,2,856
write,308487,8,857
write,311651,57,858
write,305547,91,859
write,301656,28,860
write,321470,92,861
write,309876,35,862
write,307402,42,863
write,298952,95,864
write,248507286,23,865
write,331365,47,866
write,298616,10,867
write,308781,76,868
write,322232,74,869
write,269061,28,870
write,316776,38,871
write,280834,49,872
write,284490,60,873
write,266592,74,874
write,300887,62,875
write,284186,57,876
write,248569091,74,877
write,357943,63,878
write,287646,47,879
write,786738,70,880
write,324680,62,881
write,298943,51,882
write,281572,63,883
write,351996,39,884
write,280590,85,885
write,289845,12,886
write,248482991,71,887
write,367346,27,888
write,288864,98,889
write,343692,6,890
write,321402,77,891
write,319874,61,892
write,326909,29,893
write,288387,67,894
write,290194,4,895
write,307828,91,896
write,137320793,41,897
write,325476,8,898
write,337756,65,899
write,287757,29,900
write,280384,30,901
write,320714,58,902
write,296321,18,903
write,273379,4,904
write,322903,87,905
write,290105,80,906
write,331345,61,907
write,301249,9,908
write,304564199,66,909
write,314314,7,910
write,311352,94,911
write,360149,91,912
write,314421,10,913
write,344764,7,914
write,283610,40,915
write,301782,4,916
write,319123,86,917
write,291484,93,918
write,293837,66,919
write,202200731,1,920
write,378372,51,921
write,330589,58,922
write,284552,82,923
write,281725,53,924
write,286482,70,925
write,316797,28,926
write,124417969,73,927
write,303912,70,928
write,330005,37,929
write,290203,17,930
write,341062,51,931
write,313799,16,932
write,317537,48,933
write,269116,66,934
write,341813,74,935
write,281830,26,936
write,322062,100,937
write,301447,28,938
write,264362431,91,939
write,419750,95,940
write,300302,24,941
write,286035,10,942
write,285730,83,943
write,318415,37,944
write,294185,80,945
write,299354,93,946
write,285537,47,947
write,348751,80,948
write,288216,12,949
write,300043,78,950
write,248398549,56,951
write,393926,89,952
write,341472,39,953
write,306918,54,954
write,286704,40,955
write,309590,25,956
write,314370,89,957
write,289174,18,958
write,310037,34,959
write,295910,8,960
write,290204,47,961
write,325386,16,962
write,212495999,6,963
write,390160,51,964
write,308494,12,965
write,295252,77,966
write,275989,15,967
write,290163,1,968
write,298795,26,969
write,347143,99,970
write,318821,34,971
write,296481,96,972
write,605742,80,973
write,216585290,48,974
write,370563,43,975
write,322034,80,976
write,308392,21,977
write,318408,67,978
write,287662,25,979
write,318050,27,980
write,281838,72,981
write,294373,91,982
write,299778,52,983
write,289051,61,984
write,289516,12,985
write,220592445,22,986
write,343474,82,987
write,311726,29,988
write,353335,48,989
write,292083,37,990
write,306144,19,991
write,307193,93,992
write,289220,55,993
write,272052,71,994
write,288071,3,995
write,286746,31,996
write,294528,22,997
write,236514940,3,998
write,385439,49,999
write,286006,80,1000
write,310648,55,1001
write,270349,37,1002
write,302928,81,1003
write,336815,83,1004
write,304953,79,1005
write,282809,61,1006
write,303067,5,1007
write,273913,52,1008
write,275551,24,1009
write,196361334,99,1010
write,362953,25,1011
write,317837,46,1012
write,280578,51,1013
write,305728,61,1014
write,313355,100,1015
write,318428,11,1016
write,290374,19,1017
write,322493,86,1018
write,328414,94,1019
write,302279,77,1020
write,296672,47,1021
write,326102,21,1022
write,256537582,21,1023
write,306388,26,1024
write,310779,28,1025
write,327090,50,1026
write,291008,41,1027
write,297693,74,1028
write,288125,4,1029
write,274252,1,1030
write,286888,1,1031
write,161297123,92,1032
write,353785,41,1033
write,323718,40,1034
write,300447,11,1035
write,296456,4,1036
write,320533,22,1037
write,287303,43,1038
write,302124,94,1039
write,315133,100,1040
write,285123,97,1041
write,319137,94,1042
write,305911,33,1043
write,232559786,56,1044
write,352857,25,1045
write,322641,5,1046
write,332574,32,1047
write,283949,53,1048
write,288708,86,1049
write,302052,21,1050
write,288910,6,1051
write,292689,86,1052
write,332102,3,1053
write,338734,70,1054
write,289547,89,1055
write,248437566,51,1056
write,328070,92,1057
write,338434,72,1058
write,306033,77,1059
write,297638,14,1060
write,352933,3,1061
write,276016,96,1062
write,362639,20,1063
write,302763,21,1064
write,185448974,87,1065
write,308592,44,1066
write,304005,64,1067
write,296396,49,1068
write,289662,53,1069
write,312831,92,1070
write,283454,80,1071
write,278957,60,1072
write,282754,86,1073
write,297156,67,1074
write,290428,79,1075
write,305571,97,1076
write,192429398,79,1077
write,379653,39,1078
write,335475,4,1079
write,298693,61,1080
write,292577,64,1081
write,305695,12,1082
write,323983,94,1083
write,324415,54,1084
write,314771,90,1085
write,290040,37,1086
write,309217,62,1087
write,311567,92,1088
write,271623150,67,1089
write,390257,86,1090
write,156521528,10,1091
write,344909,4,1092
write,297568,12,1093
write,302877,54,1094
write,304328,52,1095
write,284722,16,1096
write,281770,77,1097
write,276883,11,1098
write,307615,29,1099
write,296046,94,1100
write,290843,51,1101
write,273516,91,1102
write,299198,73,1103
write,260559387,54,1104
write,289477,90,1105
write,305554,43,1106
write,282239,37,1107
write,316478,54,1108
write,254598,57,1109
write,299356,47,1110
write,273361,44,1111
write,291370,34,1112
write,269473,58,1113
write,276579,82,1114
write,291175,55,1115
write,287558510,77,1116
write,370050,51,1117
write,60639173,83,1118
write,332647,95,1119
write,292646,15,1120
write,296303,53,1121
write,295317,7,1122
write,294117,32,1123
write,311509,20,1124
write,306155,86,1125
write,275361,5,1126
write,354086,92,1127
write,276985,54,1128
write,294064,57,1129
write,223817674,20,1130
write,333444,11,1131
write,39711714,72,1132
write,55769826,1,1133
write,369753,94,1134
write,297085,73,1135
write,348751,56,1136
write,280184,8,1137
write,305536,29,1138
write,296448,53,1139
write,312911,41,1140
write,281050,84,1141
write,325597,96,1142
write,292117,72,1143
write,299936,78,1144
write,287855,43,1145
write,322251,14,1146
write,300358,43,1147
write,276463970,23,1148
write,353564,54,1149
write,301664,55,1150
write,322378,56,1151
write,310202,89,1152
write,289719,72,1153
write,310920,70,1154
write,298638,3,1155
write,291012,16,1156
write,279659,23,1157
write,280517,30,1158
write,290096,66,1159
write,324600367,12,1160
write,375901,88,1161
write,314037,35,1162
write,303766,88,1163
write,294426,38,1164
write,297609,22,1165
write,317053,15,1166
write,281296,27,1167
write,346907,30,1168
write,295797,72,1169
write,330288,6,1170
write,288949,3,1171
write,292334871,67,1172
write,366410,97,1173
write,318905,28,1174
write,315356,31,1175
write,306561,36,1176
write,276966,80,1177
write,303352,97,1178
write,274943,56,1179
write,302310,8,1180
write,286601,26,1181
write,299087,28,1182
write,285852,35,1183
write,276324693,12,1184
write,398055,42,1185
write,301169,21,1186
write,322414,68,1187
write,296427,22,1188
write,305952,95,1189
write,292626,56,1190
write,304390,50,1191
write,281078,13,1192
write,298943,26,1193
write,288664,59,1194
write,285377,24,1195
write,334256,14,1196
write,364537767,59,1197
write,320152,100,1198
write,296315,9,1199
write,350551,17,1200
write,287776,12,1201
write,320617,26,1202
write,292081,46,1203
write,339941,5,1204
write,287594,35,1205
write,334979,81,1206
write,297595,26,1207
write,240869089,68,1208
write,345088,5,1209
write,317347,55,1210
write,313037,63,1211
write,313193,88,1212
write,312018,25,1213
write,300807,61,1214
write,295653,77,1215
write,185977874,10,1216
