write,288544822,57,573
write,307079,75,574
write,325776,98,575
write,317721,92,576
write,279783,48,577
write,317515,56,578
write,292809,47,579
write,295518,38,580
write,298069,39,581
write,336793,87,582
write,295908,83,583
write,300361,80,584
write,280426289,26,585
write,310670,22,586
write,297457,84,587
write,291128,39,588
write,339019,15,589
write,296448,69,590
write,321165,6,591
write,301701,1,592
write,309642,49,593
write,328804,11,594
write,297042,30,595
write,321993,3,596
write,260457977,38,597
write,341490,76,598
write,335302,32,599
write,282407,97,600
write,322846,17,601
write,292974,80,602
write,281622,94,603
write,293809,35,604
write,306962,59,605
write,321388,88,606
write,322150,99,607
write,296773,22,608
write,284423105,86,609
write,332424,10,610
write,311226,21,611
write,289161,36,612
write,298602,88,613
write,300076,54,614
write,292071,8,615
write,276806,2,616
write,290051,14,617
write,279820,72,618
write,312587,8,619
write,309173,42,620
write,278727,37,621
write,272495730,8,622
write,359014,29,623
write,287511,38,624
write,307125,12,625
write,311823,66,626
write,302435,15,627
write,295670,94,628
write,286177,2,629
write,288211,10,630
write,292745,64,631
write,284350,20,632
write,303837,43,633
write,284397813,40,634
write,353988,8,635
write,347757,1,636
write,357508,80,637
write,277318,79,638
write,297385,71,639
write,293591,67,640
write,289055,24,641
write,300203,69,642
write,281609,47,643
write,290055,94,644
write,273450,84,645
write,260386413,95,646
write,387759,40,647
write,296096,16,648
write,329013,43,649
write,306924,45,650
write,291594,53,651
write,308883,9,652
write,320320,71,653
write,287384,10,654
write,345213,100,655
write,287134,55,656
write,295200,59,657
write,318819,42,658
write,394887,51,659
write,306733,52,660
write,309541,84,661
write,286379,17,662
write,305295,95,663
write,280145,51,664
write,339061,59,665
write,276892,59,666
write,293730,1,667
write,308351,67,668
write,281622,96,669
write,277898,2,670
write,228480562,17,671
write,349063,9,672
write,310792,24,673
write,363495,27,674
write,287117,77,675
write,290952,21,676
write,378187,95,677
write,275432,29,678
write,1597635,39,679
write,309930,74,680
write,314182,60,681
write,272011,10,682
write,300168,52,683
write,309269,47,684
write,315149,87,685
write,279018,86,686
write,293146,78,687
write,312143,32,688
write,397223045,22,689
write,398427,8,690
write,333765,62,691
write,314847,92,692
write,286013,98,693
write,313472,80,694
write,304065,83,695
write,291562,30,696
write,305411,13,697
write,294920,90,698
write,283330,55,699
write,290681,68,700
write,252339240,27,701
write,369802,46,702
write,331046,65,703
write,296336,47,704
write,268029,63,705
write,324179,61,706
write,268984,59,707
write,289423,30,708
write,329131,81,709
write,299659,37,710
write,263705,69,711
write,298480,36,712
write,280023,64,713
write,252429606,99,714
write,343934,53,715
write,305400,98,716
write,322505,96,717
write,286291,95,718
write,309275,49,719
write,301365,45,720
write,302089,49,721
write,305824,8,722
write,294779,74,723
write,311708,72,724
write,278499,78,725
write,260452291,43,726
write,374919,99,727
write,293831,88,728
write,300310,25,729
write,293335,62,730
write,272826,33,731
write,301979,46,732
write,317033,46,733
write,276659,96,734
write,280704,25,735
write,276470,88,736
write,293123,40,737
write,284651,51,738
write,268748979,36,739
write,332106,94,740
write,320339,6,741
write,283614,71,742
write,330035,65,743
write,282673,39,744
write,295584,67,745
write,287836,72,746
write,318532,16,747
write,342618,25,748
write,294558,3,749
write,400471224,81,750
write,331060,83,751
write,300063,97,752
write,277382,72,753
write,302456,54,754
write,316752,84,755
write,330816,79,756
write,318009,36,757
write,305563,98,758
write,284095,81,759
write,286322,25,760
write,315196,9,761
write,328465095,54,762
write,371338,47,763
write,310208,51,764
write,325498,44,765
write,314633,74,766
write,301983,90,767
write,297502,21,768
write,279320,47,769
write,299297,58,770
write,278154,55,771
write,284378,83,772
write,298852,91,773
write,316361715,22,774
write,385539,49,775
write,307456,16,776
write,324906,75,777
write,297286,17,778
write,306514,78,779
write,352022,85,780
write,335637,4,781
write,283942,30,782
write,324878,87,783
write,293307,36,784
write,288584,21,785
write,296430519,74,786
write,400493,68,787
write,328610,89,788
write,305449,36,789
write,298463,87,790
write,340333,60,791
write,280966,2,792
write,311915,62,793
write,284820,77,794
write,288830,43,795
write,329858,23,796
write,323148,20,797
write,252490944,86,798
write,356781,44,799
write,305905,23,800
write,315505,18,801
write,289195,64,802
write,291774,18,803
write,285978,28,804
write,295131,58,805
write,323066,62,806
write,331267,79,807
write,275487,43,808
write,294940,34,809
write,281680,6,810
write,260503695,20,811
write,319317,79,812
write,277861,95,813
write,292119,71,814
write,290743,54,815
write,315422,6,816
write,287064,78,817
write,308236,91,818
write,277173,24,819
write,344097,64,820
write,274626,71,821
write,290667,45,822
write,296992138,97,823
write,310750,81,824
write,321157,40,825
write,334735,67,826
write,320626,26,827
write,314898,7,828
write,323871,49,829
write,275712,58,830
write,301144,35,831
write,288701,56,832
write,188396344,14,833
write,414374,84,834
write,309535,18,835
write,311521,45,836
write,272080,54,837
write,304985,42,838
write,289685,46,839
write,296468,6,840
write,318046,50,841
write,300967,6,842
write,325457,96,843
write,288479,92,844
write,325925,22,845
write,304563738,75,846
write,342567,65,847
write,295734,32,848
write,290340,7,849
write,316561,35,850
write,283434,35,851
write,326977,5,852
write,306828,4,853
write,291190,41,854
write,293458,75,855
write,272056,12,856
write,208507284,20,857
write,338192,56,858
write,303123,11,859
write,325777,41,860
write,328391,3,861
write,326899,15,862
write,300054,100,863
write,299047,98,864
write,292536,100,865
write,265739543,86,866
write,295210,71,867
write,333541,56,868
write,308147,70,869
write,287063,7,870
write,340488,82,871
write,297301,21,872
write,288913,42,873
write,282495,83,874
write,303326,86,875
write,292154,16,876
write,297181,74,877
write,256435759,47,878
write,303076,12,879
write,303741,21,880
write,317040,67,881
write,296532,84,882
write,309123,84,883
write,306178,17,884
write,284377,58,885
write,302538,3,886
write,303193,34,887
write,290969,90,888
write,310052,57,889
write,268541919,16,890
write,325787,18,891
write,331438,23,892
write,318738,37,893
write,266346,79,894
write,292046,34,895
write,291157,71,896
write,285315,43,897
write,321980,92,898
write,305250,82,899
write,275266,49,900
write,291998,100,901
write,208324101,78,902
write,367519,78,903
write,312975,45,904
write,331161,28,905
write,296726,81,906
write,339404,73,907
write,287085,5,908
write,317506,56,909
write,288149,59,910
write,295850,24,911
write,278866,65,912
write,315504,48,913
write,325133,57,914
write,308409923,82,915
write,307934,7,916
write,300432,24,917
write,301197,81,918
write,316114,85,919
write,285152,47,920
write,290283,60,921
write,277270,49,922
write,268849,42,923
write,305193,77,924
write,323273,50,925
write,296857,32,926
write,269745,48,927
write,248603896,89,928
write,303086,100,929
write,319234,34,930
write,313948,86,931
write,300631,56,932
write,307011,44,933
write,284322,37,934
write,360242,23,935
write,286003,68,936
write,339466,58,937
write,298217,80,938
write,296455965,65,939
write,360797,32,940
write,298486,36,941
write,277256,75,942
write,309515,52,943
write,308015,63,944
write,290714,53,945
write,289099,90,946
write,279370,74,947
write,319026,21,948
write,287406,85,949
write,289361,21,950
write,294345,1,951
write,208484680,81,952
write,357982,83,953
write,318312,14,954
write,304715,82,955
write,306514,48,956
write,284946,29,957
write,283972,46,958
write,295406,44,959
write,296849,36,960
write,335226,40,961
write,329035,19,962
write,270256,12,963
write,316444343,34,964
write,327495,62,965
write,293177,84,966
write,299521,59,967
write,299083,28,968
write,283236,43,969
write,284313,3,970
write,346454,80,971
write,294574,63,972
write,335316,24,973
write,308355,40,974
write,291793,91,975
write,276611981,38,976
write,316536,3,977
write,303069,55,978
write,354866,89,979
write,301685,27,980
write,283619,80,981
write,291614,93,982
write,292217,69,983
write,279710,41,984
write,314158,51,985
write,279087,60,986
write,281413,92,987
write,208490737,86,988
write,375378,43,989
write,307248,39,990
write,331211,27,991
write,292205,1,992
write,292961,71,993
write,288714,61,994
write,291161,88,995
write,292911,93,996
write,297810,80,997
write,289950,35,998
write,315545,27,999
write,280390056,84,1000
write,356062,90,1001
write,274145,27,1002
write,342651,38,1003
write,345051,38,1004
write,292099,45,1005
write,291499,94,1006
write,308600,92,1007
write,283581,82,1008
write,300374,75,1009
write,289030,1,1010
write,293497,44,1011
write,316106,20,1012
write,248421050,58,1013
write,321692,16,1014
write,337423,12,1015
write,291639,50,1016
write,314188,44,1017
write,281643,63,1018
write,313783,87,1019
write,286940,91,1020
write,323734,20,1021
write,310216,24,1022
write,289875,48,1023
write,307902,99,1024
write,284585849,95,1025
write,315967,5,1026
write,311115,12,1027
write,301602,75,1028
write,276044,3,1029
write,295052,70,1030
write,270295,25,1031
write,291831,44,1032
write,336958,92,1033
write,307599,21,1034
write,285784,26,1035
write,288428,8,1036
write,284468659,91,1037
write,309930,24,1038
write,325855,55,1039
write,307637,17,1040
write,288106,72,1041
write,283187,32,1042
write,316741,77,1043
write,308083,70,1044
write,307025,19,1045
write,288099,96,1046
write,217311503,15,1047
write,293430,46,1048
write,301295,78,1049
write,296770,77,1050
write,301686,99,1051
write,297545,80,1052
write,356094,57,1053
write,320028,58,1054
write,289777,98,1055
write,265206188,82,1056
write,345824,1,1057
write,306796,47,1058
write,284333,28,1059
write,299812,16,1060
write,337555,64,1061
write,272452,27,1062
write,350837,76,1063
write,276447,69,1064
write,294359,45,1065
write,278034,82,1066
write,303368,83,1067
write,296951,22,1068
write,252421342,5,1069
write,322605,71,1070
write,292582,96,1071
write,301358,92,1072
write,294707,31,1073
write,300056,85,1074
write,306981,94,1075
write,297342,8,1076
write,274736,62,1077
write,283761,52,1078
write,324512,26,1079
write,277094,79,1080
write,236426231,37,1081
write,366078,42,1082
write,313791,2,1083
write,305106,100,1084
write,316479,11,1085
write,283596,69,1086
write,321312,96,1087
write,290598,78,1088
write,274019,33,1089
write,326603,15,1090
write,278480,30,1091
write,275654,79,1092
write,284989,72,1093
write,260484524,59,1094
write,321077,60,1095
write,294182,82,1096
write,270034,84,1097
write,278997,5,1098
write,320904,92,1099
write,288950,22,1100
write,297701,41,1101
write,282946,52,1102
write,314489,94,1103
write,278097,98,1104
write,294781,11,1105
write,280462969,99,1106
write,336395,37,1107
write,340115,10,1108
write,288566,42,1109
write,299513,19,1110
write,321099,34,1111
write,285748,68,1112
write,289124,9,1113
write,291701,71,1114
write,310432,48,1115
write,313482,73,1116
write,333608,33,1117
write,280550735,86,1118
write,361730,6,1119
write,296150,49,1120
write,287304,23,1121
write,302791,54,1122
write,308576,70,1123
write,297537,76,1124
write,296841,5,1125
write,294769,57,1126
write,106260124,84,1127
write,75077214,11,1128
write,425027,82,1129
write,290394,49,1130
write,298105,1,1131
write,332501,76,1132
write,283761,6,1133
write,282324,95,1134
write,316846,1,1135
write,305831,76,1136
write,277710,32,1137
write,280421,63,1138
write,297326,37,1139
write,289453,97,1140
write,196544768,51,1141
write,351096,51,1142
write,302532,71,1143
write,281335,93,1144
write,297475,90,1145
write,316431,35,1146
write,182196858,73,1147
write,346146,31,1148
write,349526,51,1149
write,290101,94,1150
write,321519,78,1151
write,313577,62,1152
write,273925,36,1153
write,310338,80,1154
write,281271,86,1155
write,285714,61,1156
write,268291,9,1157
write,292629,1,1158
write,302360,95,1159
write,423010,12,1160
write,314241,52,1161
write,300937,36,1162
write,265770,49,1163
write,322718,30,1164
write,327099,4,1165
write,285539,64,1166
write,328560,87,1167
write,294780,94,1168
write,234648147,83,1169
