write,260501135,34,107
write,417965,57,108
write,326696,65,109
write,316540,43,110
write,294212,64,111
write,328368,7,112
write,291652,20,113
write,306778,15,114
write,307284,81,115
write,305196,23,116
write,294702,67,117
write,332186,10,118
write,229178026,60,119
write,325641,73,120
write,318876,48,121
write,328526,73,122
write,400898,68,123
write,292591,35,124
write,321743,96,125
write,303085,74,126
write,286721,75,127
write,667613336,42,128
write,334064,99,129
write,104537919,51,130
write,482173,10,131
write,370115,68,132
write,396623,100,133
write,341001,24,134
write,374611,10,135
write,311792,77,136
write,347752,3,137
write,324050,84,138
write,289366,74,139
write,317974,78,140
write,610229102,98,141
write,356759,26,142
write,102745404,88,143
write,420013,13,144
write,323982,20,145
write,305740,88,146
write,304725,56,147
write,333501,51,148
write,273811,79,149
write,141202315,2,150
write,349231,49,151
write,322719,47,152
write,329484,4,153
write,282493,93,154
write,283146,5,155
write,302239,51,156
write,322705,77,157
write,329824,19,158
write,279707,78,159
write,295434,1,160
write,325085,20,161
write,267668037,50,162
write,325909,8,163
write,80436445,41,164
write,365054,15,165
write,290694,9,166
write,356382,54,167
write,296689,34,168
write,356406,1,169
write,307774,51,170
write,317005,72,171
write,323593,68,172
write,294848,73,173
write,312366,84,174
write,308612006,50,175
write,427667,37,176
write,323435,61,177
write,302949,47,178
write,305893,30,179
write,364095,75,180
write,300995,67,181
write,308168,83,182
write,285928,28,183
write,298217,87,184
write,302561,23,185
write,192608393,38,186
write,390664,4,187
write,346328,58,188
write,319135,13,189
write,300579,74,190
write,311669,76,191
write,311706,45,192
write,319152,39,193
write,316973,98,194
write,275327,96,195
write,287703,27,196
write,326517,36,197
write,236437973,85,198
write,351646,74,199
write,314988,80,200
write,320580,90,201
write,282354,31,202
write,323963,97,203
write,298830,79,204
write,301334,84,205
write,310759,2,206
write,287147,96,207
write,328476,25,208
write,293657,26,209
write,300665693,98,210
write,333557,92,211
write,306339,90,212
write,315037,90,213
write,331908,12,214
write,324564,98,215
write,272565,9,216
write,388681,39,217
write,337929,37,218
write,278689,90,219
write,329995,67,220
write,284698556,33,221
write,345384,7,222
write,313557,60,223
write,298437,13,224
write,314220,71,225
write,339088,52,226
write,295722,64,227
write,302543,13,228
write,302085,80,229
write,297204,37,230
write,305862,1,231
write,256845091,65,232
write,417002,91,233
write,301815,27,234
write,305891,64,235
write,333453,60,236
write,313540,80,237
write,320437,35,238
write,294542,50,239
write,306330,42,240
write,288943,72,241
write,298271,93,242
write,248531038,20,243
write,324998,85,244
write,292126,22,245
write,329664,31,246
write,297587,57,247
write,317070,99,248
write,295779,39,249
write,311408,16,250
write,348999,93,251
write,324294,73,252
write,307063,82,253
write,316475,1,254
write,252435177,45,255
write,336264,65,256
write,280742,18,257
write,314311,76,258
write,296769,44,259
write,298176,28,260
write,278360,74,261
write,295219,7,262
write,318169,53,263
write,279494,99,264
write,205542306,9,265
write,303629,71,266
write,310324,82,267
write,319790,65,268
write,316718,99,269
write,299588,28,270
write,305070,64,271
write,286094,51,272
write,283690,6,273
write,333825,70,274
write,271643,34,275
write,252428860,54,276
write,353725,72,277
write,309297,56,278
write,340914,5,279
write,286738,43,280
write,285606,75,281
write,316682,58,282
write,327855,86,283
write,305100,32,284
write,332960,13,285
write,294618,54,286
write,309118,59,287
write,272403488,13,288
write,411227,45,289
write,309740,77,290
write,305260,27,291
write,295347,87,292
write,313341,88,293
write,302678,11,294
write,323197,88,295
write,299378,32,296
write,326812,42,297
write,286413,60,298
write,301577,32,299
write,296767858,4,300
write,360485,68,301
write,305062,22,302
write,291998,32,303
write,293002,25,304
write,305224,86,305
write,278012,50,306
write,288570,2,307
write,382544,91,308
write,267349,17,309
write,276141,45,310
write,289826,8,311
write,228723829,10,312
write,325328,24,313
write,353926,28,314
write,314583,6,315
write,312342,86,316
write,310894,74,317
write,282529,17,318
write,293534,100,319
write,301290,95,320
write,284084,10,321
write,337908,81,322
write,276470947,45,323
write,313772,32,324
write,299514,82,325
write,307917,42,326
write,314911,61,327
write,297360,83,328
write,282000,95,329
write,280973,75,330
write,287770,14,331
write,295931,52,332
write,234128913,35,333
write,330765,92,334
write,315801,32,335
write,314271,85,336
write,284234,17,337
write,331530,57,338
write,276291,22,339
write,315021,70,340
write,286826,69,341
write,224552142,77,342
write,365142,73,343
write,317831,17,344
write,297513,12,345
write,296539,12,346
write,279446,34,347
write,332893,13,348
write,304082,75,349
write,319728,81,350
write,299309,29,351
write,285271,14,352
write,300330,45,353
write,287754721,10,354
write,329296,20,355
write,16702089,34,356
write,349357,44,357
write,358974,48,358
write,379655,66,359
write,287239,20,360
write,286681,78,361
write,299212,39,362
write,283219,87,363
write,308160,13,364
write,326306,75,365
write,288675,37,366
write,244401677,51,367
write,340895,1,368
write,304853,93,369
write,319009,92,370
write,283859,32,371
write,340214,19,372
write,287302,86,373
write,299730,35,374
write,299919,25,375
write,267911,79,376
write,303141,71,377
write,326645,76,378
write,264568546,6,379
write,294879,93,380
write,325386,86,381
write,283537,35,382
write,295184,59,383
write,313979,54,384
write,286700,15,385
write,298709,57,386
write,280072,95,387
write,275199,58,388
write,303815,4,389
write,302965,23,390
write,232511786,86,391
write,345938,94,392
write,375776,66,393
write,299765,36,394
write,313489,76,395
write,300822,70,396
write,316205,40,397
write,305383,41,398
write,281524,58,399
write,305581,95,400
write,268605,82,401
write,347615,67,402
write,292435057,70,403
write,335201,3,404
write,294289,44,405
write,309041,98,406
write,325886,85,407
write,286981,37,408
write,309151,52,409
write,310060,13,410
write,275710,38,411
write,314362,1,412
write,326697,60,413
write,293538,23,414
write,276442192,7,415
write,319141,26,416
write,301265,43,417
write,307517,79,418
write,285785,14,419
write,281477,62,420
write,304251,37,421
write,291785,59,422
write,331349,12,423
write,266709,3,424
write,317511,51,425
write,267893,68,426
write,248494478,70,427
write,369412,42,428
write,308728,89,429
write,284410,69,430
write,327493,46,431
write,325332,61,432
write,293862,1,433
write,122175008,21,434
write,314580,26,435
write,333471,72,436
write,286454,28,437
write,311961,76,438
write,280769,66,439
write,325339,78,440
write,294455,63,441
write,282014,70,442
write,303370,31,443
write,319899,33,444
write,335883,45,445
write,284705532,49,446
write,342589,56,447
write,430809,6,448
write,305808,51,449
write,309360,69,450
write,420869,68,451
write,298861,30,452
write,302355,9,453
write,292574,70,454
write,301828,23,455
write,303080,3,456
write,228575683,19,457
write,315154,27,458
write,305789,71,459
write,295767,26,460
write,291424,19,461
write,308608,62,462
write,280493,17,463
write,336125,80,464
write,291500,84,465
write,289684,100,466
write,305974,79,467
write,301444,69,468
write,244396654,30,469
write,341287,9,470
write,299378,86,471
write,284664,5,472
write,325339,20,473
write,312890,45,474
write,282148,29,475
write,314670,57,476
write,299266,17,477
write,310848,20,478
write,270804,69,479
write,278793,43,480
write,284451101,57,481
write,382936,100,482
write,321540,70,483
write,302355,57,484
write,327709,38,485
write,293966,7,486
write,323297,84,487
write,311380,90,488
write,286427,1,489
write,262840,58,490
write,293085,91,491
write,323596,16,492
write,224852194,18,493
write,398635,84,494
write,287756,26,495
write,293853,80,496
write,289216,80,497
write,291117,80,498
write,305721,34,499
write,351778,38,500
write,286234,27,501
write,286246,92,502
write,313410,26,503
write,232418199,59,504
write,479311,39,505
write,360181,10,506
write,317405,54,507
write,306202,44,508
write,319332,12,509
write,318072,33,510
write,289553,3,511
write,309617,84,512
write,290051,50,513
write,289961,72,514
write,308180,8,515
write,291415742,100,516
write,363137,38,517
write,316544,53,518
write,429269,67,519
write,310128,32,520
write,337173,36,521
write,286018,11,522
write,303628,52,523
write,312976,4,524
write,310946,100,525
write,288380,61,526
write,300886,70,527
write,295185,35,528
write,289679,37,529
write,304933932,86,530
write,320364,60,531
write,347549,34,532
write,289664,26,533
write,300293,32,534
write,281435,58,535
write,298037,46,536
write,283218,21,537
write,287222,47,538
write,312119,1,539
write,286530,37,540
write,196553355,50,541
write,386893,82,542
write,281045,7,543
write,296165,28,544
write,289284,1,545
write,285901,43,546
write,293638,66,547
write,297956,15,548
write,327198,2,549
write,287353,55,550
write,304923,20,551
write,275698,72,552
write,274413,97,553
write,276433976,54,554
write,312045,34,555
write,305310,84,556
write,309721,77,557
write,282782,91,558
write,279541,4,559
write,315868,37,560
write,283321,89,561
write,295080,47,562
write,282150,26,563
write,179877404,67,564
write,410716,72,565
write,360962,13,566
write,103598964,86,567
write,331343,62,568
write,36927666,62,569
write,341992,98,570
write,297879,82,571
write,294800,74,572
write,328113,65,573
write,275857,64,574
write,304379,6,575
write,280938,46,576
write,217455927,71,577
write,418181,42,578
write,301930,48,579
write,289322,58,580
write,301229,32,581
write,301925,52,582
write,308667,2,583
write,302239,30,584
write,319757,44,585
write,298472,58,586
write,284710,52,587
write,296641,82,588
write,228470551,65,589
write,343138,33,590
write,295186,77,591
write,321670,25,592
write,288956,80,593
write,310073,24,594
write,301290,78,595
write,311511,99,596
write,286724,49,597
write,318211,22,598
write,291881,53,599
write,285402,41,600
write,260561243,87,601
write,325816,77,602
write,284082,44,603
write,314035,80,604
write,323574,41,605
write,329671,37,606
write,325699,34,607
write,282538,94,608
write,289858,82,609
write,299325,72,610
write,309543,14,611
write,294547,72,612
write,232563482,87,613
write,328002,77,614
write,358591,53,615
write,47557079,8,616
write,330382,60,617
write,27308477,83,618
write,344650,42,619
write,328268,75,620
write,312688,46,621
write,291145,21,622
write,297687,99,623
write,275340,11,624
write,290259,5,625
write,302649,8,626
write,190674837,48,627
write,330940,93,628
write,295368,60,629
write,301529,31,630
write,291535,62,631
write,303149,97,632
write,111179366,2,633
write,315985,86,634
write,334545,97,635
write,291988,68,636
write,292049,97,637
write,330228,76,638
write,284538391,8,639
write,289662,90,640
write,284020,34,641
write,294463,88,642
write,313884,75,643
write,319640,95,644
write,291878,16,645
write,272764,8,646
write,333065,86,647
write,283637,31,648
write,280799,47,649
write,346342,31,650
write,208463898,46,651
write,349808,47,652
write,313945,96,653
write,280107,23,654
write,292096,30,655
write,304258,80,656
write,263342,22,657
write,308026,59,658
write,286398,4,659
write,289054,98,660
write,275333,71,661
write,297658,91,662
write,300911,31,663
write,260565282,79,664
write,358383,48,665
write,278558,12,666
write,285952,25,667
write,290289,19,668
write,292586,70,669
write,305838,96,670
write,273590,12,671
write,295709,64,672
write,282342,21,673
write,295170,28,674
write,278084,36,675
write,149550720,54,676
write,350940,34,677
write,282756,37,678
write,58456963,79,679
write,309175,47,680
write,300961,18,681
write,272223,58,682
write,303207,78,683
write,314721,77,684
write,294172,4,685
write,293567,73,686
write,266764,46,687
write,317728,99,688
write,294629,7,689
write,284469,15,690
write,280449718,20,691
write,350373,72,692
write,268174,84,693
write,290614,84,694
write,285206,14,695
write,291568,29,696
write,293309,31,697
write,312668,10,698
write,284752,22,699
write,293383,29,700
write,341972,30,701
write,273034,89,702
write,293053,65,703
write,232647138,72,704
write,296309,11,705
write,325597,29,706
write,289659,50,707
write,285868,60,708
write,301204,93,709
write,291112,98,710
write,279288,60,711
write,280604,74,712
write,285105,70,713
write,286633,67,714
write,297171,60,715
write,224577580,12,716
write,294285,4,717
write,297901,46,718
write,309540,4,719
write,317296,98,720
write,271322,14,721
write,307544,21,722
write,276480,18,723
write,308360,90,724
write,263859,54,725
write,290152,65,726
write,284928,83,727
write,280470443,46,728
write,332543,92,729
write,282356,70,730
write,304512,11,731
write,313686,100,732
write,293356,93,733
write,326601,91,734
write,292556,41,735
write,282446,91,736
write,149322961,83,737
write,485578,49,738
write,302972,76,739
write,83494635,33,740
write,334892,57,741
write,267785,97,742
write,361561,16,743
write,282430,72,744
write,283253,63,745
write,317501,11,746
write,294452,17,747
write,316025,55,748
write,293847,22,749
write,284983,35,750
write,270838,89,751
write,280231656,66,752
write,359935,17,753
write,316213,53,754
write,309904,47,755
write,308510,83,756
write,277686,68,757
write,300167,99,758
write,285117,7,759
write,285844,51,760
write,300860,67,761
write,297856,87,762
write,316540,4,763
write,312612,92,764
write,300696798,53,765
write,331922,86,766
write,302531,11,767
write,307813,92,768
write,286701,20,769
write,305458,50,770
write,285898,17,771
write,296089,14,772
write,296588,58,773
write,271782,58,774
write,295898,68,775
write,295226,95,776
write,240615990,12,777
write,307712,30,778
write,289042,24,779
write,304899,28,780
write,318485,46,781
write,284677,84,782
write,286056,45,783
write,290404,20,784
write,281565,74,785
write,357421,34,786
write,270721,25,787
write,309863,73,788
write,188441084,68,789
write,329276,22,790
write,307610,41,791
write,305803,50,792
write,307981,50,793
write,308044,34,794
write,281400,61,795
write,289039,16,796
write,310222,27,797
write,368669,97,798
write,286099,91,799
write,304899,71,800
write,392531009,87,801
write,305948,69,802
write,296944,45,803
write,282285,93,804
write,315150,2,805
write,309755,35,806
write,361476,4,807
write,269827,54,808
write,336203,42,809
write,294483,97,810
write,302767,23,811
write,312153,2,812
write,376692,88,813
write,303895,94,814
write,23630247,69,815
write,341151,61,816
write,297145,74,817
write,308811,26,818
write,277228,7,819
write,318266,93,820
write,262637,48,821
write,312799,71,822
write,270808,68,823
write,280496,60,824
write,284077,21,825
write,376488841,49,826
write,372692,6,827
write,294569,44,828
write,308163,25,829
write,299155,70,830
write,286120,13,831
write,282308,40,832
write,279071,44,833
write,320071,53,834
write,293383,52,835
write,260880066,91,836
write,324493,60,837
write,290301,33,838
write,287634,75,839
write,282194,6,840
write,288970,3,841
write,293649,61,842
write,292863,84,843
write,310334,28,844
write,319338,43,845
write,286170,27,846
write,281019,69,847
write,319148,51,848
write,278463,75,849
write,228605551,91,850
write,297343,34,851
write,306072,34,852
write,283273,66,853
write,361558,22,854
write,292386,49,855
write,288199,81,856
write,308115,9,857
write,274056,69,858
write,287707,21,859
write,317774,16,860
write,180746666,1,861
write,384264,95,862
write,308159,75,863
write,309465,44,864
write,298242,16,865
write,312973,30,866
write,297019,68,867
write,306693,99,868
write,280732,7,869
write,273402,10,870
write,339236,62,871
write,295980,80,872
write,208655664,3,873
write,304341,24,874
write,289290,66,875
write,345095,48,876
write,292192,72,877
write,304483,25,878
write,294310,2,879
write,279236,68,880
write,291048,36,881
write,279650,84,882
write,289370,60,883
write,340485,74,884
write,240987790,85,885
write,299923,6,886
write,282498,54,887
write,291620,71,888
write,289635,33,889
write,304241,11,890
write,222685176,73,891
write,302956,2,892
write,320599,64,893
write,313641,66,894
write,276080,82,895
write,306851,94,896
write,279743,36,897
write,292816,7,898
write,293764,62,899
write,294927,9,900
write,202826331,72,901
write,319406,31,902
write,287140,39,903
write,285439,58,904
write,48918869,65,905
write,345373,68,906
write,321036,54,907
write,296736,23,908
write,308429,79,909
write,275471,50,910
write,328097,82,911
write,283668,90,912
write,299235,59,913
write,349174,56,914
write,271083,73,915
write,224353248,18,916
write,384924,60,917
write,297430,71,918
write,313631,6,919
write,290632,100,920
write,280208,68,921
write,279926,90,922
write,283935,86,923
write,281805,60,924
write,323762,86,925
write,329155,95,926
write,277229,68,927
write,280936,55,928
write,364663660,13,929
write,329465,27,930
write,315580,71,931
write,428485,48,932
write,326264,49,933
write,293287,29,934
write,464438,37,935
write,281554,43,936
write,318066,93,937
write,297861,15,938
write,267797,12,939
write,152586074,10,940
write,321273,94,941
write,289449,63,942
write,278723,90,943
write,331764,46,944
write,285662,9,945
write,312190,17,946
write,297526,14,947
write,301760,90,948
write,296300,80,949
write,253127833,26,950
write,322511,65,951
write,299228,65,952
write,344368,67,953
write,304134,92,954
write,292313,23,955
write,303677,88,956
write,342032,44,957
write,270417,78,958
write,296283,82,959
write,299788,15,960
write,271686,58,961
write,248646748,97,962
write,322542,78,963
write,299837,20,964
write,305888,55,965
write,281133,42,966
write,297023,3,967
write,296100,85,968
write,284841,94,969
write,281984,29,970
write,303357,75,971
write,284908,19,972
write,300519,10,973
write,324662953,60,974
write,316786,9,975
write,382563,16,976
write,405385,26,977
write,305034,19,978
write,280814,53,979
write,409616,28,980
write,274954,24,981
write,287387,93,982
write,299237,58,983
write,279547,80,984
write,212315592,23,985
write,427734,67,986
write,290984,10,987
write,317058,55,988
write,305982,48,989
write,284486,67,990
write,298037,64,991
write,298468,93,992
write,293630,79,993
write,276162,99,994
write,313452,77,995
write,296085,72,996
write,319382,96,997
write,264539150,72,998
write,333394,72,999
write,283526,17,1000
write,289824,57,1001
write,274435,39,1002
write,317308,27,1003
write,329192,53,1004
write,301001,14,1005
write,295575,38,1006
write,299093,46,1007
write,287804,45,1008
write,294021,26,1009
write,260004464,5,1010
write,332160,13,1011
write,308664,19,1012
write,281136,34,1013
write,296507,82,1014
write,335836,83,1015
write,296526,67,1016
write,300603,98,1017
write,306620,64,1018
write,307233,92,1019
write,926167,46,1020
write,288524625,85,1021
write,484899,79,1022
write,314997,87,1023
write,297906,48,1024
write,322061,18,1025
write,295798,99,1026
write,320763,19,1027
write,306410,11,1028
write,278866,46,1029
write,280820,22,1030
write,294365,4,1031
write,282688,90,1032
write,172572546,80,1033
write,353142,38,1034
write,300314,44,1035
write,284645,55,1036
write,324234,4,1037
write,280845,57,1038
write,292723,34,1039
write,294460,61,1040
write,279654,94,1041
write,307567,77,1042
write,305538,32,1043
write,293749,98,1044
write,182579522,93,1045
write,356421,63,1046
write,296853,63,1047
write,284239,17,1048
write,316427,35,1049
write,268967,47,1050
write,116658423,13,1051
write,341113,76,1052
write,359434,79,1053
write,328822,48,1054
write,286182,25,1055
write,284788,78,1056
write,300880,43,1057
write,297638,63,1058
write,309116,85,1059
write,290418,97,1060
write,344500,44,1061
write,213597029,40,1062
write,364034,51,1063
write,98530106,42,1064
write,361066,74,1065
write,278426,100,1066
write,295660,65,1067
write,307472,3,1068
write,277856,73,1069
write,288455,54,1070
write,275499,61,1071
write,292221,98,1072
write,277756,1,1073
write,291385,66,1074
write,271294,13,1075
write,316118,89,1076
write,393572,84,1077
write,302592,76,1078
write,319730,3,1079
write,284709,36,1080
write,285626,40,1081
write,304283,40,1082
write,297436,86,1083
write,292004,38,1084
write,307299,60,1085
write,264493,82,1086
write,1249806,95,1087
write,329417,6,1088
write,31703755,89,1089
write,350174,100,1090
write,323561,32,1091
write,305313,64,1092
write,275083,2,1093
write,322594,26,1094
write,290695,40,1095
write,418061110,30,1096
write,305725,95,1097
write,307082,56,1098
write,306527,51,1099
write,300952,45,1100
write,293316,15,1101
write,278710,44,1102
write,283146,76,1103
write,282821,64,1104
write,285039,62,1105
write,339058,95,1106
write,260494,5,1107
write,256678988,75,1108
write,316813,46,1109
write,329674,34,1110
write,294114,58,1111
write,296330,12,1112
write,278081,64,1113
write,270437,34,1114
write,292295,87,1115
write,322993,5,1116
write,347510,71,1117
write,313362,39,1118
write,272908,43,1119
write,240484778,29,1120
write,310455,79,1121
write,294318,23,1122
write,297991,24,1123
write,304819,7,1124
write,294699,71,1125
write,283103,20,1126
write,334734,52,1127
write,285686,50,1128
write,277585,69,1129
write,328006,76,1130
write,277323,19,1131
write,228742943,45,1132
write,356118,27,1133
write,305767,12,1134
write,281561,12,1135
write,336234,47,1136
write,270631,86,1137
write,279975,32,1138
write,279672,11,1139
write,289105,4,1140
write,193205111,38,1141
write,399582,68,1142
write,296465,9,1143
write,274911,34,1144
write,287194,54,1145
write,304836,61,1146
write,313348,55,1147
write,282352,89,1148
write,282476,96,1149
write,324462,14,1150
write,305038,38,1151
write,303372,10,1152
write,275056,52,1153
write,408960,75,1154
write,297959,93,1155
write,291996,37,1156
write,276996,69,1157
write,276661,46,1158
write,327715,4,1159
write,288317,73,1160
write,302473,69,1161
write,325007,20,1162
write,127235849,46,1163
write,355121,80,1164
write,302617,97,1165
write,302678,56,1166
write,57360119,56,1167
write,325895,77,1168
write,303678,87,1169
write,327563,52,1170
write,284425,43,1171
write,313704,95,1172
write,285899,17,1173
write,296783,90,1174
write,306089,49,1175
write,310702,75,1176
write,288394,100,1177
write,196574784,31,1178
write,390741,50,1179
write,305848,79,1180
write,288318,31,1181
write,283114,96,1182
write,268732,21,1183
write,298040,67,1184
write,295698,94,1185
write,279984,99,1186
write,288241,11,1187
write,273310,14,1188
write,317136,38,1189
write,275482,100,1190
write,312507358,87,1191
write,313440,2,1192
write,279265,24,1193
write,294483,6,1194
write,287326,38,1195
write,321685,86,1196
write,273915,71,1197
write,267511,98,1198
write,275732,43,1199
write,322936,88,1200
write,268439,99,1201
write,299787,66,1202
write,316366031,62,1203
write,395127,1,1204
write,287309,98,1205
write,298905,5,1206
write,282390,22,1207
write,279127,93,1208
write,305869,56,1209
write,294429,35,1210
write,353460,79,1211
write,293182,45,1212
write,337486,55,1213
write,311552,18,1214
write,196504134,37,1215
write,364001,62,1216
write,278192,45,1217
write,307928,54,1218
write,318439,34,1219
write,299859,40,1220
write,295868,38,1221
write,285570,48,1222
write,305495,64,1223
write,276320,98,1224
write,280995,69,1225
write,310607,12,1226
write,274100,44,1227
write,236240837,56,1228
write,408993,64,1229
write,325179,87,1230
write,296796,14,1231
write,355718,25,1232
write,275356,8,1233
write,311571,45,1234
write,276506,62,1235
write,303269,53,1236
write,263199,13,1237
write,330929,68,1238
write,290862,45,1239
write,164628328,84,1240
write,343478,98,1241
write,322383,75,1242
write,289074,2,1243
write,308161,61,1244
write,296613,99,1245
write,317166,52,1246
write,276968,3,1247
write,280533,55,1248
write,288544,64,1249
write,297094,62,1250
write,279569,8,1251
write,263875,35,1252
write,260820263,27,1253
