write,304560,65,334
write,318916,33,335
write,306414,35,336
write,334585,52,337
write,274252,28,338
write,324687,94,339
write,290464,3,340
write,314626,83,341
write,281320,67,342
write,276746539,68,343
write,339160,85,344
write,306483,99,345
write,309082,17,346
write,295178,21,347
write,308658,61,348
write,331893,57,349
write,335894,2,350
write,284442,33,351
write,337929,36,352
write,315370,22,353
write,296972,42,354
write,244473276,50,355
write,332038,57,356
write,297808,79,357
write,369406,2,358
write,315143,7,359
write,280777,33,360
write,285830,27,361
write,286288,56,362
write,282782,5,363
write,314452,24,364
write,237279297,51,365
write,295611,49,366
write,389405,65,367
write,292464,50,368
write,307300,16,369
write,291463,1,370
write,306252,56,371
write,279232,36,372
write,330868,3,373
write,221193841,71,374
write,363775,81,375
write,291268,2,376
write,302688,29,377
write,343129,38,378
write,286436,67,379
write,332201,11,380
write,287158,84,381
write,299279,78,382
write,165306874,46,383
write,406669,76,384
write,337937,69,385
write,315755,82,386
write,310415,67,387
write,321305,67,388
write,289850,60,389
write,295859,82,390
write,322361,71,391
write,332223,86,392
write,293422,56,393
write,297083,55,394
write,312220,89,395
write,268498212,69,396
write,323206,39,397
write,292546,29,398
write,277394,48,399
write,272656,74,400
write,287842,95,401
write,288333,33,402
write,327061,61,403
write,291569,86,404
write,307856,14,405
write,304629,7,406
write,299027,41,407
write,312403669,45,408
write,357483,57,409
write,302969,39,410
write,303789,66,411
write,317850,62,412
write,343267,85,413
write,298892,27,414
write,298603,34,415
write,300970,43,416
write,284419,47,417
write,295383,73,418
write,287741,98,419
write,260429323,83,420
write,396032,92,421
write,338914,11,422
write,296003,49,423
write,344264,46,424
write,299732,74,425
write,285322,80,426
write,305070,96,427
write,293869,47,428
write,288463,7,429
write,276723,80,430
write,299099,12,431
write,272561,60,432
write,288466327,27,433
write,292187,50,434
write,293050,8,435
write,280154,7,436
write,285369,36,437
write,281263,3,438
write,305449,46,439
write,283149,31,440
write,273298,9,441
write,303122,18,442
write,291077,59,443
write,288035,71,444
write,285627,90,445
write,398950,28,446
write,302338,98,447
write,309069,56,448
write,345265,53,449
write,284044,46,450
write,300489,86,451
write,62112923,83,452
write,335528,56,453
write,304017,53,454
write,297965,56,455
write,292714,76,456
write,308753,20,457
write,288885,32,458
write,302301,63,459
write,302419,6,460
write,297363476,34,461
write,378436,26,462
write,320618,51,463
write,310482,47,464
write,321090,45,465
write,276777,67,466
write,314624,8,467
write,281501,33,468
write,293990,15,469
write,297243,91,470
write,305571,50,471
write,326364,29,472
write,287603,66,473
write,284568438,68,474
write,353518,48,475
write,320219,93,476
write,282199,42,477
write,352174,97,478
write,283892,14,479
write,294397,75,480
write,306203,65,481
write,295870,46,482
write,299613,21,483
write,280060,17,484
write,311468,12,485
write,284577881,45,486
write,333921,50,487
write,296479,48,488
write,288322,55,489
write,284593,97,490
write,311735,42,491
write,328056,13,492
write,319331,88,493
write,270451,4,494
write,305238,62,495
write,273109,71,496
write,282780,86,497
write,264519440,84,498
write,367983,36,499
write,284492,12,500
write,316198,5,501
write,311873,22,502
write,299049,85,503
write,288912,7,504
write,313977,41,505
write,314902,87,506
write,277454,60,507
write,299897,6,508
write,307482,17,509
write,312452586,8,510
write,375718,90,511
write,291346,48,512
write,282917,88,513
write,292131,79,514
write,333039,12,515
write,287319,61,516
write,304110,92,517
write,292971,65,518
write,264292,91,519
write,300650,49,520
write,313461,76,521
write,332417487,31,522
write,371377,16,523
write,313056,97,524
write,307238,61,525
write,284274,10,526
write,288407,20,527
write,354908,79,528
write,330313,92,529
write,285252,56,530
write,273848,64,531
write,298933,1,532
write,298893,7,533
write,280419110,99,534
write,381439,19,535
write,333725,87,536
write,288819,58,537
write,306644,76,538
write,310087,12,539
write,293303,22,540
write,286479,62,541
write,293301,49,542
write,288983,28,543
write,295105,89,544
write,269128,56,545
write,294828,6,546
write,316773214,34,547
write,315576,23,548
write,313754,89,549
write,342116,19,550
write,300184,40,551
write,295525,71,552
write,293306,25,553
write,278291,47,554
write,320591,30,555
write,282919,77,556
write,321045,67,557
write,260422590,63,558
write,374236,4,559
write,284741,39,560
write,294049,89,561
write,280705,23,562
write,318429,64,563
write,284099,89,564
write,323987,88,565
write,304460,58,566
write,288498,48,567
write,308306,61,568
write,272879,7,569
write,336528,75,570
write,382588,95,571
write,324104,40,572
write,284586,83,573
write,311056,67,574
write,295950,71,575
write,317572,65,576
write,318069,55,577
write,283691,41,578
write,283746,87,579
write,193244718,35,580
write,334826,57,581
write,293386,95,582
write,312728,14,583
write,284362,13,584
write,267625,34,585
write,283394,46,586
write,272664,18,587
write,296747,61,588
write,308123,19,589
write,309054,28,590
write,313758,63,591
write,295442,18,592
write,272553207,51,593
write,306186,57,594
write,322738,18,595
write,293780,37,596
write,293929,5,597
write,316318,65,598
write,282798,93,599
write,278092,98,600
write,300573,65,601
write,270769,67,602
write,272844,56,603
write,301163,66,604
write,276416822,65,605
write,376573,21,606
write,322044,25,607
write,304206,20,608
write,266033,25,609
write,294069,24,610
write,289437,78,611
write,283006,84,612
write,308968,27,613
write,329623,10,614
write,294994,75,615
write,313018,14,616
write,304336577,46,617
write,391060,54,618
write,315594,19,619
write,315713,21,620
write,295810,55,621
write,300082,75,622
write,279841,31,623
write,269179,75,624
write,311520,51,625
write,280805,33,626
write,281923,64,627
write,281088124,30,628
write,342575,67,629
write,314593,12,630
write,300071,13,631
write,283258,16,632
write,273395,38,633
write,336593,82,634
write,275501,62,635
write,329947,11,636
write,299439,50,637
write,328999,67,638
write,265654,51,639
write,244347862,92,640
write,373166,72,641
write,295948,94,642
write,326998,30,643
write,297639,44,644
write,286008,7,645
write,290760,100,646
write,303746,70,647
write,310838,29,648
write,325668,31,649
write,274783,17,650
write,280946,17,651
write,303094,61,652
write,280466195,50,653
write,322778,90,654
write,321585,92,655
write,292208,18,656
write,307335,68,657
write,290068,96,658
write,287259,9,659
write,312630,38,660
write,324122,43,661
write,276413,61,662
write,294734,49,663
write,289091,57,664
write,272384145,82,665
write,353433,85,666
write,298523,66,667
write,298584,30,668
write,291554,87,669
write,280622,1,670
write,310813,52,671
write,284352,43,672
write,298324,22,673
write,285410,53,674
write,282099,79,675
write,277639,6,676
write,312259,33,677
write,244275871,17,678
write,382411,65,679
write,299821,31,680
write,276880,11,681
write,307688,21,682
write,326924,78,683
write,291312,83,684
write,296293,64,685
write,285178,6,686
write,272088,11,687
write,288310,79,688
write,304158,31,689
write,302871,44,690
write,240467586,80,691
write,303802,46,692
write,273373,48,693
write,296668,70,694
write,292258,43,695
write,306528,95,696
write,286363,25,697
write,292232,94,698
write,268533,72,699
write,293725,30,700
write,286535,1,701
write,290218,71,702
write,301414,59,703
write,244543900,29,704
write,325849,97,705
write,298531,16,706
write,288347,46,707
write,300138,42,708
write,329856,32,709
write,289613,59,710
write,286921,85,711
write,325127,63,712
write,308027,88,713
write,277285,7,714
write,313666,60,715
write,236437682,12,716
write,328480,64,717
write,295309,96,718
write,315101,66,719
write,273062,76,720
write,314584,38,721
write,281294,57,722
write,324109,81,723
write,272222,69,724
write,286585,99,725
write,283447,27,726
write,309889,14,727
write,280374994,12,728
write,411350,86,729
write,280481,76,730
write,295163,45,731
write,314666,33,732
write,319825,31,733
write,338879,47,734
write,306277,66,735
write,286776,92,736
write,298284,80,737
write,296722,62,738
write,307624,52,739
write,275122,29,740
write,268426738,64,741
write,472410,10,742
write,309840,75,743
write,293464,9,744
write,312588,18,745
write,289590,79,746
write,282770,78,747
write,338307,79,748
write,177515071,42,749
write,332916,28,750
write,318125,36,751
write,286065,82,752
write,299565,89,753
write,287904,75,754
write,326054,68,755
write,266480,19,756
write,299773,100,757
write,282673,15,758
write,280845,6,759
write,303661,7,760
write,274504,8,761
write,272464981,58,762
write,297533,20,763
write,314236,85,764
write,308430,84,765
write,282363,32,766
write,276547,13,767
write,282560,76,768
write,319320,82,769
write,284123,23,770
write,289605,87,771
write,279274,85,772
write,340624,66,773
write,292631770,85,774
write,342127,47,775
write,320172,39,776
write,280264,90,777
write,282757,77,778
write,292968,1,779
write,330929,51,780
write,319985,17,781
write,303320,93,782
write,301414,80,783
write,262428,4,784
write,290831,73,785
write,260362371,78,786
write,395778,57,787
write,335118,87,788
write,316938,15,789
write,306030,16,790
write,301358,11,791
write,314737,74,792
write,304432,72,793
write,275203,42,794
write,290837,44,795
write,287782,39,796
write,287680,41,797
write,318757,82,798
write,328552592,98,799
write,303160,79,800
write,286991,97,801
write,293143,24,802
write,291201,61,803
write,271530,37,804
write,312068,30,805
write,359411,32,806
write,299610,17,807
write,342206,86,808
write,299297,42,809
write,281514,79,810
write,376599047,63,811
write,325412,43,812
write,320497,37,813
write,300671,86,814
write,290884,43,815
write,276079,65,816
write,317375,87,817
write,277651,4,818
write,301771,57,819
write,271834,57,820
write,295950,51,821
write,301726,44,822
write,268563127,71,823
write,318709,75,824
write,300265,6,825
write,343695,89,826
write,287497,30,827
write,290010,90,828
write,289452,46,829
write,307053,1,830
write,309202,54,831
write,915297,91,832
write,194800590,93,833
write,311216,47,834
write,326172,95,835
write,293745,80,836
write,293420,33,837
write,108648610,37,838
write,298559,66,839
write,298989,36,840
write,315275,77,841
write,284412,6,842
write,291120,28,843
write,306273,68,844
write,325234,28,845
write,301163,92,846
write,328989,16,847
write,281534,11,848
write,220473073,54,849
write,337936,20,850
write,295716,76,851
write,287054,39,852
write,372927,67,853
write,321433,86,854
write,276382,29,855
write,291146,50,856
write,270736,94,857
write,289593,79,858
write,274088,51,859
write,293042,16,860
write,286733,28,861
write,292520573,34,862
write,322286,2,863
write,276319,49,864
write,283081,88,865
write,294030,27,866
write,283213,83,867
write,281956,60,868
write,286908,41,869
write,334897,49,870
write,300243,54,871
write,282099,87,872
write,244909520,43,873
write,339083,32,874
write,331429,4,875
write,325959,32,876
write,314324,81,877
write,289275,49,878
write,300160,34,879
write,278624,50,880
write,312180,91,881
write,237413063,27,882
write,355436,57,883
write,281791,32,884
write,289635,95,885
write,310698,58,886
write,284434,56,887
write,293997,13,888
write,289841,30,889
write,302791,48,890
write,272865,50,891
write,311972,20,892
write,268596302,27,893
write,472808,38,894
write,316806,33,895
write,306002,14,896
write,295106,65,897
write,287191,31,898
write,394934,32,899
write,328525,39,900
write,309995,49,901
write,340310,82,902
write,295503,12,903
write,263897289,47,904
write,334570,8,905
write,310873,87,906
write,317757,12,907
write,332116,81,908
write,282070,99,909
write,303776,5,910
write,295763,68,911
write,281621,15,912
write,324799,51,913
write,285225,68,914
write,278120,62,915
write,288737,16,916
write,306107,37,917
write,276751849,88,918
write,382627,72,919
write,321866,43,920
write,283499,99,921
write,290805,33,922
write,279075,70,923
write,295779,47,924
write,308291,85,925
write,308797,29,926
write,286251,27,927
write,283322,44,928
write,273532,58,929
write,288196,57,930
write,312427956,17,931
write,326003,9,932
write,288067,76,933
write,332931,23,934
write,297237,33,935
write,279283,10,936
write,289477,83,937
write,279578,69,938
write,298951,18,939
write,297984,80,940
write,281631,18,941
write,285591,44,942
write,244344107,4,943
write,373003,14,944
write,321392,34,945
write,289114,56,946
write,323236,8,947
write,268275,6,948
write,317857,25,949
write,304833,44,950
write,284137,82,951
write,282430,38,952
write,289696,42,953
write,327079,80,954
write,281220,51,955
write,320450050,14,956
write,313993,91,957
write,317149,23,958
write,280758,17,959
write,320586,82,960
write,327640,36,961
write,293347,1,962
write,284065,12,963
write,323641,59,964
write,286528,11,965
write,281714,52,966
write,302160,74,967
write,316426800,72,968
write,382296,47,969
write,310049,89,970
write,319333,85,971
write,300960,28,972
write,299847,54,973
write,295283,84,974
write,317431,62,975
write,293009,1,976
write,313848,11,977
write,281332,26,978
write,329037,14,979
write,287051,51,980
write,272480287,1,981
write,299775,58,982
write,295503,15,983
write,292021,27,984
write,310449,72,985
write,285271,77,986
write,274189,81,987
write,294885,7,988
write,299033,50,989
write,335148,48,990
write,299135,86,991
write,288683,56,992
write,260380802,93,993
write,342118,4,994
write,297279,56,995
write,301677,34,996
write,296538,61,997
write,286919,49,998
write,158362472,67,999
write,385680,51,1000
write,278844,43,1001
write,285046,16,1002
write,331069,17,1003
write,293767,76,1004
write,284342,48,1005
write,294147,84,1006
write,217942987,76,1007
write,309626,76,1008
write,329830,80,1009
write,298236,65,1010
write,300575,42,1011
write,276224,41,1012
write,284155,38,1013
write,302541,90,1014
write,293918,24,1015
write,286237,78,1016
write,273879,76,1017
write,188917423,93,1018
write,331662,95,1019
write,316042,39,1020
write,329025,52,1021
write,310979,15,1022
write,312574,62,1023
write,288093,91,1024
write,322898,23,1025
write,285957,85,1026
write,296035,45,1027
write,284440,20,1028
write,274444,61,1029
write,300345685,38,1030
write,387822,87,1031
write,310142,79,1032
write,312792,34,1033
write,278600,39,1034
write,295678,55,1035
write,272168,94,1036
write,277997,82,1037
write,291329,18,1038
write,291858,2,1039
write,284730,21,1040
write,299458,26,1041
write,265457,79,1042
write,272549935,77,1043
write,361794,33,1044
write,316871,45,1045
write,326896,34,1046
write,288430,3,1047
write,285882,70,1048
write,292304,43,1049
write,320541,57,1050
write,281032,65,1051
write,357924,74,1052
write,310867,77,1053
write,313772,86,1054
write,260487285,16,1055
write,341794,74,1056
write,312359,80,1057
write,295709,99,1058
write,297938,81,1059
write,298096,90,1060
write,329139,38,1061
write,314594,7,1062
write,311445,56,1063
write,313521,32,1064
write,290406,67,1065
write,296650,78,1066
write,264534452,91,1067
write,346768,87,1068
write,333920,13,1069
write,300988,89,1070
write,286011,81,1071
write,271654,28,1072
write,434163,100,1073
write,324651,16,1074
write,345256,78,1075
write,270217,79,1076
write,300164,57,1077
write,283877,46,1078
write,284436594,89,1079
write,310090,77,1080
write,301352,30,1081
write,337758,99,1082
write,274375,81,1083
write,305231,71,1084
write,281120,33,1085
write,308847,12,1086
write,294722,72,1087
write,277264,64,1088
write,314955,97,1089
write,271564,15,1090
write,284307362,20,1091
write,391143,8,1092
write,345372,57,1093
write,282629,64,1094
write,291372,4,1095
write,335926,14,1096
write,302190,8,1097
write,288440,62,1098
write,310001,3,1099
write,307250,89,1100
write,283904,95,1101
write,309382,88,1102
write,303648,24,1103
write,284411047,6,1104
write,365236,85,1105
write,285285,49,1106
write,296819,13,1107
write,288885,53,1108
write,284951,58,1109
write,293728,81,1110
write,307943,54,1111
write,291630,81,1112
write,273357,44,1113
write,280502,20,1114
write,272827,89,1115
write,285705,4,1116
write,316118931,84,1117
write,412853,82,1118
write,303314,50,1119
write,308903,74,1120
write,280168,71,1121
write,300993,93,1122
write,311194,10,1123
write,282752,1,1124
write,279510,48,1125
write,309148,4,1126
write,286752,91,1127
write,280745,80,1128
write,294217,31,1129
write,497214507,17,1130
write,377080,33,1131
write,349012,82,1132
write,308360,37,1133
write,312341,97,1134
write,312051,44,1135
write,289803,49,1136
write,306947,23,1137
write,301104,51,1138
write,320159,13,1139
write,378691,77,1140
write,281945,5,1141
write,271067,93,1142
write,228451,14,1143
write,232817,89,1144
write,223212,25,1145
write,291587,48,1146
write,262855,24,1147
write,314490,1,1148
write,424327,77,1149
