write,287149,60,725
write,335243,48,726
write,306923,63,727
write,293206,50,728
write,296467,14,729
write,275367,33,730
write,260818,34,731
write,323148,13,732
write,311820,11,733
write,328207,97,734
write,311261510,66,735
write,315035,78,736
write,345555,89,737
write,304111,23,738
write,402525,10,739
write,475177,63,740
write,346445,84,741
write,284840,82,742
write,349949,71,743
write,282776,62,744
write,287093,19,745
write,285612,100,746
write,300064,68,747
write,298543,14,748
write,279578,72,749
write,299122,85,750
write,283308,45,751
write,343947631,54,752
write,296760,47,753
write,350198,97,754
write,372259,74,755
write,330803,48,756
write,280718,11,757
write,320031,63,758
write,299591,93,759
write,305589,91,760
write,387843,64,761
write,294907,18,762
write,315965,61,763
write,319885,10,764
write,276491785,17,765
write,323729,63,766
write,307244,48,767
write,331688,73,768
write,288190,94,769
write,318505,29,770
write,344053,62,771
write,297008,23,772
write,309356,77,773
write,284324,44,774
write,367093,60,775
write,312428250,38,776
write,428144,94,777
write,302959,46,778
write,309002,80,779
write,316500,35,780
write,314879,50,781
write,297038,41,782
write,295120,91,783
write,293007,96,784
write,282658,65,785
write,318879,89,786
write,294451,23,787
write,276496887,29,788
write,323758,53,789
write,298289,13,790
write,344843,63,791
write,294772,66,792
write,280072,63,793
write,352372,99,794
write,282254,47,795
write,299434,98,796
write,337188,60,797
write,306960,78,798
write,269472,30,799
write,441974792,46,800
write,381207,56,801
write,299843,65,802
write,291697,82,803
write,301934,99,804
write,293110,61,805
write,324514,63,806
write,408317,8,807
write,275278,47,808
write,310166,100,809
write,304294,2,810
write,317630,34,811
write,557943,81,812
write,306120,90,813
write,295249,55,814
write,286817,97,815
write,305336,31,816
write,293139,33,817
write,322746,27,818
write,464403519,45,819
write,411334,49,820
write,271033,84,821
write,310679,22,822
write,292574,32,823
write,303903,60,824
write,269006,13,825
write,336998,45,826
write,306068,25,827
write,312768,94,828
write,326069,6,829
write,294475,33,830
write,306301,40,831
write,292750681,6,832
write,313020,99,833
write,511694,27,834
write,299092,72,835
write,294257,47,836
write,273833,69,837
write,339575,71,838
write,289835,7,839
write,285211,18,840
write,290819,3,841
write,283387,9,842
write,268812391,62,843
write,317390,11,844
write,327585,79,845
write,363780,82,846
write,302840,1,847
write,325487,43,848
write,292588,77,849
write,300467,44,850
write,288334,18,851
write,332703,93,852
write,308402565,62,853
write,429176,44,854
write,313253,64,855
write,297889,94,856
write,313557,44,857
write,322653,59,858
write,299101,92,859
write,305699,78,860
write,332435,27,861
write,311573,50,862
write,312492,20,863
write,298955,60,864
write,248384345,99,865
write,361300,78,866
write,297966,100,867
write,311270,72,868
write,302261,58,869
write,268488,88,870
write,315090,35,871
write,287984,74,872
write,298397,55,873
write,270557,94,874
write,290934,86,875
write,289903,91,876
write,280668,93,877
write,275697197,6,878
write,387181,60,879
write,327766,58,880
write,308451,19,881
write,278585,53,882
write,310386,43,883
write,340151,6,884
write,284310,59,885
write,400145,19,886
write,330741,68,887
write,322731,86,888
write,325051,86,889
write,343433,46,890
write,315770,31,891
write,496453909,66,892
write,344783,41,893
write,299322,58,894
write,314329,91,895
write,309356,49,896
write,283190,75,897
write,306168,80,898
write,342817,78,899
write,299256,89,900
write,296264,5,901
write,311558,54,902
write,307907,88,903
write,359725468,34,904
write,19979174,73,905
write,402760,96,906
write,364649,36,907
write,384427,60,908
write,305400,90,909
write,354898,4,910
write,291718,62,911
write,299960,54,912
write,299931,6,913
write,350822,19,914
write,284657,67,915
write,305725,42,916
write,310883,39,917
write,382529535,67,918
write,376502,51,919
write,318237,99,920
write,307702,78,921
write,307283,26,922
write,261303,75,923
write,124488584,5,924
write,335197,9,925
write,335939,33,926
write,303367,44,927
write,281938,72,928
write,300230,11,929
write,278832,36,930
write,324947,22,931
write,312274,48,932
write,338940,34,933
write,274072,7,934
write,362858,38,935
write,303981677,14,936
write,364615,69,937
write,301039,93,938
write,288638,96,939
write,295583,79,940
write,285270,4,941
write,275518,74,942
write,300409,62,943
write,302360,93,944
write,287258,24,945
write,278356,44,946
write,277398,65,947
write,273225564,89,948
write,350626,59,949
write,326443,99,950
write,351504,46,951
write,273003,57,952
write,332943,52,953
write,315513,41,954
write,277520,3,955
write,320199,61,956
write,308726,52,957
write,282545,7,958
write,276453826,68,959
write,406387,74,960
write,293733,27,961
write,325962,40,962
write,324730,33,963
write,300962,1,964
write,292328,67,965
write,362803,78,966
write,456517,83,967
write,301502,27,968
write,302004,59,969
write,275737,30,970
write,250421426,78,971
write,315867,43,972
write,327535,17,973
write,318486,13,974
write,284251,73,975
write,300119,2,976
write,140587666,21,977
write,337394,44,978
write,294758,95,979
write,329960,23,980
write,288638,100,981
write,295369,43,982
write,289064,79,983
write,286568,73,984
write,284076,66,985
write,308288,91,986
write,269613,36,987
write,287735,94,988
write,283049951,16,989
write,326651,48,990
write,636615,59,991
write,378848,98,992
write,598905,47,993
write,301844,44,994
write,304891,24,995
write,292050,17,996
write,309759,16,997
write,302830,34,998
write,328704,45,999
write,281051,45,1000
write,314610,59,1001
write,258596,62,1002
write,288364209,19,1003
write,444814,14,1004
write,330739,17,1005
write,303398,85,1006
write,305662,49,1007
write,297850,75,1008
write,301301,61,1009
write,302884,58,1010
write,305633,5,1011
write,310785,97,1012
write,280241,95,1013
write,294058,53,1014
write,315258,39,1015
write,324543634,92,1016
write,291453,26,1017
write,299542,91,1018
write,321454,87,1019
write,283640,20,1020
write,285558,18,1021
write,316015,98,1022
write,293525,84,1023
write,301026,66,1024
write,304711,23,1025
write,278562,71,1026
write,312988,81,1027
write,244453762,66,1028
write,311486,91,1029
write,285121,44,1030
write,303341,5,1031
write,285948,15,1032
write,309679,18,1033
write,287395,66,1034
write,895982,51,1035
write,306717,60,1036
write,298401,33,1037
write,283325,31,1038
write,244542909,32,1039
write,334419,68,1040
write,295910,9,1041
write,320074,19,1042
write,312484,66,1043
write,304344,65,1044
write,278717,94,1045
write,309204,24,1046
write,333854,1,1047
write,371896,19,1048
write,310245,15,1049
write,467166,99,1050
write,291054,53,1051
write,28004319,82,1052
write,370120,39,1053
write,303384,44,1054
write,285503,81,1055
write,288488,55,1056
write,290277679,14,1057
write,403783,80,1058
write,298958,97,1059
write,285322,36,1060
write,346218,2,1061
write,278882,50,1062
write,331361,16,1063
write,300565,2,1064
write,323357,25,1065
write,267697,85,1066
write,297711,30,1067
write,290954,18,1068
write,302288,56,1069
write,415425,95,1070
write,292214,13,1071
write,280561,30,1072
write,286228,14,1073
write,292126,79,1074
write,292962,85,1075
write,331415,16,1076
write,280841,31,1077
write,272939,18,1078
write,314859,64,1079
write,286251,24,1080
write,274991,81,1081
write,276915914,3,1082
write,374721,62,1083
write,332980,50,1084
write,729759966,60,1085
write,314179,64,1086
write,350360,95,1087
write,133678835,86,1088
