write,308995,1,170
write,297512,95,171
write,281954056,17,172
write,6644234,52,173
write,398359,55,174
write,328770,75,175
write,347085,26,176
write,297419,39,177
write,323666,12,178
write,337421,6,179
write,377880,74,180
write,278680,99,181
write,301766,22,182
write,324973,57,183
write,275877807,85,184
write,56595025,17,185
write,419929,38,186
write,313591,42,187
write,342221,33,188
write,321913,76,189
write,305527,10,190
write,316397,32,191
write,294528,72,192
write,311741,28,193
write,306936,93,194
write,289812,53,195
write,260379092,30,196
write,424849,94,197
write,390929,43,198
write,344569,25,199
write,308404,45,200
write,321772,6,201
write,309068,74,202
write,328215,63,203
write,308626,49,204
write,329111,19,205
write,317713,57,206
write,310571,48,207
write,220491118,91,208
write,336500,54,209
write,329521,26,210
write,298617,2,211
write,337749,22,212
write,309821,21,213
write,351788,43,214
write,320926,29,215
write,295466,9,216
write,312853,26,217
write,314648,56,218
write,300773,48,219
write,284542225,21,220
write,363054,83,221
write,316764,47,222
write,305498,90,223
write,299766,84,224
write,312777,24,225
write,326620,62,226
write,288889,83,227
write,332825,44,228
write,337356,43,229
write,272276,97,230
write,239901678,15,231
write,3959039,58,232
write,447910,18,233
write,309754,84,234
write,319388,30,235
write,315112,9,236
write,337037,28,237
write,330656,46,238
write,299934,48,239
write,291318,53,240
write,309090,68,241
write,300885,12,242
write,319063,57,243
write,337483,24,244
write,288380,2,245
write,240517298,8,246
write,318592,87,247
write,333769,32,248
write,294509,19,249
write,320548,91,250
write,329358,8,251
write,307942,52,252
write,342109,79,253
write,285592,79,254
write,309880,36,255
write,295580,65,256
write,272493509,100,257
write,408171,37,258
write,321666,12,259
write,341554,98,260
write,299220,50,261
write,305793,46,262
write,342670,42,263
write,296771,62,264
write,344567,87,265
write,290613,13,266
write,308915,7,267
write,334597,21,268
write,196504657,58,269
write,328965,88,270
write,345781,62,271
write,305152,60,272
write,313772,86,273
write,366231,35,274
write,294580,97,275
write,354979,61,276
write,290301,41,277
write,312446,5,278
write,334016,81,279
write,229491578,23,280
write,354223,48,281
write,303547,55,282
write,313168,5,283
write,288250,20,284
write,342166,58,285
write,300288,48,286
write,322948,9,287
write,170733678,51,288
write,332444,42,289
write,293339,11,290
write,302077,71,291
write,299418,52,292
write,297261,8,293
write,116495848,40,294
write,378924,23,295
write,318703,38,296
write,340094,11,297
write,295243,69,298
write,305284,72,299
write,316920,96,300
write,325540,41,301
write,307848,23,302
write,201575335,85,303
write,399314,60,304
write,307317,46,305
write,306214,5,306
write,304108,9,307
write,328243,89,308
write,271814,74,309
write,290589,32,310
write,299766,56,311
write,278604,25,312
write,299220,23,313
write,284386784,38,314
write,381968,57,315
write,358515,59,316
write,378107,23,317
write,297095,26,318
write,308885,74,319
write,74280497,79,320
write,363077,70,321
write,320115,49,322
write,43868236,98,323
write,369767,18,324
write,299271,49,325
write,319940,54,326
write,350217,99,327
write,296748,68,328
write,309291,98,329
write,321912,40,330
write,322514,66,331
write,326767,51,332
write,224557138,16,333
write,382729,69,334
write,298890,50,335
write,341570,43,336
write,288969,2,337
write,334793,45,338
write,300510,55,339
write,305963,33,340
write,293709,96,341
write,311524,78,342
write,290115,26,343
write,296755,95,344
write,316443244,74,345
write,348507,31,346
write,286875,12,347
write,293761,66,348
write,325882,56,349
write,318451,44,350
write,293590,41,351
write,294161,93,352
write,309874,30,353
write,314835,51,354
write,303732,88,355
write,300510,32,356
write,217343363,97,357
write,342032,59,358
write,381225,90,359
write,301928,84,360
write,309917,11,361
write,305257,66,362
write,300961,72,363
write,306006,21,364
write,331606,85,365
write,203806612,33,366
write,321347,73,367
write,36744034,23,368
write,322468,34,369
write,319192,85,370
write,341686,90,371
write,351598,9,372
write,292366,14,373
write,302736,71,374
write,286414,36,375
write,286746,34,376
write,153224750,63,377
write,366675,39,378
write,348747,87,379
write,337930,94,380
write,337059,26,381
write,349332,15,382
write,305215,66,383
write,286660,68,384
write,279372,3,385
write,322080,81,386
write,320831,32,387
write,188500844,71,388
write,342493,36,389
write,286784,22,390
write,296772,48,391
write,290472,100,392
write,308646,55,393
write,287745,23,394
write,294163,7,395
write,304319,55,396
write,359254,63,397
write,292402,28,398
write,290758,47,399
write,190588354,28,400
write,351218,87,401
write,338109,60,402
write,309596,48,403
write,305328,74,404
write,200410390,43,405
write,403161,83,406
write,327472,69,407
write,291755,68,408
write,308911,16,409
write,312262,66,410
write,301242,33,411
write,300998,97,412
write,325561,71,413
write,308389,72,414
write,264284,90,415
write,306708,34,416
write,300655,81,417
write,410013,74,418
write,332911,66,419
write,36544385,23,420
write,342477,30,421
write,324909,27,422
write,30344673,95,423
write,297380,80,424
write,307357,65,425
write,285307,37,426
write,289345,91,427
write,311999,23,428
write,299000,78,429
write,292884,3,430
write,295895,37,431
write,300256,91,432
write,288993,99,433
write,317802,10,434
write,196581749,56,435
write,389462,21,436
write,309056,86,437
write,314511,57,438
write,303636,94,439
write,328476,64,440
write,289149,74,441
write,335122,54,442
write,292737,10,443
write,349257,2,444
write,297142,83,445
write,252530194,78,446
write,371245,63,447
write,512460,62,448
write,304013,86,449
write,334947,60,450
write,318088,46,451
write,326273,16,452
write,309966,65,453
write,287281,85,454
write,297487,80,455
write,304472,86,456
write,268502154,29,457
write,334116,29,458
write,314639,7,459
write,298285,67,460
write,331066,13,461
write,302988,50,462
write,288525,51,463
write,304366,59,464
write,284179,81,465
write,319569,14,466
write,165001225,30,467
write,428898,67,468
write,296329,35,469
write,348824,94,470
write,299845,28,471
write,295338,10,472
write,326702,51,473
write,273957,75,474
write,291277,4,475
write,289496,84,476
write,341889,87,477
write,313140,15,478
write,212475095,63,479
write,355879,15,480
write,316313,81,481
write,325889,79,482
write,305983,75,483
write,285981,68,484
write,330806,68,485
write,304655,4,486
write,328219,49,487
write,285766,69,488
write,301102,6,489
write,277616,8,490
write,208603681,15,491
write,384999,22,492
write,348961,100,493
write,315791,97,494
write,284951,65,495
write,298853,27,496
write,302134,84,497
write,291289,47,498
write,284157,75,499
write,325681,43,500
write,288472,86,501
write,295849,94,502
write,276785932,84,503
write,332883,57,504
write,335238,63,505
write,307205,43,506
write,279848,74,507
write,114340696,5,508
write,357385,12,509
write,295362,42,510
write,311126,31,511
write,317227,31,512
write,298372,11,513
write,299830,30,514
write,300752,24,515
write,292054,75,516
write,269788,95,517
write,296890,99,518
write,307878,25,519
write,264597485,80,520
write,462109,57,521
write,289572,41,522
write,39388708,100,523
write,322540,23,524
write,458318,36,525
write,299830,70,526
write,296145,89,527
write,304466,64,528
write,301678,84,529
write,320346,40,530
write,298341,78,531
write,317389,28,532
write,288381,12,533
write,176535111,42,534
write,339350,39,535
write,298110,59,536
write,307901,40,537
write,290015,16,538
write,298653,13,539
write,291150,13,540
write,323585,86,541
write,308780,60,542
write,290179,31,543
write,278120,42,544
write,280758,18,545
write,180417095,79,546
write,376959,59,547
write,318832,97,548
write,348183,29,549
write,278487,42,550
write,357525,46,551
write,307162,40,552
write,323826,70,553
write,306823,75,554
write,295534,14,555
write,298590,40,556
write,321547,73,557
write,212629337,93,558
write,365239,44,559
write,335381,56,560
write,299597,38,561
write,300651,14,562
write,288455,94,563
write,336082,34,564
write,310796,7,565
write,309520,14,566
write,310558,69,567
write,318738,53,568
write,200488774,44,569
write,420303,32,570
write,328664,36,571
write,343079,34,572
write,343961,82,573
write,298086,87,574
write,324104,98,575
write,347936,60,576
write,276189,52,577
write,314315,35,578
write,290301,15,579
write,286274,23,580
write,241505450,45,581
write,351283,53,582
write,306977,55,583
write,90335926,44,584
write,361164,77,585
write,304495,84,586
write,321450,35,587
write,302736,60,588
write,302789,70,589
write,78472041,3,590
write,320609,95,591
write,353674,58,592
write,320001,98,593
write,328632,46,594
write,283979,50,595
write,341249,28,596
write,273339,63,597
write,311756,56,598
write,322684,80,599
write,309076,61,600
write,134684053,73,601
write,393253,33,602
write,292344,36,603
write,310316,39,604
write,316659,6,605
write,125721735,30,606
write,349832,63,607
write,311267,28,608
write,320577,30,609
write,301439,17,610
write,331406,11,611
write,290687,51,612
write,301680,7,613
write,156787287,76,614
write,353687,5,615
write,304592,82,616
write,28067265,60,617
write,309636,80,618
write,325071,32,619
write,329417,47,620
write,299365,40,621
write,298256,18,622
write,321399,51,623
write,319322,66,624
write,292013,86,625
write,140363387,13,626
write,313185,70,627
write,364696,45,628
write,332906,23,629
write,309149,52,630
write,293983,36,631
write,134403325,78,632
write,393010,71,633
write,329130,68,634
write,317627,31,635
write,347625,12,636
write,328092,18,637
write,313101,56,638
write,314834,26,639
write,301625,30,640
write,137413950,22,641
write,323226,2,642
write,310566,1,643
write,328684,46,644
write,291560,15,645
write,281425,61,646
write,325757,95,647
write,283042,92,648
write,299764,6,649
write,337655,52,650
write,309017,77,651
write,180697145,49,652
write,393976,27,653
write,302644,28,654
write,291728,66,655
write,327761,80,656
write,284156,69,657
write,320059,6,658
write,277606,98,659
write,78785601,5,660
write,335752,80,661
write,345490,74,662
write,321630,85,663
write,310555,88,664
write,334780,91,665
write,314794,81,666
write,293456,45,667
write,188533438,31,668
write,374118,38,669
write,328858,82,670
write,51366146,28,671
write,341475,71,672
write,299821,61,673
write,316395,18,674
write,288041,79,675
write,274959,45,676
write,317202,71,677
write,268292,17,678
write,336474,15,679
write,295236,60,680
write,311120,99,681
write,271987,28,682
write,184453529,50,683
write,349021,29,684
write,321817,37,685
write,325371,49,686
write,289309,6,687
write,311850,95,688
write,294856,34,689
write,298327,58,690
write,280953,4,691
write,325859,33,692
write,173462440,76,693
write,327006,5,694
write,305252,81,695
write,296356,8,696
write,297839,96,697
write,339364,53,698
write,288371,74,699
write,321387,4,700
write,310179,3,701
write,271192,54,702
write,288845,99,703
write,168520422,37,704
write,361660,29,705
write,322523,66,706
write,278058,48,707
write,283829,52,708
write,316024,93,709
write,293172,6,710
write,288268,35,711
write,273308,94,712
write,314726,83,713
write,271370,1,714
write,309270,19,715
write,321002,44,716
write,188665125,4,717
write,313043,2,718
write,317329,78,719
write,329993,29,720
write,297321,97,721
write,78272846,10,722
write,374494,23,723
write,310992,87,724
write,278496,56,725
write,326333,7,726
write,295681,6,727
write,284876,43,728
write,290723,78,729
write,296072,78,730
write,293832,71,731
write,276322,58,732
write,318618,63,733
write,299549,13,734
write,128409683,64,735
write,304468,33,736
write,327815,58,737
write,293878,26,738
write,301545,13,739
write,310823,79,740
write,317359,98,741
write,270440,100,742
write,359562,62,743
write,280791,46,744
write,294711,22,745
write,297525,12,746
write,200483803,23,747
write,368169,59,748
write,342528,89,749
write,298544,33,750
write,290932,41,751
write,320342,100,752
write,281119,72,753
write,300503,57,754
write,311051,23,755
write,297644,44,756
write,256995435,98,757
write,1328902,15,758
write,305232,86,759
write,317635,11,760
write,296115,59,761
write,313971,82,762
write,290264,53,763
write,173600399,51,764
write,331287,54,765
write,443401,5,766
write,308567,61,767
write,700308,8,768
write,296119,17,769
write,328154,91,770
write,311783,41,771
write,309822,56,772
write,132669004,28,773
write,311727,45,774
write,314984,77,775
write,300455,29,776
write,304938,69,777
write,281962,32,778
write,292947,20,779
write,311359,71,780
write,305878,3,781
write,303373,59,782
write,298348,62,783
write,306617,1,784
write,244427176,93,785
write,319605,46,786
write,294045,87,787
write,51295229,21,788
write,314186,13,789
write,305566,86,790
write,41135668,24,791
write,42320137,38,792
write,315447,21,793
write,339757,90,794
write,285078,93,795
write,315601,54,796
write,338143,93,797
write,297453,30,798
write,285335,50,799
write,300975,75,800
write,299986,12,801
write,291567,90,802
write,292043,47,803
write,272655782,49,804
write,347159,99,805
write,336602,81,806
write,333681,57,807
write,286102,85,808
write,330045,84,809
write,278732,56,810
write,337415,37,811
write,316759,31,812
write,290669,68,813
write,310328,65,814
write,200643429,8,815
write,1039567,10,816
write,327499,19,817
write,150459293,91,818
write,371071,6,819
write,324815,25,820
write,277458,21,821
write,287807,29,822
write,302623,59,823
write,297271,74,824
write,292106,21,825
write,310333,19,826
write,308890,91,827
write,312680,92,828
write,325529,93,829
write,232385546,69,830
write,404679,85,831
write,316832,46,832
write,286842,97,833
write,325411,39,834
write,297055,27,835
write,309619,87,836
write,293590,39,837
write,295940,33,838
write,309063,57,839
write,279895,6,840
write,297205,87,841
write,298552,35,842
write,284501240,5,843
write,318292,15,844
write,328669,57,845
write,293889,17,846
write,288895,25,847
write,333982,10,848
write,82759046,26,849
write,361231,39,850
write,301958,12,851
write,326413,51,852
write,278561,78,853
write,322814,3,854
write,309549,40,855
write,288375,46,856
write,292025,13,857
write,318400,66,858
write,274387,8,859
write,397894,82,860
write,347299,25,861
write,359066,69,862
write,307212,84,863
write,279958,16,864
write,280682,39,865
write,298365,58,866
write,288085,54,867
write,322846,83,868
write,319548,6,869
write,257983,42,870
write,156655459,45,871
write,363021,30,872
write,335365,33,873
write,316172,28,874
write,306183,22,875
write,286905,86,876
write,290201,44,877
write,293018,35,878
write,292448,96,879
write,157429578,89,880
write,354068,33,881
write,311784,43,882
write,293892,31,883
write,344393,8,884
write,285070,86,885
write,307798,88,886
write,290818,41,887
write,298175,32,888
write,283843,67,889
write,307550,56,890
write,300353,83,891
write,176924191,12,892
write,352760,27,893
write,313766,26,894
write,300263,97,895
write,302640,74,896
write,277748,29,897
write,306751,8,898
write,330552,9,899
write,225449816,48,900
write,305959,87,901
write,309160,39,902
write,297018,64,903
write,293491,43,904
write,304563,81,905
write,287861,34,906
write,311485,3,907
write,300256,55,908
write,318281,46,909
write,300384,20,910
write,405384,79,911
write,346572,96,912
write,373924,45,913
write,352139,35,914
write,334721,46,915
write,295495,36,916
write,303263,15,917
write,311255,14,918
write,297031,6,919
write,301400,12,920
write,141187709,33,921
write,426363,64,922
write,296584,54,923
write,308230,97,924
write,311562,100,925
write,326948,55,926
write,299986,9,927
write,282617,28,928
write,297833,99,929
write,306123,65,930
write,332050,86,931
write,302010,13,932
write,240699460,92,933
write,317404,24,934
write,361851,65,935
write,290974,55,936
write,339428,86,937
write,292836,31,938
write,295080,81,939
write,303136,11,940
write,280028,19,941
write,279881,74,942
write,290564,19,943
write,236413550,24,944
write,386890,35,945
write,307795,79,946
write,271159,75,947
write,318800,31,948
write,271940,3,949
write,301500,48,950
write,304868,74,951
write,292217,86,952
write,288458,53,953
write,304862,39,954
write,267110,75,955
write,314293,42,956
write,268706809,21,957
write,348763,90,958
write,310828,74,959
write,322724,97,960
write,291113,35,961
write,330383,34,962
write,312693,86,963
write,287301,35,964
write,297463,23,965
write,294043,43,966
write,283424,86,967
write,244328746,11,968
write,403472,35,969
write,311405,38,970
write,347611,91,971
write,316858,1,972
write,320276,60,973
write,325299,40,974
write,298194,48,975
write,297466,15,976
write,293270,63,977
write,323648,98,978
write,287017,93,979
write,312192,83,980
write,367990,90,981
write,326952,29,982
write,292989,43,983
write,271404,91,984
write,285854,9,985
write,313581,9,986
write,265625,49,987
write,301918,82,988
write,180464281,56,989
write,374462,60,990
write,342057,79,991
write,311124,14,992
write,301193,41,993
write,303225,68,994
write,287654,34,995
write,286825,72,996
write,300466,7,997
write,298578,32,998
write,209188392,86,999
write,322374,66,1000
write,314951,12,1001
write,268019,86,1002
write,296891,95,1003
write,301024,50,1004
write,323136,73,1005
write,273027,68,1006
write,298744,14,1007
write,319125,47,1008
write,284917,21,1009
write,311146,21,1010
write,240759711,30,1011
write,381480,65,1012
write,289173,73,1013
write,300229,69,1014
write,325634,66,1015
write,320623,39,1016
write,308906,22,1017
write,317539,3,1018
write,297728,82,1019
write,296209,33,1020
write,216840690,44,1021
write,388950,2,1022
write,323326,18,1023
write,328347,79,1024
write,307288,15,1025
write,304653,52,1026
write,306141,46,1027
write,320403,31,1028
write,296772,18,1029
write,282573,69,1030
write,304254,90,1031
write,290623,4,1032
write,252578290,10,1033
write,334070,26,1034
write,320905,86,1035
write,317311,54,1036
write,304181,39,1037
write,292998,50,1038
write,297643,82,1039
write,316630,90,1040
write,289737,61,1041
write,335616,81,1042
write,289164,30,1043
write,314719,38,1044
write,384566,62,1045
write,329249,66,1046
write,347936,8,1047
write,306352,46,1048
write,281054,25,1049
write,321370,52,1050
write,289167,10,1051
write,300065,79,1052
write,249594525,53,1053
write,314367,64,1054
write,280592,7,1055
write,285284,100,1056
write,288025,76,1057
write,314567,72,1058
write,281362,69,1059
write,288491,38,1060
write,316551,100,1061
write,148802072,21,1062
write,63872004,82,1063
write,331210,10,1064
write,330568,31,1065
write,282463,74,1066
write,308278,71,1067
write,310267,38,1068
write,298737,90,1069
write,311122,9,1070
write,141262569,30,1071
write,380620,7,1072
write,300344,88,1073
write,305358,94,1074
write,288318,16,1075
write,371743,70,1076
write,291531,94,1077
write,288215,27,1078
write,323603,75,1079
write,292097,60,1080
write,282925,13,1081
write,311483,65,1082
write,636716066,69,1083
write,413477,45,1084
write,365748,11,1085
write,349485,10,1086
write,318563,68,1087
write,306960,56,1088
write,278384,4,1089
write,299771,25,1090
write,303061,80,1091
write,299220,63,1092
write,281242,19,1093
write,169062304,71,1094
write,342320,9,1095
write,303061,100,1096
write,306233,76,1097
write,287864,68,1098
write,310613,71,1099
write,306287,98,1100
write,296363,96,1101
write,113750957,54,1102
write,310502,13,1103
write,348050,45,1104
write,278447,79,1105
write,301645,52,1106
write,282253,75,1107
write,317941,77,1108
write,265706,11,1109
write,298990,34,1110
write,291657,41,1111
write,296488,92,1112
write,168872278,64,1113
write,338058,26,1114
write,336216,41,1115
write,325420,55,1116
write,340884,12,1117
write,332374,97,1118
write,297730,38,1119
write,289416,74,1120
write,294057,27,1121
write,315512,89,1122
write,293338,91,1123
write,228909836,72,1124
write,332721,47,1125
write,289416,12,1126
write,324729,47,1127
write,293476,72,1128
write,301263,72,1129
write,307336,79,1130
write,308358,27,1131
write,294918,39,1132
write,324386,55,1133
write,216447709,95,1134
write,368095,40,1135
write,365250,71,1136
write,291514,71,1137
write,300517,78,1138
write,281771,4,1139
write,313152,34,1140
write,279028,94,1141
write,327271,14,1142
write,296337,22,1143
write,174401099,53,1144
write,310979,12,1145
write,329679,28,1146
write,318554,31,1147
write,315136,59,1148
write,141269260,80,1149
write,52389052,51,1150
write,339656,58,1151
write,306544,52,1152
write,282986,19,1153
write,334567,95,1154
write,302862,18,1155
write,282526,24,1156
write,287340,61,1157
write,169894371,36,1158
write,334403,26,1159
write,305973,73,1160
write,352983,51,1161
write,296508,67,1162
write,302552,88,1163
write,298676,66,1164
write,298461,98,1165
write,320434,73,1166
write,287428,77,1167
write,324603,80,1168
write,236497067,4,1169
write,379411,96,1170
write,296604,85,1171
write,320048,58,1172
write,284952,23,1173
write,305563,98,1174
write,304439,33,1175
write,319747,32,1176
write,285377,27,1177
write,342819,70,1178
write,297041,60,1179
write,305699,31,1180
write,180505489,51,1181
write,351082,76,1182
write,292279,41,1183
write,311661,20,1184
write,302795,52,1185
write,281597,60,1186
write,313361,33,1187
write,296844,64,1188
write,311859,12,1189
write,286872,57,1190
write,300076,94,1191
write,281705,8,1192
write,195658912,71,1193
write,330844,64,1194
write,64449683,18,1195
write,396837,44,1196
write,301177,6,1197
write,292828,73,1198
write,283209,69,1199
write,296532,22,1200
write,295276,49,1201
write,301905,19,1202
write,276367,77,1203
write,338173,79,1204
write,300440,2,1205
write,324915,79,1206
write,244584972,56,1207
write,404475,87,1208
write,288056,84,1209
write,321007,92,1210
write,285023,59,1211
write,321121,77,1212
write,340336,92,1213
write,297222,20,1214
write,297618,51,1215
write,292442,29,1216
write,290744,50,1217
write,314746,99,1218
write,172448730,74,1219
write,359209,59,1220
write,289233,31,1221
write,291002,30,1222
write,310530,54,1223
write,268715,53,1224
write,301571,13,1225
write,298383,44,1226
write,295177,94,1227
write,287627,81,1228
write,304265,93,1229
write,300421,96,1230
write,268328001,60,1231
write,462460,17,1232
write,287147,56,1233
write,337216,41,1234
write,277492,26,1235
write,305825,87,1236
write,279056,62,1237
write,358742,93,1238
write,278547,52,1239
write,276272,57,1240
write,306659,48,1241
write,303183,5,1242
write,262030,88,1243
write,232594202,22,1244
write,323106,44,1245
write,308681,31,1246
write,350744,44,1247
write,292640,31,1248
write,309246,28,1249
write,331722,11,1250
write,287815,23,1251
write,290466,51,1252
write,313157,70,1253
write,278600,46,1254
write,309956,98,1255
write,200466833,58,1256
write,326301,85,1257
write,294963,10,1258
write,318583,59,1259
write,333344,48,1260
write,321158,31,1261
write,317870,27,1262
write,293851,39,1263
write,300060,61,1264
write,295498,32,1265
write,293597,68,1266
write,282797,47,1267
write,264550927,3,1268
write,307550,41,1269
write,328512,69,1270
write,303921,4,1271
write,293181,91,1272
write,286223,78,1273
write,333880,85,1274
write,319272,83,1275
write,315758,71,1276
write,339352,33,1277
write,272647,77,1278
write,301107,51,1279
write,240580299,13,1280
write,304058,40,1281
write,302471,6,1282
write,289667,33,1283
write,292390,3,1284
write,290517,91,1285
write,310110,65,1286
write,303348,79,1287
write,281179,40,1288
write,297451,32,1289
write,271025,34,1290
write,289967,40,1291
write,220627156,64,1292
write,342014,8,1293
write,305557,83,1294
write,309171,99,1295
write,287365,55,1296
write,285662,31,1297
write,337216,22,1298
write,281127,61,1299
write,320539,55,1300
write,296869,98,1301
write,295286,93,1302
write,313007,52,1303
write,204717010,91,1304
write,304966,3,1305
write,75345673,4,1306
write,307658,71,1307
write,302582,77,1308
write,315524,10,1309
write,314369,15,1310
write,285165,77,1311
write,271577,32,1312
write,321408,67,1313
write,282973,69,1314
write,311055,100,1315
write,310698,38,1316
write,299624,34,1317
write,212631957,18,1318
write,381072,97,1319
write,272216,65,1320
write,329889,78,1321
write,295937,84,1322
write,282729,33,1323
write,273065,70,1324
write,284619,82,1325
write,276522,27,1326
write,286716,52,1327
write,307175,21,1328
write,274118,4,1329
write,244636512,72,1330
write,398525,42,1331
write,362533,34,1332
write,277547,14,1333
write,303286,9,1334
write,307178,54,1335
write,291621,13,1336
write,269709,52,1337
write,311792,49,1338
write,292992,19,1339
write,312875,77,1340
write,341370,85,1341
write,176746852,26,1342
write,322680,93,1343
write,305146,14,1344
write,287895,4,1345
write,381194,31,1346
write,302868,37,1347
write,293739,82,1348
write,309191,93,1349
write,279320,73,1350
write,304713,42,1351
write,304209,1,1352
write,324461210,26,1353
write,311835,63,1354
write,313067,69,1355
write,299323,88,1356
write,344050,91,1357
write,315415,37,1358
write,311586,61,1359
write,285169,95,1360
write,297198,26,1361
write,294347,36,1362
write,288755,6,1363
write,333131,4,1364
write,252737348,45,1365
write,372381,22,1366
write,334158,65,1367
write,302893,5,1368
write,292469,46,1369
write,166893114,74,1370
