write,80447427,49,897
write,323903,94,898
write,356174,51,899
write,319986,6,900
write,290088,67,901
write,302954,72,902
write,300389,86,903
write,285210,85,904
write,307219,29,905
write,299965,50,906
write,317776,35,907
write,299172,76,908
write,243613422,29,909
write,338954,66,910
write,80420549,25,911
write,344929,11,912
write,324328,8,913
write,345556,12,914
write,276222,73,915
write,296687,33,916
write,292513,39,917
write,296869,9,918
write,315608,11,919
write,306289,83,920
write,371585,53,921
write,284853,90,922
write,256908551,80,923
write,371989,38,924
write,317550,79,925
write,332511,2,926
write,285500,75,927
write,303829,20,928
write,303196,74,929
write,292541,45,930
write,324486,31,931
write,312082,23,932
write,293290,1,933
write,240315794,88,934
write,438633,46,935
write,283402,99,936
write,336340,66,937
write,344926,84,938
write,302596,65,939
write,302820,2,940
write,288326,82,941
write,290040,10,942
write,282239,74,943
write,318550,55,944
write,289668,18,945
write,272405315,85,946
write,339450,7,947
write,337856,17,948
write,305574,90,949
write,307850,57,950
write,285725,36,951
write,286056,51,952
write,333575,34,953
write,316142,39,954
write,294601,38,955
write,340161,21,956
write,318354,50,957
write,328623000,43,958
write,349362,91,959
write,299377,78,960
write,282366,11,961
write,348556,93,962
write,298158,30,963
write,333314,94,964
write,307909,89,965
write,286100,28,966
write,303045,93,967
write,294991,39,968
write,11732934,89,969
write,374844,85,970
write,303574034,69,971
write,342718,64,972
write,23948316,17,973
write,393806,34,974
write,290275,68,975
write,286443,62,976
write,297751,96,977
write,289102,26,978
write,275709,69,979
write,298631,100,980
write,267507,16,981
write,297473,79,982
write,293960,51,983
write,273928,73,984
write,285327782,14,985
write,318727,9,986
write,307655,12,987
write,297203,66,988
write,317551,6,989
write,308021,62,990
write,287844,39,991
write,300537,1,992
write,293610,75,993
write,299283,87,994
write,310367,25,995
write,282444,67,996
write,352317583,52,997
write,379266,23,998
write,348949,46,999
write,274768,19,1000
write,286625,93,1001
write,268075,86,1002
write,298839,24,1003
write,314001,22,1004
write,284273,67,1005
write,294923,43,1006
write,278563,46,1007
write,281585,30,1008
write,285248,22,1009
write,312677080,98,1010
write,316003,96,1011
write,313058,97,1012
write,277292,23,1013
write,296925,55,1014
write,308084,3,1015
write,306402,87,1016
write,277520,92,1017
write,302873,78,1018
write,322244,43,1019
write,288041,20,1020
write,315310,10,1021
write,228519221,13,1022
write,341809,74,1023
write,300224,38,1024
write,291486,15,1025
write,295910,40,1026
write,324625,19,1027
write,455974,35,1028
write,296284,18,1029
write,278661,45,1030
write,293108,68,1031
write,267186,18,1032
write,309125,10,1033
write,259724941,53,1034
write,305268,81,1035
write,70614874,82,1036
write,311074,46,1037
write,275329,46,1038
write,287594,13,1039
write,302788,79,1040
write,100442678,95,1041
write,380504,88,1042
write,307609,2,1043
write,310756,39,1044
write,273473,20,1045
write,311639,9,1046
write,278469,82,1047
write,279363,97,1048
write,490997,64,1049
write,302981,51,1050
write,289784,50,1051
write,310353,36,1052
write,272493845,56,1053
write,375994,53,1054
write,293084,69,1055
write,298146,72,1056
write,291093,1,1057
write,300283,50,1058
write,303569,80,1059
write,291531,39,1060
write,332769,69,1061
write,282939,8,1062
write,333804,6,1063
write,291297,85,1064
write,272505319,46,1065
write,323414,16,1066
write,285020,33,1067
write,294415,5,1068
write,269706,20,1069
write,301270,91,1070
write,287244,46,1071
write,282754,96,1072
write,286599,49,1073
write,294126,16,1074
write,284930,3,1075
write,325837,32,1076
write,264903,6,1077
write,251820481,46,1078
write,28573525,32,1079
write,321344,62,1080
write,284638,53,1081
write,326279,74,1082
write,281473,23,1083
write,286478,95,1084
write,389953,64,1085
write,286788,62,1086
write,291215,19,1087
write,328893,89,1088
write,262799,19,1089
write,284770,71,1090
write,292525895,90,1091
write,333727,27,1092
write,287689,42,1093
write,305873,64,1094
write,299913,82,1095
write,287300,81,1096
write,287467,53,1097
write,300634,85,1098
write,318454,21,1099
write,315788,28,1100
write,289641,90,1101
write,305553,63,1102
write,240369087,85,1103
write,362854,5,1104
write,295906,95,1105
write,334053,26,1106
write,269159,100,1107
write,517404,40,1108
write,267157,94,1109
write,294358,38,1110
write,278138,3,1111
write,286995,6,1112
write,274467,99,1113
write,287520,55,1114
write,279736232,47,1115
write,407439,15,1116
write,60537095,10,1117
write,337728,52,1118
write,288274,17,1119
write,289429,8,1120
write,297736,54,1121
write,291326,14,1122
write,292554,85,1123
write,304912,23,1124
write,297114,79,1125
write,275391,41,1126
write,339339,97,1127
write,271879,26,1128
write,248650070,61,1129
write,358436,26,1130
write,295976,28,1131
write,319618,76,1132
write,313640,82,1133
write,293757,61,1134
write,292185,62,1135
write,298262,31,1136
write,269494,70,1137
write,290151,42,1138
write,289385,97,1139
write,308176,32,1140
write,276899980,67,1141
write,359860,89,1142
write,292013,91,1143
write,287710,57,1144
write,285587,24,1145
write,296755,20,1146
write,326060,11,1147
write,297479,93,1148
write,295866,41,1149
write,293179,15,1150
write,302447,66,1151
write,256299798,13,1152
write,360616,48,1153
write,304498,49,1154
write,278145,18,1155
write,287989,55,1156
write,280391,86,1157
write,289748,32,1158
write,288575,9,1159
write,368267,73,1160
write,286310,78,1161
write,25126798,90,1162
write,323711,17,1163
write,290277,86,1164
write,321678,64,1165
write,302454,75,1166
write,285502,75,1167
write,309787,58,1168
write,281015,98,1169
write,305881,90,1170
write,287128,78,1171
write,298749,62,1172
write,269534,78,1173
write,319894,7,1174
write,524726161,60,1175
