write,315650,28,172
write,306248,65,173
write,294826,67,174
write,326693,36,175
write,292575,57,176
write,312412868,71,177
write,380590,2,178
write,329970,37,179
write,319009,71,180
write,346520,92,181
write,300904,76,182
write,329292,82,183
write,282453,65,184
write,301823,29,185
write,349390,56,186
write,282544,13,187
write,310783,12,188
write,276477571,7,189
write,366599,60,190
write,304292,94,191
write,310564,68,192
write,27199278,97,193
write,325938,33,194
write,305586,90,195
write,324684,73,196
write,341623,44,197
write,328394,4,198
write,341834,30,199
write,315714,22,200
write,298794,71,201
write,311339,51,202
write,302647,91,203
write,206450107,66,204
write,382394,84,205
write,327828,99,206
write,17449582,60,207
write,342685,40,208
write,327659,18,209
write,328808,29,210
write,336301,75,211
write,305224,84,212
write,305740,22,213
write,305015,27,214
write,269800340,40,215
write,354261,47,216
write,333107,10,217
write,310666,21,218
write,302685,92,219
write,342767,52,220
write,287707,59,221
write,330778,68,222
write,294888,51,223
write,315827,42,224
write,271245,73,225
write,220530871,49,226
write,370443,67,227
write,323344,34,228
write,376995,66,229
write,300119,97,230
write,292317,9,231
write,350205,31,232
write,300966,45,233
write,289434,65,234
write,307293,32,235
write,332713,44,236
write,293442,83,237
write,228422786,95,238
write,373172,44,239
write,299031,90,240
write,335085,32,241
write,314347,83,242
write,492729,48,243
write,317669,77,244
write,333024,85,245
write,322566,9,246
write,29370475,85,247
write,286214,44,248
write,285094,45,249
write,324364,5,250
write,312978,52,251
write,306325,28,252
write,315325,96,253
write,307181,94,254
write,326884,97,255
write,313235,81,256
write,298259,83,257
write,424352508,32,258
write,393199,40,259
write,307287,47,260
write,331511,36,261
write,307084,73,262
write,287005,27,263
write,328703,9,264
write,309653,49,265
write,304139,53,266
write,300023,66,267
write,1351381,100,268
write,321116,51,269
write,325032,45,270
write,331431,40,271
write,292540,28,272
write,324607,1,273
write,301035,64,274
write,298539,76,275
write,290867,32,276
write,325367012,93,277
write,375348,50,278
write,315533,62,279
write,309503,38,280
write,312599,8,281
write,299447,83,282
write,308756,10,283
write,307221,6,284
write,295284,20,285
write,327999,23,286
write,314254,70,287
write,282685,100,288
write,244669575,11,289
write,337848,83,290
write,288833,63,291
write,300545,51,292
write,302256,5,293
write,335296,65,294
write,329160,56,295
write,315668,7,296
write,285490,48,297
write,299233,39,298
write,307628,37,299
write,288454988,100,300
write,407114,39,301
write,328562,58,302
write,318965,38,303
write,299545,83,304
write,330567,13,305
write,295419,52,306
write,363836,6,307
write,290447,55,308
write,288976,97,309
write,189340526,30,310
write,317599,33,311
write,297308,49,312
write,317172,25,313
write,363872,94,314
write,281523,6,315
write,317507,50,316
write,294215,60,317
write,346998,58,318
write,322630,24,319
write,321994,5,320
write,216645421,66,321
write,316043,83,322
write,325911,78,323
write,294362,16,324
write,316707,52,325
write,304540,4,326
write,300957,80,327
write,315872,70,328
write,291908,68,329
write,289180,10,330
write,304458,72,331
write,326725,12,332
write,286266960,90,333
write,314968,31,334
write,311383,81,335
write,296635,62,336
write,358932,65,337
write,284033,39,338
write,93461923,6,339
write,341674,96,340
write,327854,27,341
write,298785,93,342
write,339884,56,343
write,312005,99,344
write,304214,16,345
write,284499,75,346
write,305044,6,347
write,240616524,42,348
write,334317,2,349
write,349608,6,350
write,306422,33,351
write,317065,53,352
write,311398,78,353
write,315177,47,354
write,305474,75,355
write,299448,18,356
write,308640,67,357
write,364143,78,358
write,240607667,75,359
write,325941,9,360
write,363134,71,361
write,308274,4,362
write,292429,52,363
write,319222,32,364
write,307569,80,365
write,278015,66,366
write,317326,40,367
write,292688,43,368
write,292535,77,369
write,289696,70,370
write,224544432,61,371
write,310637,37,372
write,364855,19,373
write,315142,12,374
write,298906,30,375
write,294814,18,376
write,323243,18,377
write,355348,75,378
write,305845,1,379
write,292800,13,380
write,299607,4,381
write,264433455,81,382
write,385539,32,383
write,317198,61,384
write,325518,100,385
write,311421,99,386
write,311606,94,387
write,303169,98,388
write,296120,44,389
write,280505,31,390
write,322542,74,391
write,309053,3,392
write,305758,92,393
write,288436,47,394
write,404784,67,395
write,302415,59,396
write,320832,25,397
write,311578,100,398
write,303584,24,399
write,289042,9,400
write,315184,40,401
write,283393,17,402
write,307980,59,403
write,309350,13,404
write,312915,87,405
write,292635,28,406
write,263961730,3,407
write,5610551,12,408
write,385327,99,409
write,301040,23,410
write,292422,95,411
write,301143,47,412
write,336094,80,413
write,321201,49,414
write,301257,32,415
write,240493210,14,416
write,328366,18,417
write,320858,29,418
write,297293,28,419
write,284846,76,420
write,346262,62,421
write,327472,71,422
write,295888,57,423
write,300066,79,424
write,282705,97,425
write,282792,46,426
write,310176,33,427
write,248339170,76,428
write,375585,45,429
write,294957,12,430
write,340157,71,431
write,297252,71,432
write,345151,51,433
write,300486,98,434
write,297512,33,435
write,285319,58,436
write,300799,40,437
write,312563,88,438
write,302500,9,439
write,278455,97,440
write,244495943,11,441
write,357901,50,442
write,284889,100,443
write,411565,73,444
write,294630,53,445
write,341864,67,446
write,2245653,96,447
write,330435,56,448
write,344333,36,449
write,301006,100,450
write,307576,60,451
write,308980,45,452
write,6434704,61,453
write,326544,20,454
write,323423888,98,455
write,348098,97,456
write,311563,94,457
write,286577,97,458
write,286371,39,459
write,287418,74,460
write,283439,13,461
write,293380,41,462
write,315726,21,463
write,296463,28,464
write,257279270,82,465
write,348843,17,466
write,31685490,30,467
write,326869,54,468
write,314963,18,469
write,430625,85,470
write,309283,60,471
write,310566,42,472
write,388620,57,473
write,326858,58,474
write,319328,15,475
write,305904,57,476
write,283142,55,477
write,248518981,59,478
write,339517,15,479
write,297115,60,480
write,313699,32,481
write,286924,41,482
write,289981,39,483
write,307414,90,484
write,303205,73,485
write,332868,62,486
write,294810,62,487
write,281813,20,488
write,274657,84,489
write,268401948,98,490
write,404593,31,491
write,377425,98,492
write,335086,100,493
write,293826,37,494
write,302780,22,495
write,296828,33,496
write,295060,82,497
write,304681,66,498
write,347555,47,499
write,281287,7,500
write,305821,67,501
write,296443633,20,502
write,370626,39,503
write,309708,81,504
write,318115,43,505
write,329584,10,506
write,299222,20,507
write,314992,50,508
write,317846,50,509
write,310814,93,510
write,345659,27,511
write,293798,28,512
write,305728,34,513
write,236548879,95,514
write,323139,5,515
write,322364,45,516
write,321413,95,517
write,300865,84,518
write,285558,19,519
write,332755,52,520
write,309491,43,521
write,280987,34,522
write,302027,43,523
write,311338,98,524
write,317845,25,525
write,236509052,28,526
write,340446,24,527
write,309199,76,528
write,374321,39,529
write,292475,85,530
write,313641,32,531
write,294419,75,532
write,189900781,29,533
write,370678,40,534
write,327404,6,535
write,309189,49,536
write,323304,28,537
write,308258,34,538
write,302675,89,539
write,300252,25,540
write,292094,93,541
write,323611,29,542
write,249031455,15,543
write,364158,52,544
write,288482,44,545
write,322319,87,546
write,317949,74,547
write,311553,72,548
write,284715,48,549
write,296627,89,550
write,306009,84,551
write,282515,55,552
write,295339,6,553
write,289362,48,554
write,260771176,92,555
write,356084,1,556
write,351842,28,557
write,301862,50,558
write,315811,74,559
write,297313,22,560
write,284485,55,561
write,285824,58,562
write,319586,37,563
write,300330,84,564
write,294245,89,565
write,298355,79,566
write,228450788,34,567
write,303050,85,568
write,281059,84,569
write,342867,61,570
write,279010,55,571
write,319356,15,572
write,306963,85,573
write,265881248,74,574
write,340461,98,575
write,311564,73,576
write,358465,54,577
write,278781,95,578
write,290345,2,579
write,394340,91,580
write,316208,81,581
write,302549,80,582
write,324888,70,583
write,292645,22,584
write,184816081,36,585
write,318659,57,586
write,302323,30,587
write,311493,18,588
write,323683,7,589
write,281609,93,590
write,304000,80,591
write,284987,44,592
write,318062,97,593
write,276103,13,594
write,5357485,53,595
write,317847,4,596
write,315383,80,597
write,318699,18,598
write,293228,84,599
write,326621265,32,600
write,384138,74,601
write,318984,96,602
write,294460,33,603
write,318300,6,604
write,283756,34,605
write,362846,69,606
write,338281,3,607
write,304135,49,608
write,265145423,93,609
write,387529,7,610
write,315852,12,611
write,278133,100,612
write,324897,93,613
write,336762,68,614
write,364496,13,615
write,309954,59,616
write,290452,92,617
write,292261,89,618
write,322277,84,619
write,325500,47,620
write,280509303,64,621
write,316083,14,622
write,317060,43,623
write,294135,96,624
write,304490,63,625
write,297967,2,626
write,305274,83,627
write,284475,97,628
write,305811,61,629
write,291498,34,630
write,291821,91,631
write,291118,88,632
write,152409366,49,633
write,371379,30,634
write,292717,56,635
write,327162,40,636
write,305013,11,637
write,315246,13,638
write,308317,12,639
write,306992,97,640
write,297400,33,641
write,282333,60,642
write,313181,93,643
write,294565,82,644
write,284581456,97,645
write,363095,38,646
write,331786,49,647
write,318534,70,648
write,326508,54,649
write,278738,7,650
write,305531,43,651
write,308017,38,652
write,282000,79,653
write,295650,83,654
write,293217,79,655
write,290674,95,656
write,168399800,69,657
write,345704,44,658
write,305982,55,659
write,357909,9,660
write,306070,51,661
write,297939,86,662
write,292301,78,663
write,298893,1,664
write,322222,61,665
write,233649894,82,666
write,303887,95,667
write,313187,28,668
write,315962,22,669
write,290883,12,670
write,283335,13,671
write,297650,56,672
write,294662,50,673
write,291025,40,674
write,298623,62,675
write,280089,79,676
write,312946,43,677
write,252452939,41,678
write,364097,93,679
write,324532,49,680
write,283171,90,681
write,296687,59,682
write,294553,55,683
write,280439,29,684
write,299458,17,685
write,284113,32,686
write,276623,72,687
write,278117,75,688
write,323026,3,689
write,282165,78,690
write,288535172,15,691
write,284764,42,692
write,300822,61,693
write,300289,73,694
write,280722,91,695
write,279534,17,696
write,299125,6,697
write,320635,4,698
write,281912,54,699
write,336548,40,700
write,288882,87,701
write,212472456,32,702
write,433267,4,703
write,284692,55,704
write,322827,19,705
write,276165,66,706
write,286022,43,707
write,280630,30,708
write,327453,31,709
write,286492,31,710
write,273977,5,711
write,283659,55,712
write,276265,63,713
write,279568,49,714
write,348328202,85,715
write,442607,49,716
write,292831,73,717
write,292105,2,718
write,336422,10,719
write,267084,40,720
write,321957,70,721
write,277722,73,722
write,292259,17,723
write,269047,13,724
write,296552,56,725
write,299718,63,726
write,290873,88,727
write,264585542,35,728
write,350792,34,729
write,289698,20,730
write,294005,87,731
write,304792,18,732
write,314672,88,733
write,313642,48,734
write,297665,70,735
write,293818,20,736
write,312734,41,737
write,295386,86,738
write,304887,80,739
write,248403518,77,740
write,325008,48,741
write,328555,86,742
write,294361,70,743
write,288656,72,744
write,303636,60,745
write,283548,76,746
write,282953,82,747
write,328975,30,748
write,299656,40,749
write,279467,50,750
write,314603,76,751
write,224302262,39,752
write,432512,56,753
write,316134,94,754
write,339098,53,755
write,285492,22,756
write,314521,52,757
write,312666,50,758
write,293248,68,759
write,293867,99,760
write,278851,76,761
write,359906,45,762
write,283081,79,763
write,237638174,31,764
write,358679,59,765
write,361379,56,766
write,316338,19,767
write,272822,63,768
write,295839,50,769
write,294750,6,770
write,297341,28,771
write,283414,37,772
write,249357248,60,773
write,331131,8,774
write,324704,92,775
write,294254,19,776
write,294557,86,777
write,285729,52,778
write,288220,25,779
write,121471512,41,780
write,318183,85,781
write,293191,15,782
write,326572,54,783
write,280033,42,784
write,291644,14,785
write,294946,21,786
write,298035,78,787
write,294462,52,788
write,295208,36,789
write,295845,52,790
write,300587,7,791
write,205141253,66,792
write,360048,29,793
write,291393,83,794
write,293410,40,795
write,313618,48,796
write,282373,70,797
write,320467,92,798
write,330971,35,799
write,294408,98,800
write,297009,96,801
write,268517021,82,802
write,348370,36,803
write,289823,59,804
write,314741,35,805
write,304539,28,806
write,285558,30,807
write,298706,62,808
write,289468,92,809
write,277277,86,810
write,326142,55,811
write,314580,40,812
write,281999,33,813
write,220524073,95,814
write,346476,12,815
write,298753,67,816
write,354559,2,817
write,301925,66,818
write,321951,48,819
write,287792,23,820
write,300754,6,821
write,301202,76,822
write,335886,32,823
write,280517,36,824
write,294326,3,825
write,248490199,22,826
write,323909,15,827
write,362511,1,828
write,310064,1,829
write,310984,29,830
write,283333,28,831
write,142423092,100,832
write,361953,42,833
write,311434,48,834
write,322615,44,835
write,294365,31,836
write,295603,100,837
write,295596,66,838
write,280061,61,839
write,279922,7,840
write,302703,76,841
write,285257,98,842
write,299033,72,843
write,184929648,95,844
write,355947,64,845
write,323268,97,846
write,337835,73,847
write,285916,15,848
write,324298,29,849
write,292688,15,850
write,310257,47,851
write,283275,26,852
write,315322,6,853
write,260607996,94,854
write,375043,11,855
write,303341,83,856
write,331416,39,857
write,311313,95,858
write,293298,89,859
write,291415,51,860
write,290382,65,861
write,346709,10,862
write,302968,12,863
write,288494,60,864
write,293565,97,865
write,234621029,90,866
write,330475,13,867
write,296474,76,868
write,273939,46,869
write,304833,85,870
write,112477584,26,871
write,332397,87,872
write,280399,6,873
write,333062,37,874
write,292940,12,875
write,307538,40,876
write,295929,70,877
write,275824,75,878
write,297336,96,879
write,272253,47,880
write,308614,79,881
write,298244,34,882
write,267839092,9,883
write,339207,67,884
write,100638088,24,885
write,359967,54,886
write,301012,12,887
write,291894,95,888
write,300918,84,889
write,342534,19,890
write,295639,1,891
write,326714,74,892
write,283196,94,893
write,309001,25,894
write,290351,56,895
write,270296,78,896
write,208460760,33,897
write,304592,4,898
write,310857,31,899
write,301460,56,900
write,311961,91,901
write,298423,80,902
write,293295,22,903
write,286483,86,904
write,286649,10,905
write,282860,79,906
write,300763,42,907
write,326491,16,908
write,332378628,39,909
write,333375,83,910
write,306965,80,911
write,267154,99,912
write,331696,38,913
write,270550,67,914
write,280497,19,915
write,284430,38,916
write,307119,98,917
write,306637,38,918
write,296110,45,919
write,288981,76,920
write,297457,13,921
write,320394381,43,922
write,316310,23,923
write,318184,39,924
write,312633,54,925
write,339315,10,926
write,285223,64,927
write,278172,16,928
write,270195,42,929
write,293150,60,930
write,321121,31,931
write,321119,89,932
write,309206,41,933
write,240446628,19,934
write,406510,4,935
write,333051,43,936
write,309523,42,937
write,293970,6,938
write,291676,30,939
write,312315,18,940
write,289553,16,941
write,296725,36,942
write,307843,88,943
write,253411,37,944
write,304659,83,945
write,284040,30,946
write,312176514,40,947
write,384659,64,948
write,328234,57,949
write,500669,65,950
write,295443,45,951
write,286558,71,952
write,299310,55,953
write,342739,62,954
write,285419,26,955
write,295471,58,956
write,283773,48,957
write,333771,42,958
write,216460020,94,959
write,326516,36,960
write,327278,92,961
write,277250,20,962
write,291785,45,963
write,291396,8,964
write,291526,45,965
write,294608,88,966
write,304696,98,967
write,289080,80,968
write,283700,66,969
write,290501,61,970
write,291103,35,971
write,312441928,89,972
write,319911,43,973
write,296664,44,974
write,307185,40,975
write,290375,66,976
write,322085,84,977
write,294090,20,978
write,306214,36,979
write,288345,47,980
write,283170,86,981
write,299329,84,982
write,278112,88,983
write,272540613,42,984
write,349366,37,985
write,289492,7,986
write,305058,53,987
write,318607,43,988
write,297129,38,989
write,306776,9,990
write,288429,63,991
write,302944,36,992
write,273102,13,993
write,291256,22,994
write,287358,88,995
write,208627060,83,996
write,369833,12,997
write,39427632,72,998
write,373838,60,999
write,293709,45,1000
write,280818,90,1001
write,295526,58,1002
write,307737,98,1003
write,351068,33,1004
write,294000,92,1005
write,279965,43,1006
write,328683,21,1007
write,229465680,49,1008
write,338608,19,1009
write,296104,96,1010
write,286178,66,1011
write,281299,52,1012
write,284470,27,1013
write,292664,15,1014
write,49973126,46,1015
write,299297,84,1016
write,261640,1,1017
write,313426,3,1018
write,286424,57,1019
write,307858,92,1020
write,313185,61,1021
write,349453,2,1022
write,280539,11,1023
write,306768,4,1024
write,308097,29,1025
write,286250,34,1026
write,296457967,51,1027
write,364645,57,1028
write,308971,26,1029
write,310872,1,1030
write,258219,3,1031
write,301758,80,1032
write,303014,51,1033
write,279603,19,1034
write,284512,14,1035
write,278408,85,1036
write,273107,73,1037
write,297980,13,1038
write,320891,94,1039
write,248602617,64,1040
write,332116,60,1041
write,291627,15,1042
write,315828,74,1043
write,293377,94,1044
write,330488,3,1045
write,314483,6,1046
write,280600,27,1047
write,282494,39,1048
write,306369,43,1049
write,291370,11,1050
write,288831669,64,1051
write,335536,17,1052
write,284612,95,1053
write,310756,71,1054
write,312949,45,1055
write,289489,24,1056
write,295770,19,1057
write,296015,75,1058
write,282275,41,1059
write,332032,20,1060
write,299775,4,1061
write,312287,40,1062
write,260557926,27,1063
write,318509,8,1064
write,285551,36,1065
write,291256,73,1066
write,276895,26,1067
write,285744,97,1068
write,310762,1,1069
write,279761,77,1070
write,285175,60,1071
write,280328,23,1072
write,285213,67,1073
write,268186,90,1074
write,200496354,14,1075
write,344898,59,1076
write,290855,59,1077
write,297382,7,1078
write,301399,77,1079
write,290816,2,1080
write,283215,73,1081
write,324603,30,1082
write,286031,71,1083
write,332157,13,1084
write,299676,50,1085
write,307152,80,1086
write,200549001,76,1087
write,363892,4,1088
write,333396,12,1089
write,282518,36,1090
write,288743,46,1091
write,280123,33,1092
write,328969,18,1093
write,138333226,68,1094
write,317665,84,1095
write,298193,16,1096
write,334971,28,1097
write,281143,96,1098
write,345835,43,1099
write,110303895,69,1100
write,307326,36,1101
write,301381,51,1102
write,111376823,98,1103
write,302049,4,1104
write,347329,6,1105
write,287117,36,1106
write,312911,83,1107
write,301221,86,1108
write,291425,36,1109
write,290173,55,1110
write,307627,59,1111
write,306682,36,1112
write,302806,90,1113
write,278077,28,1114
write,248566067,84,1115
write,328759,23,1116
write,320843,39,1117
write,345549,100,1118
write,293212,43,1119
write,288002,68,1120
write,268360,34,1121
write,298379,35,1122
write,307258,64,1123
write,295785,94,1124
write,286400,77,1125
write,295360,39,1126
write,312471227,9,1127
write,310013,95,1128
write,306458,82,1129
write,291098,57,1130
write,325872,2,1131
write,292801,59,1132
write,310013,63,1133
write,274002,55,1134
write,305112,59,1135
write,280312,76,1136
write,288917,64,1137
write,278180,55,1138
write,336381165,15,1139
write,368817,84,1140
write,333765,31,1141
write,313629,34,1142
write,304757,24,1143
write,282185,78,1144
write,279435,10,1145
write,330690,22,1146
write,279756,43,1147
write,309953,87,1148
write,304793,44,1149
write,296939,29,1150
write,321540,80,1151
write,264555429,53,1152
write,372258,99,1153
write,358902,18,1154
write,298029,92,1155
write,281256,80,1156
write,306128,54,1157
write,290504,43,1158
write,303100,88,1159
write,323184,6,1160
write,300517,18,1161
write,291406,86,1162
write,216361404,23,1163
write,406776,94,1164
write,333180,61,1165
write,473124,18,1166
write,311074,26,1167
write,291772,53,1168
write,337556,59,1169
write,291032,84,1170
write,304553,62,1171
write,217585959,87,1172
write,338183,87,1173
write,306328,59,1174
write,321153,87,1175
write,296033,65,1176
write,304843,18,1177
write,290468,26,1178
write,293716,14,1179
write,313644,61,1180
write,311413,43,1181
write,301970,1,1182
write,312880,91,1183
write,216154133,22,1184
write,6380183,88,1185
write,315176,75,1186
write,33575215,10,1187
write,305581,25,1188
write,329556,95,1189
write,341215,98,1190
write,278273,93,1191
write,281611,100,1192
write,281598,26,1193
write,287649,53,1194
write,293380,35,1195
write,333343954,54,1196
write,309046,95,1197
write,252223,77,1198
write,247652,70,1199
write,229206,58,1200
write,303098,31,1201
write,231937,63,1202
write,269247,22,1203
write,218598,18,1204
write,262740,58,1205
write,246700,16,1206
write,253399,93,1207
write,229260642,52,1208
write,254968,97,1209
write,332465,45,1210
write,311380,21,1211
write,309236,75,1212
write,317918,85,1213
write,327735,43,1214
write,307651,4,1215
write,299501,59,1216
write,249721527,73,1217
write,312380,51,1218
write,332730,22,1219
write,298890,90,1220
write,266917,28,1221
write,264233,65,1222
write,292117,73,1223
write,264003,35,1224
write,284623,55,1225
write,251591989,65,1226
