write,275120,85,317
write,354596,21,318
write,297500,89,319
write,301193,25,320
write,289082,42,321
write,292373,76,322
write,316137,27,323
write,282295,48,324
write,298373,6,325
write,292293,66,326
write,296450824,19,327
write,367358,16,328
write,286960,34,329
write,312638,12,330
write,308690,37,331
write,312049,65,332
write,278331,23,333
write,301432,23,334
write,308447,20,335
write,291938,36,336
write,349487,59,337
write,299492,11,338
write,264420273,100,339
write,365571,87,340
write,323641,2,341
write,298885,31,342
write,328681,28,343
write,283680,17,344
write,318771,51,345
write,292479,35,346
write,268334,56,347
write,306234,13,348
write,310267,80,349
write,318287,13,350
write,268394704,58,351
write,393662,62,352
write,308697,74,353
write,298237,33,354
write,308033,72,355
write,286076,73,356
write,275063,98,357
write,345952,73,358
write,309065,48,359
write,277780,17,360
write,291101,57,361
write,280921,20,362
write,281629,85,363
write,284554230,63,364
write,308178,61,365
write,302034,12,366
write,328981,42,367
write,281568,71,368
write,289068,13,369
write,280355,100,370
write,302393,39,371
write,272035,95,372
write,340770,2,373
write,281121,38,374
write,288726,39,375
write,240421633,25,376
write,353313,14,377
write,333189,57,378
write,307841,48,379
write,329959,26,380
write,293164,55,381
write,326882,26,382
write,309106,38,383
write,308917,19,384
write,337841,97,385
write,291314,13,386
write,286684,63,387
write,280426335,23,388
write,342516,89,389
write,300717,27,390
write,312322,31,391
write,300574,66,392
write,290607,84,393
write,291781,71,394
write,305523,88,395
write,310428,99,396
write,302305,70,397
write,295938,42,398
write,287656,77,399
write,270820,46,400
write,256483748,61,401
write,319709,34,402
write,341649,58,403
write,290518,11,404
write,289099,33,405
write,306237,3,406
write,296787,47,407
write,281679,49,408
write,339262,80,409
write,284537,47,410
write,275305,15,411
write,305971,51,412
write,252562779,20,413
write,357367,46,414
write,303639,17,415
write,299012,40,416
write,275174,56,417
write,294630,12,418
write,299472,5,419
write,284670,60,420
write,316372,69,421
write,297024,12,422
write,286091,68,423
write,324008,77,424
write,256400769,80,425
write,321728,19,426
write,307991,65,427
write,300631,35,428
write,287071,86,429
write,283575,85,430
write,312537,43,431
write,275187,9,432
write,319836,19,433
write,290437,43,434
write,304132,13,435
write,293920,48,436
write,280514,73,437
write,256511265,72,438
write,311686,48,439
write,275893,7,440
write,284613,77,441
write,315213,88,442
write,269546,1,443
write,302034,95,444
write,290457,15,445
write,326890,22,446
write,286663,42,447
write,301673,31,448
write,324474,89,449
write,248542637,88,450
write,352814,53,451
write,302126,58,452
write,408565,12,453
write,302700,66,454
write,287371,70,455
write,294275,5,456
write,301538,5,457
write,293200,82,458
write,308246,78,459
write,299589,54,460
write,276908,53,461
write,304153534,29,462
write,401072,9,463
write,282930,91,464
write,305041,33,465
write,320481,89,466
write,304926,19,467
write,284709,10,468
write,322566,47,469
write,282719,69,470
write,217810582,83,471
write,353864,25,472
write,323954,22,473
write,316135,82,474
write,316397,25,475
write,313590,11,476
write,280364,94,477
write,329735,39,478
write,309194,88,479
write,302629,26,480
write,309859,96,481
write,224376775,99,482
write,406437,91,483
write,317701,69,484
write,309430,59,485
write,308605,80,486
write,322530,39,487
write,284046,92,488
write,275552,16,489
write,282819,11,490
write,289866,60,491
write,321301,53,492
write,293295,4,493
write,265354,79,494
write,264474454,72,495
write,289209,66,496
write,290607,49,497
write,291018,85,498
write,360272,64,499
write,263792,55,500
write,295957,26,501
write,314606,19,502
write,297902,38,503
write,291050,17,504
write,328004,81,505
write,300079,31,506
write,296309615,26,507
write,394768,30,508
write,333073,13,509
write,334326,5,510
write,336346,83,511
write,294573,8,512
write,301117,76,513
write,287437,84,514
write,277403,92,515
write,292270,88,516
write,320101,98,517
write,286382,17,518
write,312595387,64,519
write,407974,90,520
write,324675,43,521
write,310687,80,522
write,303664,48,523
write,288228,14,524
write,289719,20,525
write,276625,43,526
write,281962,6,527
write,284842,73,528
write,321766,66,529
write,267843,7,530
write,293450,52,531
write,276519657,53,532
write,319525,46,533
write,316748,25,534
write,302658,60,535
write,293658,90,536
write,312044,76,537
write,311911,92,538
write,298233,74,539
write,283475,73,540
write,313226,56,541
write,302937,60,542
write,273970,6,543
write,300620835,74,544
write,315348,10,545
write,304282,60,546
write,298773,72,547
write,294122,94,548
write,297984,14,549
write,311507,75,550
write,284171,31,551
write,276638,77,552
write,332208,70,553
write,279483,22,554
write,277736,73,555
write,247733864,14,556
write,114758184,35,557
write,358358,98,558
write,337571,76,559
write,282526,85,560
write,291630,21,561
write,80421133,46,562
write,392551,92,563
write,290849,35,564
write,294946,8,565
write,287173,92,566
write,291002,31,567
write,278831,31,568
write,278990,26,569
write,337141,22,570
write,277927,94,571
write,316913,11,572
write,282335,47,573
write,288680,40,574
write,292419442,53,575
write,567640,74,576
write,342387,96,577
write,292938,39,578
write,351932,14,579
write,296677,38,580
write,288751,86,581
write,342966,88,582
write,299511,45,583
write,311145,79,584
write,371466,99,585
write,267519833,84,586
write,332380,64,587
write,44210254,40,588
write,398443,31,589
write,312458,86,590
write,380848,43,591
write,284811,84,592
write,321168,74,593
write,270224,38,594
write,295511,2,595
write,287961,7,596
write,289092,74,597
write,301361,53,598
write,280033,63,599
write,285421,32,600
write,300535833,1,601
write,354162,91,602
write,301926,75,603
write,320705,15,604
write,268966,51,605
write,318282,48,606
write,302927,72,607
write,275629,13,608
write,269166,63,609
write,355970,72,610
write,295611,58,611
write,282891,15,612
write,216400416,76,613
write,405006,61,614
write,299476,11,615
write,329814,88,616
write,274181,17,617
write,289019,33,618
write,329261,1,619
write,321567,21,620
write,285703,25,621
write,290215,15,622
write,300262,11,623
write,279551,56,624
write,306685,80,625
write,228599870,45,626
write,294592,81,627
write,282527,65,628
write,303655,97,629
write,302702,87,630
write,294120,94,631
write,274994,57,632
write,271944,43,633
write,325188,72,634
write,271290,39,635
write,282773,59,636
write,286283,37,637
write,236623429,44,638
write,319971,12,639
write,339558,57,640
write,310170,95,641
write,282755,93,642
write,299840,79,643
write,277730,8,644
write,303251,86,645
write,280568,77,646
write,300500,52,647
write,281778,24,648
write,20465340,34,649
write,363702,78,650
write,322823,75,651
write,310887,72,652
write,290946,25,653
write,276663,22,654
write,300731,63,655
write,282208,3,656
write,297155,8,657
write,272012,58,658
write,285963,80,659
write,314601,49,660
write,314633,26,661
write,484591489,93,662
write,337825,48,663
write,299650,93,664
write,343020,19,665
write,278364,41,666
write,290653,57,667
write,303764,38,668
write,292448,32,669
write,281847,5,670
write,305829,84,671
write,293768,51,672
write,292958,32,673
write,256231327,81,674
write,367345,30,675
write,295229,81,676
write,292392,63,677
write,327999,27,678
write,303100,8,679
write,312242,97,680
write,271049,16,681
write,287202,51,682
write,311111,30,683
write,297041,8,684
write,298862,67,685
write,296745,67,686
write,296439434,18,687
write,304231,53,688
write,318750,6,689
write,306803,100,690
write,335349,61,691
write,267092,49,692
write,269881,82,693
write,288449,89,694
write,278359,14,695
write,269662,73,696
write,290319,27,697
write,328791,35,698
write,271596,56,699
write,252640885,72,700
write,342144,24,701
write,322884,48,702
write,298764,62,703
write,289018,51,704
write,323421,25,705
write,279308,67,706
write,287660,75,707
write,283506,49,708
write,295484,14,709
write,286616,37,710
write,277605,77,711
write,259640583,68,712
write,314668,14,713
write,67501748,50,714
write,332912,1,715
write,66604329,83,716
write,367201,34,717
write,320592,15,718
write,341913,70,719
write,281856,93,720
write,140374028,74,721
write,391685,42,722
write,344311,74,723
write,290046,79,724
write,284739,24,725
write,301161,25,726
write,286561,100,727
write,302645,7,728
write,279790,27,729
write,277268,28,730
write,267435,19,731
write,304931,74,732
write,306212,76,733
write,248489734,47,734
write,311085,13,735
write,289054,30,736
write,295999,49,737
write,292154,44,738
write,299537,80,739
write,280310,91,740
write,276224,87,741
write,314930,12,742
write,259199,2,743
write,275576,45,744
write,293836,71,745
write,279985,58,746
write,328471733,70,747
write,360323,14,748
write,301643,79,749
write,266986,32,750
write,321397,55,751
write,281815,44,752
write,323649,82,753
write,280988,80,754
write,333985,83,755
write,293683,39,756
write,336704,70,757
write,299380,50,758
write,281344178,33,759
write,306127,51,760
write,291005,51,761
write,324740,43,762
write,298566,45,763
write,318526,37,764
write,305877,55,765
write,312507,44,766
write,321891,100,767
write,278112,32,768
write,427508,16,769
write,296454,96,770
write,301220,78,771
write,297319,98,772
write,327092,14,773
write,308241,27,774
write,303676,74,775
write,301238,93,776
write,287067,22,777
write,277056,21,778
write,297291,49,779
write,314449,37,780
write,303371,53,781
write,304475171,16,782
write,353560,31,783
write,280225,10,784
write,400861,77,785
write,294578,85,786
write,306970,67,787
write,283675,35,788
write,284665,97,789
write,306760,72,790
write,315860,93,791
write,286160,45,792
write,314816,31,793
write,292628644,71,794
write,337169,37,795
write,338496,93,796
write,328713,33,797
write,295258,42,798
write,307163,86,799
write,293358,94,800
write,287480,96,801
write,299233,60,802
write,280459,11,803
write,277316,50,804
write,316694,26,805
write,231642513,11,806
write,325805,77,807
write,87732574,97,808
write,303810,79,809
write,4452395,63,810
write,346171,83,811
write,304752,73,812
write,291350,4,813
write,299955,9,814
write,303547,24,815
write,279361,13,816
write,311339,33,817
write,299176,61,818
write,296572,27,819
write,274471,95,820
write,298529,29,821
write,292430027,67,822
write,453583,3,823
write,284020,7,824
write,276255,54,825
write,329559,50,826
write,296446,87,827
write,323098,58,828
write,293305,85,829
write,310367,20,830
write,277722,85,831
write,304768,3,832
write,320253,77,833
write,268227572,59,834
write,367367,15,835
write,281080,33,836
write,296253,10,837
write,275589,76,838
write,280169,87,839
write,286190,76,840
write,306557,64,841
write,286089,71,842
write,293342,65,843
write,289838,66,844
write,301202,25,845
write,299980,26,846
write,319646,11,847
write,392063,75,848
write,326523,34,849
write,289845,14,850
write,290070,20,851
write,288848,94,852
write,310839,98,853
write,309437,9,854
write,281431,83,855
write,314191,30,856
write,307289,75,857
write,293249815,83,858
write,339141,92,859
write,298574,20,860
write,291970,14,861
write,317441,45,862
write,311326,58,863
write,294079,99,864
write,303671,12,865
write,293671,84,866
write,302378,75,867
write,282904,9,868
write,277933,52,869
write,275064960,52,870
write,356400,80,871
write,309178,47,872
write,279213,37,873
write,17487320,6,874
write,316605,50,875
write,333672,84,876
write,306798,84,877
write,300373,93,878
write,293160,97,879
write,286084,47,880
write,289918,70,881
write,288935,56,882
write,263769765,24,883
write,296523,93,884
write,27197385,38,885
write,329094,79,886
write,286195,88,887
write,156350291,72,888
write,371843,99,889
write,300102,28,890
write,271453,40,891
write,291101,23,892
write,283575,13,893
write,326805,70,894
write,302562,46,895
write,272874,33,896
write,288770,90,897
write,278671,47,898
write,290766,38,899
write,273987,70,900
write,264422435,28,901
write,308857,35,902
write,289759,46,903
write,306817,89,904
write,282626,28,905
write,273470,42,906
write,309218,15,907
write,335247,90,908
write,293528,84,909
write,277685,94,910
write,293600,38,911
write,281187,88,912
write,339961,87,913
write,320610986,58,914
write,288726,8,915
write,288409,77,916
write,316093,47,917
write,308520,7,918
write,302641,23,919
write,296949,100,920
write,293297,27,921
write,285545,93,922
write,299603,45,923
write,304242,59,924
write,294986,30,925
write,200625670,7,926
write,309553,51,927
write,285829,7,928
write,266322,29,929
write,289275,74,930
write,301051,8,931
write,274569,78,932
write,278100,19,933
write,315180,16,934
write,301831,52,935
write,288206,72,936
write,283549,40,937
write,284554885,70,938
write,381970,91,939
write,313446,31,940
write,286680,31,941
write,296137,60,942
write,312955,10,943
write,272601,70,944
write,327753,58,945
write,282491,74,946
write,256721241,85,947
write,318705,70,948
write,394467,38,949
write,298509,48,950
write,287276,72,951
write,277374,97,952
write,287647,15,953
write,341270,76,954
write,269570,2,955
write,285451,33,956
write,329445,45,957
write,333385,43,958
write,266099,33,959
write,272411,84,960
write,25141546,14,961
write,297450,56,962
write,287489,62,963
write,304479,34,964
write,279971,8,965
write,272716,23,966
write,304439,22,967
write,305095,64,968
write,278656,52,969
write,279744,43,970
write,297836,67,971
write,432761521,87,972
write,324592,33,973
write,296506,25,974
write,281839,25,975
write,278032,37,976
write,291665,88,977
write,278715,46,978
write,313887,62,979
write,283422,8,980
write,292125,1,981
write,286757,79,982
write,284385,89,983
write,252631463,5,984
write,312724,46,985
write,288231,25,986
write,289395,59,987
write,287030,33,988
write,300184,69,989
write,315676,1,990
write,313950,23,991
write,270640,64,992
write,157361506,27,993
write,306043,92,994
write,285553,35,995
write,311440,55,996
write,301641,20,997
write,338805,42,998
write,297598,3,999
write,287580,37,1000
write,274367,20,1001
write,283344,9,1002
write,301311,78,1003
write,321463,17,1004
write,228607804,80,1005
write,311821,89,1006
write,314550,22,1007
write,276887,48,1008
write,318370,44,1009
write,282089,99,1010
write,291456,14,1011
write,265296,79,1012
write,291899,48,1013
write,298208,22,1014
write,379249,61,1015
write,303484,29,1016
write,280491272,49,1017
write,372289,91,1018
write,290249,66,1019
write,338203,92,1020
write,310198,64,1021
write,314648,96,1022
write,313802,16,1023
write,280058,64,1024
write,316530,38,1025
write,291026,43,1026
write,299579,33,1027
write,299260,33,1028
write,256410669,95,1029
write,326646,76,1030
write,281856,97,1031
write,312838,19,1032
write,305074,20,1033
write,288435,42,1034
write,331061,4,1035
write,302871,47,1036
write,293425,23,1037
write,295558,91,1038
write,362184,76,1039
write,280077,23,1040
write,344413547,93,1041
write,367696,27,1042
write,333217,26,1043
write,277397,5,1044
write,301262,5,1045
write,281856,32,1046
write,277304,8,1047
write,283470,80,1048
write,277907,16,1049
write,282941,79,1050
write,274057,36,1051
write,137278003,48,1052
write,307815,11,1053
write,312188,91,1054
write,314765,79,1055
write,284827,14,1056
write,287979,31,1057
write,280382,53,1058
write,297535,16,1059
write,293006,19,1060
write,296574,95,1061
write,323988,42,1062
write,280704,80,1063
write,444453408,80,1064
write,325234,50,1065
write,291896,49,1066
write,292605,9,1067
write,300390,48,1068
write,310662,64,1069
write,288002,59,1070
write,291008,59,1071
write,275458,31,1072
write,292641,58,1073
write,265754,93,1074
write,321728,86,1075
write,277817,89,1076
write,268524102,20,1077
write,330695,79,1078
write,309399,92,1079
write,281571,100,1080
write,300073,48,1081
write,326704,48,1082
write,271219,42,1083
write,328266,12,1084
write,286213,47,1085
write,318144,61,1086
write,496120,31,1087
write,311638510,91,1088
write,334460,29,1089
write,40449864,72,1090
write,327683,48,1091
write,297044,44,1092
write,332168,28,1093
write,286998,96,1094
write,278341,29,1095
write,290958,22,1096
write,314347,21,1097
write,275088,18,1098
write,327313,22,1099
write,311679,34,1100
write,290475,66,1101
write,300008,97,1102
write,288503719,57,1103
write,293958,14,1104
write,331190,89,1105
write,284544,19,1106
write,276682,42,1107
write,279800,58,1108
write,275565,88,1109
write,290661,94,1110
write,296236,71,1111
write,285377,22,1112
write,265707,100,1113
write,279816,31,1114
write,251690118,53,1115
write,372066,97,1116
write,23808643,48,1117
write,4390071,33,1118
write,403738,42,1119
write,288899,46,1120
write,280940,93,1121
write,300145,100,1122
write,312773,27,1123
write,278585,61,1124
write,285848,10,1125
write,310690,79,1126
write,293016,70,1127
write,289924,13,1128
write,284100,65,1129
write,261632,43,1130
write,480655652,38,1131
write,354908,38,1132
write,333939,77,1133
write,317251,20,1134
write,325450,86,1135
write,287579,90,1136
write,326378,16,1137
write,304063,77,1138
write,306978,86,1139
write,260928,76,1140
write,290985,83,1141
write,285150,79,1142
write,256754434,58,1143
write,272180,23,1144
write,234245,13,1145
write,273876,45,1146
write,219979,16,1147
write,244612,61,1148
write,256612,24,1149
write,266556,7,1150
write,286641,91,1151
write,270250,84,1152
write,308336,32,1153
write,243496,49,1154
write,279998,6,1155
write,351292079,51,1156
write,315617,45,1157
write,244594,6,1158
write,72544248,8,1159
write,474853,34,1160
write,344535,18,1161
write,301636,25,1162
write,320979,44,1163
write,295384,99,1164
write,330705,10,1165
write,301705,70,1166
write,306532,99,1167
write,293034,23,1168
write,342060,21,1169
write,363386244,84,1170
write,423498,70,1171
write,307627,18,1172
