write,326311,21,325
write,375342,14,326
write,295343,8,327
write,314321,44,328
write,294686,81,329
write,317275,78,330
write,308313,66,331
write,299107,98,332
write,328960,81,333
write,287616,11,334
write,240514176,49,335
write,328185,100,336
write,331909,14,337
write,317663,46,338
write,319699,27,339
write,315808,55,340
write,338213,67,341
write,319765,19,342
write,322423,10,343
write,313163,40,344
write,328002,2,345
write,228389429,58,346
write,348343,82,347
write,342277,19,348
write,348058,92,349
write,334300,22,350
write,300558,82,351
write,286185,7,352
write,303508,5,353
write,289810,29,354
write,283923,30,355
write,307403,81,356
write,291386,15,357
write,370349511,11,358
write,435738,89,359
write,324324,25,360
write,312168,41,361
write,284644,67,362
write,307773,72,363
write,116462045,81,364
write,360125,16,365
write,284242,46,366
write,309398,67,367
write,293248,28,368
write,290496,63,369
write,286917,9,370
write,303339,39,371
write,331483,66,372
write,304136,20,373
write,351432,1,374
write,301974,99,375
write,304510405,68,376
write,377795,99,377
write,333501,92,378
write,330133,84,379
write,321649,35,380
write,303429,85,381
write,315792,76,382
write,304286,54,383
write,334038,32,384
write,322291,37,385
write,322536,58,386
write,291865,12,387
write,280531061,92,388
write,341435,51,389
write,321351,51,390
write,319711,70,391
write,295038,95,392
write,304706,85,393
write,304681,14,394
write,310229,81,395
write,317863,43,396
write,316115,2,397
write,288377,44,398
write,289467,33,399
write,256517045,30,400
write,323575,57,401
write,291266,96,402
write,323238,24,403
write,310567,44,404
write,280316,80,405
write,300727,21,406
write,315013,3,407
write,279915,23,408
write,316146,83,409
write,317647,67,410
write,306196,50,411
write,324528199,78,412
write,358626,65,413
write,325122,89,414
write,305698,22,415
write,322654,49,416
write,299211,82,417
write,339761,27,418
write,277877,46,419
write,299220,18,420
write,334495,84,421
write,316569,25,422
write,248543606,89,423
write,373207,31,424
write,314826,50,425
write,302470,56,426
write,325824,26,427
write,334185,37,428
write,305500,39,429
write,279455,3,430
write,311322,29,431
write,320161,73,432
write,313548,53,433
write,299050,36,434
write,256493886,38,435
write,354330,96,436
write,290703,99,437
write,372488,59,438
write,328600,23,439
write,283188,73,440
write,287979,30,441
write,277316,34,442
write,286625,43,443
write,352169,82,444
write,350013,32,445
write,271001,63,446
write,256546493,8,447
write,337677,77,448
write,313880,92,449
write,343472,55,450
write,309885,1,451
write,306669,94,452
write,298509,36,453
write,299855,40,454
write,286942,27,455
write,292281,39,456
write,311327,42,457
write,295720,9,458
write,308587989,32,459
write,325937,86,460
write,318018,28,461
write,324252,58,462
write,319879,38,463
write,315595,58,464
write,304804,23,465
write,289554,52,466
write,311887,35,467
write,328848,11,468
write,308942,88,469
write,252386991,16,470
write,382798,10,471
write,309302,73,472
write,355843,58,473
write,319596,90,474
write,306305,3,475
write,298969,54,476
write,283698,39,477
write,330551,59,478
write,276940,8,479
write,290848,83,480
write,294459,42,481
write,287288,89,482
write,388055,21,483
write,323257,18,484
write,324009,82,485
write,273916,73,486
write,330696,54,487
write,295041,28,488
write,305428,23,489
write,294326,61,490
write,303039,84,491
write,316605,35,492
write,297972,12,493
write,300572,69,494
write,291114677,41,495
write,324928,31,496
write,310002,18,497
write,76409815,73,498
write,422208,30,499
write,351799,37,500
write,291982,74,501
write,289111,68,502
write,312765,86,503
write,290470,24,504
write,342467,65,505
write,329495,28,506
write,386552,19,507
write,311536,24,508
write,317352,79,509
write,308443367,6,510
write,345676,30,511
write,307917,55,512
write,284563,10,513
write,297917,88,514
write,283233,72,515
write,304600,75,516
write,283375,18,517
write,312787,5,518
write,287553,91,519
write,293547,73,520
write,342554,69,521
write,272417005,46,522
write,405063,18,523
write,304804,20,524
write,299381,58,525
write,273049,81,526
write,287596,26,527
write,280854,41,528
write,316493,21,529
write,291061,70,530
write,269252,98,531
write,299132,78,532
write,278557,48,533
write,299214,30,534
write,264490327,79,535
write,322022,89,536
write,326290,70,537
write,320253,98,538
write,313402,37,539
write,298025,58,540
write,339973,15,541
write,310910,58,542
write,290919,78,543
write,286899,65,544
write,282489,5,545
write,290754,63,546
write,220443657,15,547
write,357568,1,548
write,341956,93,549
write,285115,5,550
write,307853,83,551
write,289263,75,552
write,361758,49,553
write,279174,4,554
write,283696,70,555
write,300412,56,556
write,306234,52,557
write,290518,45,558
write,260553001,61,559
write,350098,87,560
write,299798,16,561
write,294404,63,562
write,285465,84,563
write,324048,6,564
write,313863,63,565
write,288148,86,566
write,296344,10,567
write,278243,44,568
write,305942,81,569
write,298049,92,570
write,252672681,20,571
write,362771,88,572
write,362979,59,573
write,294623,33,574
write,340276,71,575
write,310843,42,576
write,289761,22,577
write,332851,26,578
write,329564,27,579
write,288473,56,580
write,309202,44,581
write,328435352,32,582
write,366929,28,583
write,305756,26,584
write,296832,99,585
write,299743,30,586
write,291892,21,587
write,295252,8,588
write,324172,15,589
write,293992,1,590
write,319474,56,591
write,297838,42,592
write,313488,77,593
write,304558,39,594
write,252717118,72,595
write,315705,27,596
write,287640,92,597
write,299928,47,598
write,291811,31,599
write,280032,45,600
write,297986,78,601
write,312829,95,602
write,285616,66,603
write,274847,67,604
write,292157,97,605
write,220467231,7,606
write,378399,83,607
write,290083,63,608
write,295406,86,609
write,310943,1,610
write,307557,78,611
write,295822,87,612
write,344080,51,613
write,291167,2,614
write,314624,68,615
write,271695,78,616
write,288969,27,617
write,285738,46,618
write,260456562,56,619
write,348546,8,620
write,291549,100,621
write,311547,66,622
write,329426,65,623
write,295794,37,624
write,307283,15,625
write,299089,81,626
write,285337,48,627
write,299937,63,628
write,283503,93,629
write,305672,100,630
write,304590380,36,631
write,319665,2,632
write,297668,23,633
write,326269,73,634
write,300773,78,635
write,311121,49,636
write,311411,97,637
write,280184,34,638
write,292766,40,639
write,307470,17,640
write,283587,32,641
write,295835,62,642
write,288723272,85,643
write,323007,27,644
write,290208,6,645
write,303613,66,646
write,324061,14,647
write,293230,90,648
write,327107,91,649
write,301124,65,650
write,293994,2,651
write,316438,81,652
write,310403,79,653
write,244384947,7,654
write,378220,77,655
write,287789,45,656
write,304565,88,657
write,308071,67,658
write,311567,78,659
write,293556,99,660
write,299456,78,661
write,294742,89,662
write,299895,4,663
write,293560,49,664
write,336049,57,665
write,240410747,70,666
write,416019,93,667
write,309971,42,668
write,309577,18,669
write,306437,84,670
write,274539,52,671
write,285872,30,672
write,282788,72,673
write,296861,33,674
write,290466,6,675
write,349568,99,676
write,313480,48,677
write,265430,31,678
write,248512158,20,679
write,323385,26,680
write,327574,12,681
write,279893,32,682
write,301313,72,683
write,357261,79,684
write,326232,83,685
write,302653,71,686
write,286443,96,687
write,296322,30,688
write,295810,33,689
write,300936,61,690
write,260787295,15,691
write,396553,80,692
write,295621,81,693
write,321107,11,694
write,311152,49,695
write,293820,57,696
write,320417,70,697
write,323246,84,698
write,308332,22,699
write,313585,14,700
write,317547,40,701
write,284476221,1,702
write,334003,95,703
write,305170,81,704
write,286504,37,705
write,320940,18,706
write,277884,63,707
write,287772,53,708
write,321436,80,709
write,313731,2,710
write,1361046,68,711
write,309244,62,712
write,294091,34,713
write,27374528,28,714
write,361646,30,715
write,313468,71,716
write,310404,5,717
write,304193,3,718
write,333606,5,719
write,478292118,64,720
write,334435,56,721
write,317835,89,722
write,282700,55,723
write,303690,2,724
write,342323,68,725
write,308285,58,726
write,326554,87,727
write,483518,66,728
write,288093,2,729
write,314491,95,730
write,4428443,74,731
write,362268,98,732
write,327893,16,733
write,275530923,27,734
write,354940,32,735
write,308407,49,736
write,313607,46,737
write,306236,72,738
write,306980,68,739
write,306591,45,740
write,285809,94,741
write,284810,47,742
write,318933,72,743
write,286493,18,744
write,293855,39,745
write,232374544,81,746
write,390014,70,747
write,347178,39,748
write,354271,81,749
write,286617,24,750
write,305729,81,751
write,302685,68,752
write,285376,36,753
write,294906,39,754
write,339731,89,755
write,319958,45,756
write,296015,36,757
write,252500634,84,758
write,345367,41,759
write,319395,63,760
write,311748,70,761
write,324810,24,762
write,334856,40,763
write,300912,16,764
write,358742,67,765
write,312806,96,766
write,298454,20,767
write,306038,38,768
write,282425,30,769
write,252494443,27,770
write,303815,18,771
write,318764,84,772
write,299497,60,773
write,292197,39,774
write,306126,16,775
write,290216,71,776
write,280225,51,777
write,288848,10,778
write,294759,69,779
write,309558,22,780
write,329263,60,781
write,276460025,62,782
write,342301,68,783
write,309584,16,784
write,288186,51,785
write,291107,38,786
write,299408,9,787
write,307839,42,788
write,286530,64,789
write,306757,74,790
write,328054,75,791
write,298761,10,792
write,311078,90,793
write,276434756,66,794
write,341314,38,795
write,325332,18,796
write,300566,38,797
write,280145,17,798
write,299454,75,799
write,293783,39,800
write,279950,1,801
write,308814,99,802
write,276081,72,803
write,284175,56,804
write,315220,35,805
write,275228,87,806
write,360284041,91,807
write,343771,8,808
write,311793,94,809
write,264359,84,810
write,341365,84,811
write,305442,71,812
write,190400539,73,813
write,412701,74,814
write,283199,94,815
write,297109,88,816
write,318117,31,817
write,307556,38,818
write,283835,45,819
write,322456,53,820
write,266678,49,821
write,298226,63,822
write,481684,4,823
write,290677,56,824
write,128461467,85,825
write,362518,54,826
write,331623,27,827
write,362388,95,828
write,363872,60,829
write,282643,8,830
write,289768,62,831
write,311713,34,832
write,292877,47,833
write,307687,87,834
write,286385,79,835
write,280893,36,836
write,280501892,20,837
write,349660,28,838
write,297371,83,839
write,301628,41,840
write,304482,45,841
write,286934,51,842
write,300385,13,843
write,307752,88,844
write,300376,54,845
write,293216,7,846
write,325112,3,847
write,308445,34,848
write,220537837,80,849
write,358983,47,850
write,302827,8,851
write,355353,16,852
write,312728,98,853
write,303614,63,854
write,291271,83,855
write,300153,39,856
write,293884,47,857
write,326793,61,858
write,298186,91,859
write,325551,63,860
write,344553998,23,861
write,317970,82,862
write,315364,62,863
write,319085,14,864
write,290154,97,865
write,297231,55,866
write,282639,11,867
write,331030,77,868
write,304050,9,869
write,288443,71,870
write,317120,22,871
write,296860,14,872
write,163548875,91,873
write,301643,56,874
write,10620517,25,875
write,365003,79,876
write,65567650,92,877
write,359018,51,878
write,297370,37,879
write,302019,56,880
write,296461,74,881
write,269831,23,882
write,300263,46,883
write,306981,82,884
write,273686,17,885
write,315030,27,886
write,289513,48,887
write,277039,44,888
write,172453044,15,889
write,349957,68,890
write,319793,27,891
write,327732,64,892
write,316764,29,893
write,283531,75,894
write,320097,73,895
write,294787,20,896
write,292964,96,897
write,327900,66,898
write,291875,43,899
write,310404,84,900
write,296329643,22,901
write,531464,65,902
write,319500,86,903
write,288965,16,904
write,311561,21,905
write,296128,97,906
write,325669,16,907
write,283255,71,908
write,295738,20,909
write,313167,39,910
write,303115,67,911
write,307044,45,912
write,220557497,95,913
write,364925,47,914
write,292970,94,915
write,302709,99,916
write,307065,58,917
write,294290,63,918
write,322426,50,919
write,294816,8,920
write,291062,53,921
write,347344,81,922
write,318078,71,923
write,307091,15,924
write,248632906,38,925
write,345600,85,926
write,309172,68,927
write,312979,17,928
write,283430,29,929
write,333341,92,930
write,312934,91,931
write,308053,95,932
write,300064,97,933
write,301665,29,934
write,342972,15,935
write,324421699,26,936
write,376567,72,937
write,271559,15,938
write,306804,50,939
write,308323,1,940
write,292786,87,941
write,294374,69,942
write,292623,37,943
write,279192,15,944
write,299190,92,945
write,281989,31,946
write,305254,43,947
write,335588,37,948
write,252450470,22,949
write,303425,97,950
write,304000,94,951
write,272440,72,952
write,304851,100,953
write,332974,20,954
write,298757,95,955
write,303367,24,956
write,313264,55,957
write,232782708,63,958
write,40863731,1,959
write,363158,47,960
write,293047,45,961
write,346953,83,962
write,280434,76,963
write,292905,38,964
write,296233,65,965
write,298287,38,966
write,297200,44,967
write,296590,54,968
write,280221,32,969
write,275376,9,970
write,316147894,30,971
write,388456,54,972
write,354823,27,973
write,297451,11,974
write,292925,94,975
write,276800,29,976
write,299174,58,977
write,302316,32,978
write,293724,18,979
write,300467,40,980
write,348852,2,981
write,295371,41,982
write,294050,47,983
write,268509753,95,984
write,338082,53,985
write,279505,10,986
write,321574,100,987
write,291946,94,988
write,318635,14,989
write,302770,60,990
write,300516,39,991
write,273591,77,992
write,292974,40,993
write,288646,31,994
write,278043,33,995
write,260543258,89,996
write,357259,16,997
write,285086,3,998
write,340767,45,999
write,295418,63,1000
write,320012,20,1001
write,270921,71,1002
write,325763,18,1003
write,322511,50,1004
write,287900,83,1005
write,281624,57,1006
write,307356,80,1007
write,296979188,76,1008
write,306032,59,1009
write,271395,1,1010
write,303246,27,1011
write,294187,18,1012
write,278906,8,1013
write,313301,8,1014
write,333405,54,1015
write,276203,94,1016
write,293256,81,1017
write,303114,16,1018
write,244514493,85,1019
write,317832,23,1020
write,355676,66,1021
write,306151,68,1022
write,310708,21,1023
write,297274,61,1024
write,299598,33,1025
write,304173,23,1026
write,294329,52,1027
write,298241,37,1028
write,284050,74,1029
write,283228,17,1030
write,256578542,91,1031
write,308875,49,1032
write,371288,16,1033
write,299518,54,1034
write,309940,35,1035
write,293167,59,1036
write,318677,6,1037
write,283701,9,1038
write,314787,80,1039
write,339496,86,1040
write,315486,4,1041
write,276182206,27,1042
write,448823,2,1043
write,318074,70,1044
write,319582,22,1045
write,296538,94,1046
write,302034,52,1047
write,288808,90,1048
write,291347,89,1049
write,158567454,97,1050
write,308952,53,1051
write,280879,59,1052
write,314391,61,1053
write,283270,79,1054
write,287050,75,1055
write,279540,5,1056
write,279858,29,1057
write,309524,29,1058
write,261878,100,1059
write,291287,27,1060
write,200721661,60,1061
write,307116,38,1062
write,359953,99,1063
write,289095,5,1064
write,315224,89,1065
write,281606,7,1066
write,296533,67,1067
write,497443,33,1068
write,288510,28,1069
write,289030,2,1070
write,269044,40,1071
write,252372753,1,1072
write,356961,72,1073
write,303857,35,1074
write,318038,32,1075
write,305517,19,1076
write,274360,94,1077
write,294207,73,1078
write,338194,75,1079
write,276362,57,1080
write,296541,3,1081
write,329393,17,1082
write,296049,22,1083
write,293863,33,1084
write,288473120,75,1085
write,297821,45,1086
write,316298,77,1087
write,335147,67,1088
write,290635,25,1089
write,297204,67,1090
write,297196,19,1091
write,303548,85,1092
write,290347,32,1093
write,324986,83,1094
write,305086,88,1095
write,276923575,70,1096
write,314585,3,1097
write,309044,11,1098
write,298129,18,1099
write,292265,98,1100
write,290377,67,1101
write,299365,55,1102
write,324535,79,1103
write,317168,9,1104
write,303636,9,1105
write,289597,14,1106
write,261230,96,1107
write,232585285,21,1108
write,308811,20,1109
write,327350,25,1110
write,319621,80,1111
write,287698,71,1112
write,303092,64,1113
write,285236,18,1114
write,302970,2,1115
write,321603,62,1116
write,324800,20,1117
write,294938,71,1118
write,286857,10,1119
write,264596110,33,1120
write,305827,100,1121
write,318760,65,1122
write,320451,80,1123
write,302076,18,1124
write,305498,94,1125
write,282904,77,1126
write,329951,46,1127
write,291040,81,1128
write,302307,15,1129
write,284802,48,1130
write,290589,24,1131
write,336462975,83,1132
write,308912,53,1133
write,290790,47,1134
write,340020,13,1135
write,297851,61,1136
write,291243,8,1137
write,317052,78,1138
write,297634,29,1139
write,301817,7,1140
write,302137,72,1141
write,312439,89,1142
write,285121,26,1143
write,264566121,49,1144
write,319450,42,1145
write,296681,16,1146
write,329571,13,1147
write,313035,17,1148
write,315530,48,1149
write,283060,86,1150
write,304687,98,1151
write,312518,26,1152
write,284014,25,1153
write,321938,49,1154
write,282858,11,1155
write,232525918,22,1156
write,314481,61,1157
write,309644,95,1158
write,317838,65,1159
write,299503,29,1160
write,306195,33,1161
write,333414,56,1162
write,288690,41,1163
write,285184,6,1164
write,316825,84,1165
write,289190,67,1166
write,295366,50,1167
write,312467143,49,1168
write,356938,47,1169
write,315075,18,1170
write,319523,58,1171
write,306949,44,1172
write,281330,79,1173
write,298823,79,1174
write,334613,9,1175
write,312890,62,1176
write,306617,72,1177
write,305680,90,1178
write,390769,99,1179
write,305756,13,1180
write,328290,65,1181
write,294657,89,1182
write,287451,96,1183
write,308224,10,1184
write,279015,18,1185
write,287906,14,1186
write,309793,39,1187
write,299292,17,1188
write,318197,40,1189
write,278812,64,1190
write,232342203,53,1191
write,367350,51,1192
write,305120,57,1193
write,288374,27,1194
write,307354,88,1195
write,328502,89,1196
write,280741,64,1197
write,118108984,39,1198
write,305189,98,1199
write,307603,74,1200
write,302050,77,1201
write,299223,84,1202
write,282241,70,1203
write,353861,36,1204
write,281604,81,1205
write,313325,30,1206
write,261628296,81,1207
write,249622,53,1208
write,248039,31,1209
write,267882,98,1210
write,250421,3,1211
write,261463,58,1212
write,259490,51,1213
write,235012,58,1214
write,240538,38,1215
write,234141,76,1216
write,241444,22,1217
write,275226,95,1218
write,258486,17,1219
write,1836650106,86,1220
