write,445247,99,577
write,3159814,99,578
write,300799,50,579
write,310514,23,580
write,274237,45,581
write,382082,17,582
write,307795,13,583
write,299356,41,584
write,277439,37,585
write,277479,61,586
write,283690,6,587
write,319903,81,588
write,91984310,89,589
write,385408,69,590
write,370005,58,591
write,311497,49,592
write,291928193,79,593
write,317816,51,594
write,312761,72,595
write,296407,46,596
write,295898,75,597
write,322682,2,598
write,293165,2,599
write,294435,31,600
write,313598,20,601
write,284960,66,602
write,372396,37,603
write,276545440,52,604
write,357036,8,605
write,324539,76,606
write,340105,97,607
write,286575,58,608
write,290965,57,609
write,295435,28,610
write,313038,35,611
write,294867,67,612
write,319972,14,613
write,337911,47,614
write,337573,89,615
write,200516892,3,616
write,286479,95,617
write,290132,59,618
write,303480,55,619
write,310146,66,620
write,292992,21,621
write,303977,5,622
write,275026,72,623
write,276292,36,624
write,321008,9,625
write,272987,59,626
write,289404,48,627
write,312576041,19,628
write,386358,35,629
write,323367,24,630
write,304229,77,631
write,279869,5,632
write,477800,66,633
write,324781,96,634
write,301993,39,635
write,287008,70,636
write,309060,33,637
write,312961,46,638
write,188328189,49,639
write,402528,59,640
write,313903,23,641
write,437795,30,642
write,333755,77,643
write,301284,58,644
write,295190,49,645
write,296765,77,646
write,1575570,55,647
write,334728,60,648
write,327501,12,649
write,287491,35,650
write,288336,21,651
write,332001,64,652
write,305824,94,653
write,292047,16,654
write,326305,36,655
write,282302,22,656
write,320809,19,657
write,287157,76,658
write,295283,7,659
write,403877941,59,660
write,440394,54,661
write,327026,11,662
write,298831,36,663
write,302114,71,664
write,299843,89,665
write,277721,24,666
write,283954,14,667
write,296651,93,668
write,302816,22,669
write,284229,94,670
write,293890,79,671
write,289135,62,672
write,298217,68,673
write,248225815,41,674
write,333494,81,675
write,366612,98,676
write,311256,9,677
write,342286,41,678
write,303762,16,679
write,290172,27,680
write,263463,61,681
write,294210,2,682
write,311783,79,683
write,289937,20,684
write,296876,39,685
write,301584,31,686
write,224483863,84,687
write,312060,44,688
write,333088,15,689
write,303793,6,690
write,329704,51,691
write,281224,69,692
write,290262,97,693
write,291602,100,694
write,318245,50,695
write,429270,59,696
write,284771,16,697
write,212868664,55,698
write,366801,60,699
write,344942,77,700
write,312177,59,701
write,312936,98,702
write,306710,78,703
write,312759,53,704
write,334868,35,705
write,289773,7,706
write,302129,5,707
write,299175,92,708
write,240759830,28,709
write,340384,100,710
write,304401,7,711
write,323400,94,712
write,297283,48,713
write,273232,87,714
write,300379,37,715
write,278311,12,716
write,291666,82,717
write,317893,91,718
write,293744,61,719
write,275519,93,720
write,253373544,17,721
write,313742,62,722
write,344491,11,723
write,307320,19,724
write,299309,54,725
write,322446,78,726
write,326315,95,727
write,298319,52,728
write,295712,59,729
write,208459427,26,730
write,313221,44,731
write,312884,78,732
write,312227,69,733
write,340240,59,734
write,354220,72,735
write,298164,36,736
write,304521,4,737
write,291626,37,738
write,307656,70,739
write,292772,44,740
write,335330,20,741
write,292481285,20,742
write,308605,31,743
write,294073,61,744
write,316276,27,745
write,292953,54,746
write,281858,67,747
write,346384,63,748
write,311300,48,749
write,283282,32,750
write,342169,95,751
write,279781,26,752
write,293881,85,753
write,299769507,33,754
write,357160,93,755
write,40618301,63,756
write,344823,86,757
write,304843,84,758
write,386658,49,759
write,281756,77,760
write,291990,50,761
write,396096,98,762
write,317907,67,763
write,308809,78,764
write,325479,78,765
write,302321,51,766
write,236686076,37,767
write,348870,5,768
write,331249,49,769
write,293954,99,770
write,292366,75,771
write,287537,58,772
write,340368,17,773
write,310688,24,774
write,318319,40,775
write,313175,91,776
write,297408,4,777
write,235631086,27,778
write,307084,12,779
write,47753419,56,780
write,349517,92,781
write,72426014,19,782
write,353948,49,783
write,301266,22,784
write,303248,8,785
write,298709,28,786
write,327501,64,787
write,295792,35,788
write,290454,76,789
write,333247,61,790
write,309516,84,791
write,278251,69,792
write,324745,4,793
write,284474350,36,794
write,332605,80,795
write,304151,2,796
write,299200,67,797
write,316975,16,798
write,335790,57,799
write,293586,99,800
write,279351,57,801
write,289424,91,802
write,284792,77,803
write,283807,24,804
write,321308,86,805
write,286703361,59,806
write,354394,32,807
write,335820,8,808
write,289011,45,809
write,274333,35,810
write,140613004,64,811
write,399403,43,812
write,286148,63,813
write,292180,47,814
write,287469,41,815
write,265747,90,816
write,324245,23,817
write,282061,31,818
write,313349,4,819
write,323059,68,820
write,293584,1,821
write,306393,85,822
write,292373881,53,823
write,319007,65,824
write,289375,89,825
write,378557,13,826
write,330170,75,827
write,335607,41,828
write,326192,54,829
write,364257,99,830
write,288855,45,831
write,297652,21,832
write,324147,68,833
write,271469,41,834
write,220758153,30,835
write,322411,84,836
write,334198,52,837
write,291877,46,838
write,279900,32,839
write,292202,60,840
write,312918,97,841
write,276780,11,842
write,286340,84,843
write,279892,96,844
write,329230,15,845
write,287870,28,846
write,224488606,53,847
write,312498,46,848
write,334464,94,849
write,295788,52,850
write,297110,10,851
write,283684,12,852
write,325215,63,853
write,300680,48,854
write,288741,33,855
write,305220,99,856
write,317728,16,857
write,347950,78,858
write,380808,28,859
write,313400,35,860
write,302654,13,861
write,347437,83,862
write,320511,54,863
write,329714314,67,864
write,338952,92,865
write,48529818,7,866
write,296410,84,867
write,284890,70,868
write,284192,49,869
write,306371,74,870
write,318105,44,871
write,304100,60,872
write,278130,44,873
write,290103,52,874
write,285450,50,875
write,317036,39,876
write,291618,46,877
write,292544362,13,878
write,325002,65,879
write,284007,37,880
write,392735,63,881
write,299511,97,882
write,332547,93,883
write,295206,86,884
write,294501,45,885
write,319299,81,886
write,298278,60,887
write,295460,95,888
write,293035,78,889
write,292212211,7,890
write,374541,86,891
write,332779,43,892
write,284911,11,893
write,322548,39,894
write,313225,17,895
write,288139,30,896
write,282052,68,897
write,280142,43,898
write,295442,37,899
write,303359,54,900
write,292106,63,901
write,285588,7,902
write,248546914,77,903
write,336490,55,904
write,302840,5,905
write,287904,89,906
write,306563,31,907
write,359897,58,908
write,286146,69,909
write,274292,60,910
write,294913,82,911
write,275852,88,912
write,333976,9,913
write,277404,13,914
write,268595381,97,915
write,303967,6,916
write,320707,81,917
write,334109,39,918
write,298511,59,919
write,280690,21,920
write,288050,40,921
write,283042,86,922
write,267964,12,923
write,308305,73,924
write,295163,35,925
write,253001821,49,926
write,380975,10,927
write,299845,9,928
write,287153,82,929
write,295569,35,930
write,303486,17,931
write,303596,50,932
write,283210,40,933
write,329016,82,934
write,307296,22,935
write,292559,40,936
write,260442142,62,937
write,358280,29,938
write,291418,24,939
write,320113,86,940
write,282245,7,941
write,289481,3,942
write,289489,4,943
write,274293,37,944
write,315175,58,945
write,300045,17,946
write,374141,59,947
write,274493,58,948
write,296235,28,949
write,279925343,46,950
write,326594,87,951
write,282453,97,952
write,317820,75,953
write,345587,41,954
write,297138,98,955
write,293519,49,956
write,281549,93,957
write,335191,55,958
write,289253,53,959
write,289602,26,960
write,348175,96,961
write,289459,72,962
write,298950,89,963
write,344060622,60,964
write,293289,58,965
write,298840,25,966
write,331709,84,967
write,306059,19,968
write,167141837,57,969
write,302724,4,970
write,295582,2,971
write,297858,44,972
write,293240,81,973
write,291056,31,974
write,294209,69,975
write,289629,94,976
write,291535,27,977
write,278399,82,978
write,333433,48,979
write,356090,75,980
write,232509270,37,981
write,334315,53,982
write,298201,36,983
write,316306,12,984
write,327495,77,985
write,288132,91,986
write,291751,28,987
write,304999,71,988
write,313138,4,989
write,337261,19,990
write,320491,43,991
write,294279,86,992
write,252596405,63,993
write,328103,68,994
write,313674,23,995
write,301263,79,996
write,312286,58,997
write,327781,64,998
write,306233,9,999
write,287138,73,1000
write,279672,84,1001
write,290874,63,1002
write,336385,72,1003
write,268536721,8,1004
write,383419,68,1005
write,304620,6,1006
write,312415,32,1007
write,282016,61,1008
write,313806,23,1009
write,277705,46,1010
write,307911,49,1011
write,264706,25,1012
write,291174,40,1013
write,295843,84,1014
write,299434,31,1015
write,290570,74,1016
write,260544132,59,1017
write,513553,68,1018
write,323169,29,1019
write,334132,55,1020
write,321312,64,1021
write,323267,20,1022
write,303869,33,1023
write,268079,36,1024
write,322578,30,1025
write,292307,31,1026
write,281913,55,1027
write,239795763,82,1028
write,339857,16,1029
write,413364,91,1030
write,292410,54,1031
write,336144,27,1032
write,313609,47,1033
write,302853,39,1034
write,324721,3,1035
write,295523,97,1036
write,295828,92,1037
write,309942,39,1038
write,298293,46,1039
write,264245,81,1040
write,268593015,97,1041
write,296359,82,1042
write,312173,3,1043
write,292664,8,1044
write,322921,99,1045
write,305251,33,1046
write,298694,7,1047
write,289313,70,1048
write,297526,41,1049
write,288977,44,1050
write,364364,42,1051
write,301569,90,1052
write,208377264,56,1053
write,523697,78,1054
write,352276,40,1055
write,294697,96,1056
write,349730,47,1057
write,296944,71,1058
write,304864,24,1059
write,292171,41,1060
write,324547,68,1061
write,319151,12,1062
write,300692,78,1063
write,292519334,96,1064
write,342589,47,1065
write,296707,51,1066
write,318099,93,1067
write,296930,77,1068
write,315472,40,1069
write,293211,11,1070
write,268510,46,1071
write,285706,63,1072
write,288257,81,1073
write,285090,7,1074
write,326611,35,1075
write,273541,59,1076
write,240421031,14,1077
write,306075,3,1078
write,310482,54,1079
write,285492,17,1080
write,295378,55,1081
write,318713,11,1082
write,273269,92,1083
write,321905,67,1084
write,277391,22,1085
write,287288,80,1086
write,296610,5,1087
write,286802,7,1088
write,296557733,63,1089
write,332890,73,1090
write,293697,2,1091
write,299801,31,1092
write,417325,33,1093
write,297907,73,1094
write,509162,82,1095
write,288816,13,1096
write,307049,53,1097
write,588890,42,1098
write,180423001,19,1099
write,416297,14,1100
write,298664,90,1101
write,310154,55,1102
write,319164,96,1103
write,292524,73,1104
write,367104,63,1105
write,290846,55,1106
write,295604,66,1107
write,281587,48,1108
write,293449,55,1109
write,284302,65,1110
write,336386307,10,1111
write,390096,48,1112
write,291167,46,1113
write,282942,17,1114
write,281604,60,1115
write,281571,14,1116
write,311774,45,1117
write,314418,68,1118
write,315396,14,1119
write,287188,64,1120
write,277547,94,1121
write,307474,53,1122
write,325564,61,1123
write,284647371,45,1124
write,304190,70,1125
write,296316,46,1126
write,283310,23,1127
write,294059,72,1128
write,296856,82,1129
write,291070,47,1130
write,272097,24,1131
write,302489,50,1132
write,295870,59,1133
write,279371,38,1134
write,274854,50,1135
write,316800497,81,1136
write,416412,43,1137
write,282133,92,1138
write,315623,80,1139
write,250528,43,1140
write,287066,60,1141
write,280592,97,1142
write,254053,69,1143
write,260678,24,1144
write,63425748,61,1145
write,379125,45,1146
write,282384,81,1147
write,290841,88,1148
write,290574,74,1149
write,168557615,89,1150
write,556987,79,1151
write,268327,16,1152
write,310981,31,1153
write,268462,68,1154
write,264894,87,1155
write,248721,43,1156
write,259708,6,1157
write,205748040,22,1158
write,442239,10,1159
write,283984,53,1160
write,313704,58,1161
write,272317,45,1162
write,236914,86,1163
write,181523679,53,1164
write,383645,53,1165
write,75850389,5,1166
