write,293139,47,513
write,297361,82,514
write,324710,38,515
write,292913,62,516
write,164598368,79,517
write,339920,97,518
write,362374,70,519
write,290224,38,520
write,306185,70,521
write,309293,54,522
write,286740,51,523
write,308555,100,524
write,334181,66,525
write,286953,19,526
write,282489,98,527
write,285319,90,528
write,276504486,52,529
write,326343,60,530
write,281942,19,531
write,310928,54,532
write,292657,10,533
write,289276,66,534
write,296153,95,535
write,284630,57,536
write,286539,54,537
write,271376,80,538
write,311191,84,539
write,309234,2,540
write,252402339,99,541
write,368097,8,542
write,295124,97,543
write,311099,41,544
write,299401,71,545
write,297766,98,546
write,312381,73,547
write,325236,66,548
write,309676,20,549
write,271793,27,550
write,347267,32,551
write,304572,77,552
write,224364824,25,553
write,414228,100,554
write,305163,48,555
write,328687,29,556
write,303370,64,557
write,291883,99,558
write,278975,12,559
write,296545,65,560
write,280746,9,561
write,289150,12,562
write,291030,21,563
write,311355,62,564
write,295530,18,565
write,280419450,52,566
write,313145,5,567
write,294716,54,568
write,399002,2,569
write,327108,12,570
write,312140,56,571
write,323559,4,572
write,333995,18,573
write,285479,71,574
write,343070,81,575
write,310095,90,576
write,294043,11,577
write,296246028,49,578
write,328341,83,579
write,295621,39,580
write,321663,67,581
write,286769,94,582
write,280978,52,583
write,292178,43,584
write,272921,89,585
write,290536,37,586
write,294967,10,587
write,303492,32,588
write,314427,18,589
write,302792,71,590
write,235844543,55,591
write,4434648,71,592
write,360215,62,593
write,329413,98,594
write,290946,54,595
write,342156,95,596
write,281842,67,597
write,304727,87,598
write,309224,45,599
write,273120,2,600
write,316710,68,601
write,344711,60,602
write,362663,59,603
write,316637145,97,604
write,356231,35,605
write,341229,17,606
write,301476,13,607
write,304040,90,608
write,292509,52,609
write,290316,41,610
write,310342,38,611
write,289620,70,612
write,305256,55,613
write,280573,71,614
write,297982,86,615
write,224517338,71,616
write,317565,74,617
write,304401,2,618
write,300771,11,619
write,325701,74,620
write,294665,44,621
write,296619,87,622
write,303599,24,623
write,313982,7,624
write,289654,83,625
write,311973,55,626
write,281144,74,627
write,252417967,62,628
write,335668,96,629
write,318273,75,630
write,306602,57,631
write,296316,99,632
write,276510,77,633
write,277234,62,634
write,317350,92,635
write,315227,19,636
write,305795,81,637
write,311711,17,638
write,301757,87,639
write,283025,91,640
write,389233,37,641
write,300724,47,642
write,294557,37,643
write,304588,90,644
write,281332,12,645
write,277591,25,646
write,322306,49,647
write,279096,87,648
write,318514,91,649
write,316877,63,650
write,280073,25,651
write,296232,49,652
write,466369,36,653
write,306009,31,654
write,297696,63,655
write,341560,28,656
write,278346,67,657
write,337316,48,658
write,293008,38,659
write,297935,25,660
write,273412,74,661
write,330987,88,662
write,292106,59,663
write,268542078,52,664
write,419796,37,665
write,332496,53,666
write,294383,2,667
write,304408,46,668
write,318732,24,669
write,323000,4,670
write,285729,59,671
write,312575,17,672
write,286469,79,673
write,307071,23,674
write,287912,42,675
write,300484465,94,676
write,374524,94,677
write,285911,86,678
write,325384,11,679
write,311623,53,680
write,308782,51,681
write,274846,18,682
write,284985,52,683
write,305905,94,684
write,293095,33,685
write,302315,50,686
write,287371,60,687
write,204651851,7,688
write,350969,22,689
write,303495,73,690
write,288555,70,691
write,364959,99,692
write,282501,61,693
write,295577,55,694
write,268200,86,695
write,300149,11,696
write,297799,10,697
write,352074,29,698
write,283307,84,699
write,196579786,88,700
write,323231,9,701
write,277954,12,702
write,297467,81,703
write,299902,20,704
write,282164,62,705
write,295089,43,706
write,287021,6,707
write,288518,49,708
write,309972,100,709
write,277057,47,710
write,279544,94,711
write,228560378,79,712
write,322370,16,713
write,306026,40,714
write,318021,8,715
write,316358,29,716
write,290390,79,717
write,310294,90,718
write,309913,86,719
write,331239,75,720
write,282026,65,721
write,337390,97,722
write,280313,69,723
write,272481996,18,724
write,307640,6,725
write,328948,64,726
write,323035,8,727
write,290942,64,728
write,302879,62,729
write,290146,95,730
write,278242,69,731
write,299799,24,732
write,284882,15,733
write,326739,97,734
write,276824,39,735
write,328464381,7,736
write,411845,11,737
write,316935,65,738
write,288723,39,739
write,308830,28,740
write,301738,30,741
write,262477,88,742
write,338873,22,743
write,283354,45,744
write,275670,79,745
write,288040,44,746
write,290106,88,747
write,392023565,90,748
write,383019,63,749
write,283257,94,750
write,291395,53,751
write,320525,72,752
write,290376,6,753
write,293543,12,754
write,310199,25,755
write,325704,89,756
write,277538,41,757
write,333011,44,758
write,290683,58,759
write,293697,83,760
write,293636,83,761
write,212322005,9,762
write,347055,58,763
write,308959,31,764
write,331896,95,765
write,329462,1,766
write,317480,75,767
write,314454,76,768
write,282665,52,769
write,312673,22,770
write,491984,94,771
write,288068,100,772
write,305688,100,773
write,285203956,17,774
write,317329,44,775
write,304389,75,776
write,314046,91,777
write,278934,75,778
write,281250,42,779
write,300728,46,780
write,280262,53,781
write,293565,55,782
write,285520,42,783
write,213658747,39,784
write,331798,29,785
write,328550,62,786
write,292916,71,787
write,332821,75,788
write,293112,40,789
write,344810,20,790
write,338817,55,791
write,156692966,90,792
write,335189,45,793
write,317637,99,794
write,284730,56,795
write,293770,55,796
write,324211,59,797
write,303556,16,798
write,279038,37,799
write,293538,10,800
write,9278083,28,801
write,338854,46,802
write,309435,33,803
write,199277274,35,804
write,390972,63,805
write,335781,13,806
write,365564,20,807
write,282413,69,808
write,503305,19,809
write,290916,20,810
write,316014,76,811
write,318498,32,812
write,332073,98,813
write,290601,29,814
write,292629734,57,815
write,395338,14,816
write,319246,9,817
write,330482,31,818
write,292711,11,819
write,321525,22,820
write,296249,7,821
write,310787,63,822
write,297373,32,823
write,306796,45,824
write,282524,46,825
write,352980,45,826
write,304571129,83,827
write,344585,53,828
write,341652,79,829
write,302372,88,830
write,307849,26,831
write,309865,38,832
write,286554,23,833
write,324893,19,834
write,280599,33,835
write,304037,18,836
write,268927,97,837
write,283796,15,838
write,441494,73,839
write,314260,21,840
write,312067,46,841
write,315056,15,842
write,297115,31,843
write,302002,65,844
write,322765,82,845
write,301297,25,846
write,297824,85,847
write,316373,89,848
write,284759,50,849
write,298257,59,850
write,197087344,26,851
write,351245,98,852
write,277608,41,853
write,335843,96,854
write,388517,59,855
write,293338,86,856
write,321601,69,857
write,305552,59,858
write,283087,54,859
write,260494312,99,860
write,443530,54,861
write,335123,34,862
write,326312,100,863
write,299479,17,864
write,293768,55,865
write,328947,84,866
write,303798,29,867
write,309204,39,868
write,321876,46,869
write,252665,11,870
write,308836,55,871
write,252636156,61,872
write,316599,100,873
write,273989,91,874
write,305405,95,875
write,300146,97,876
write,268472,39,877
write,292630,41,878
write,272630,21,879
write,292872,98,880
write,311834,10,881
write,299759,55,882
write,275747,93,883
write,260647192,13,884
write,334949,32,885
write,308001,62,886
write,300513,100,887
write,292523,10,888
write,283890,65,889
write,313056,32,890
write,313478,91,891
write,302535,61,892
write,338420,48,893
write,279681,26,894
write,291247,51,895
write,296456519,71,896
write,313900,2,897
write,312523,16,898
write,355092,29,899
write,299789,39,900
write,276003,37,901
write,294237,18,902
write,302041,24,903
write,271882,21,904
write,310692,60,905
write,290333,6,906
write,311117,37,907
write,248555658,76,908
write,352091,41,909
write,289085,69,910
write,363379,70,911
write,298151,14,912
write,306941,78,913
write,344396,28,914
write,260326,12,915
write,304217,6,916
write,293040,36,917
write,280942,93,918
write,288760,68,919
write,212418436,83,920
write,361755,6,921
write,327885,93,922
write,292247,29,923
write,311151,52,924
write,300660,89,925
write,326386,23,926
write,26212934,94,927
write,303827,83,928
write,311796,88,929
write,286850,52,930
write,337528,79,931
write,328319,68,932
write,318741,28,933
write,275731,63,934
write,329614,35,935
write,309790,66,936
write,319960,63,937
write,306114,51,938
write,320697665,63,939
write,346481,15,940
write,329886,19,941
write,286353,77,942
write,282327,61,943
write,331265,20,944
write,302689,82,945
write,297519,63,946
write,292410,75,947
write,351482,95,948
write,280346,2,949
write,288682979,24,950
write,324765,1,951
write,287149,35,952
write,341834,14,953
write,322431,98,954
write,284129,85,955
write,328872,34,956
write,308549,68,957
write,283221,60,958
write,295592,84,959
write,295084,47,960
write,271513,80,961
write,232130465,94,962
write,380202,37,963
write,290155,29,964
write,310289,2,965
write,283423,44,966
write,293044,80,967
write,308279,91,968
write,287806,10,969
write,289165,13,970
write,297490,19,971
write,301802,71,972
write,322026,42,973
write,294074,82,974
write,252516706,82,975
write,355178,24,976
write,298603,94,977
write,326480,94,978
write,286516,25,979
write,331634,60,980
write,281192,38,981
write,295188,41,982
write,298991,13,983
write,275982,2,984
write,300740,40,985
write,316611,52,986
write,280468786,76,987
write,342702,76,988
write,354569,56,989
write,298241,34,990
write,316476,9,991
write,305526,16,992
write,298086,60,993
write,277430,21,994
write,296792,70,995
write,290769,42,996
write,297097,20,997
write,286519,4,998
write,276449036,32,999
write,362101,7,1000
write,293799,49,1001
write,304956,50,1002
write,326011,3,1003
write,336027,6,1004
write,316694,74,1005
write,277606,74,1006
write,295216,30,1007
write,294270,97,1008
write,289501,3,1009
write,296144,41,1010
write,232500447,33,1011
write,366581,67,1012
write,297273,89,1013
write,302874,95,1014
write,301872,25,1015
write,304197,52,1016
write,284562,7,1017
write,286555,84,1018
write,315541,76,1019
write,279206,89,1020
write,297718,85,1021
write,311739,8,1022
write,248475217,88,1023
write,405954,39,1024
write,329511,13,1025
write,282077,98,1026
write,310974,57,1027
write,297208,19,1028
write,276622,90,1029
write,273265,71,1030
write,283639,74,1031
write,288676,78,1032
write,280174,51,1033
write,354098,98,1034
write,288017,35,1035
write,252477796,50,1036
write,315595,93,1037
write,283597,6,1038
write,305171,75,1039
write,326719,81,1040
write,286622,40,1041
write,326807,49,1042
write,507155,38,1043
write,318528,36,1044
write,283504,34,1045
write,311691,33,1046
write,224726184,86,1047
write,306269,93,1048
write,322876,40,1049
write,306401,18,1050
write,276570,5,1051
write,286594,58,1052
write,336795,52,1053
write,339286,88,1054
write,275709,24,1055
write,279528,19,1056
write,295504,26,1057
write,307143,90,1058
write,252637320,58,1059
write,314667,55,1060
write,362217,55,1061
write,273847,59,1062
write,337868,67,1063
write,290523,18,1064
write,267033,7,1065
write,292324,42,1066
write,287616,68,1067
write,310711,57,1068
write,285279,92,1069
write,200608397,48,1070
write,360959,77,1071
write,295091,29,1072
write,300402,48,1073
write,296471,24,1074
write,288560,96,1075
write,335491,62,1076
write,272667,54,1077
write,283427,64,1078
write,294452,7,1079
write,284580,60,1080
write,296785,77,1081
write,248320474,13,1082
write,407934,82,1083
write,346267,82,1084
write,318715,4,1085
write,276205,41,1086
write,312588,2,1087
write,295553,25,1088
write,276099,5,1089
write,337708,45,1090
write,294285,56,1091
write,312459,83,1092
write,287793,58,1093
write,294461,39,1094
write,268720893,46,1095
write,315561,63,1096
write,294605,72,1097
write,288571,31,1098
write,311365,93,1099
write,315782,100,1100
write,290220,54,1101
write,283801,100,1102
write,276297,21,1103
write,306285,1,1104
write,287022,87,1105
write,288837,21,1106
write,256487502,44,1107
write,348412,66,1108
write,274735,45,1109
write,292490,35,1110
write,292785,93,1111
write,300663,47,1112
write,274075,56,1113
write,289324,28,1114
write,300843,16,1115
write,315783,26,1116
write,302849,28,1117
write,316139,37,1118
write,220673749,14,1119
write,317259,66,1120
write,306252,51,1121
write,302955,38,1122
write,292114,43,1123
write,313882,25,1124
write,298995,44,1125
write,276740,82,1126
write,316418,51,1127
write,280904,24,1128
write,278500,51,1129
write,310286,21,1130
write,208575817,50,1131
write,329212,93,1132
write,332975,57,1133
write,292893,82,1134
write,283276,30,1135
write,333857,98,1136
write,264321,90,1137
write,295846,77,1138
write,274078,60,1139
write,309234,74,1140
write,267715,93,1141
write,315782,37,1142
write,276430292,96,1143
write,309397,72,1144
write,310330,13,1145
write,312399,57,1146
write,283929,47,1147
write,317414,61,1148
write,312243,85,1149
write,288949,38,1150
write,300451,68,1151
write,279154,31,1152
write,225320789,34,1153
write,335482,19,1154
write,328973,25,1155
write,301999,37,1156
write,276185,31,1157
write,293350,30,1158
write,300318,29,1159
write,297355,38,1160
write,305402,95,1161
write,306513,22,1162
write,289435,14,1163
write,284700,19,1164
write,296505855,62,1165
write,336303,75,1166
write,289422,62,1167
write,355214,86,1168
write,367644,55,1169
write,332968,75,1170
write,293542,88,1171
write,300119,15,1172
write,274659,33,1173
write,301502,52,1174
write,314659,7,1175
write,291067,88,1176
write,276421382,96,1177
write,322817,53,1178
write,289584,45,1179
write,303726,48,1180
write,296692,61,1181
write,307652,25,1182
write,287368,21,1183
write,313448,1,1184
write,295814,32,1185
write,277039,6,1186
write,298501,3,1187
write,275873,73,1188
write,284408585,78,1189
write,376456,82,1190
write,342890,3,1191
write,297441,60,1192
write,274747,72,1193
write,276482,57,1194
write,285070,16,1195
write,326299,42,1196
write,279370,55,1197
write,282818,87,1198
write,269591,62,1199
write,319998,87,1200
write,281794,21,1201
write,250875551,44,1202
