write,298539,56,120
write,309259,5,121
write,344303,10,122
write,201068429,15,123
write,352683,54,124
write,322204,47,125
write,350434,7,126
write,26339316,72,127
write,343048,89,128
write,348122,7,129
write,270606,93,130
write,352542,6,131
write,316706,52,132
write,333529,10,133
write,295844,47,134
write,225717236,29,135
write,352379,76,136
write,333008,28,137
write,346026,58,138
write,348580,62,139
write,310276,61,140
write,58498154,41,141
write,434668,13,142
write,345531,36,143
write,294306,72,144
write,370464,53,145
write,276414,32,146
write,319251,1,147
write,306854,76,148
write,304370,12,149
write,350207,4,150
write,241165719,38,151
write,345920,99,152
write,331214,21,153
write,314630,33,154
write,308031,27,155
write,326974,15,156
write,336745,92,157
write,302823,100,158
write,297641,63,159
write,292612,12,160
write,172613594,12,161
write,336768,49,162
write,48454371,65,163
write,355264,72,164
write,326524,32,165
write,320548,43,166
write,332089,81,167
write,344091,2,168
write,311195,76,169
write,122222458,76,170
write,339019,59,171
write,318849,53,172
write,306688,85,173
write,322963,16,174
write,309100,22,175
write,301330,51,176
write,332439,78,177
write,240467116,10,178
write,404424,37,179
write,434998,41,180
write,353230,3,181
write,315203,85,182
write,289025,7,183
write,58197969,15,184
write,324170,37,185
write,325220,49,186
write,308756,79,187
write,330362,22,188
write,298647,92,189
write,323245,68,190
write,313200,29,191
write,284947,66,192
write,347269,60,193
write,296503,68,194
write,293196,19,195
write,319010900,98,196
write,369185,32,197
write,320612,28,198
write,339971,81,199
write,415031,83,200
write,325924,66,201
write,296792,29,202
write,310909,17,203
write,332081,65,204
write,314836,55,205
write,335620,53,206
write,312881,10,207
write,326589,43,208
write,315417,40,209
write,318897,15,210
write,260641427,77,211
write,323580,51,212
write,306299,69,213
write,312001,4,214
write,325149,73,215
write,329373,73,216
write,316012,45,217
write,319275,74,218
write,301645,13,219
write,313200,77,220
write,297139,82,221
write,228454991,48,222
write,406364,39,223
write,325600,34,224
write,293436,65,225
write,323191,27,226
write,353566,13,227
write,327062,77,228
write,313379,57,229
write,361549,76,230
write,290666,76,231
write,303534,54,232
write,309097,27,233
write,228594998,50,234
write,322673,17,235
write,339047,7,236
write,306667,62,237
write,321582,29,238
write,320603,13,239
write,298027,39,240
write,294186,8,241
write,296484,15,242
write,326734,5,243
write,294595,53,244
write,312995,10,245
write,272206542,78,246
write,401160,64,247
write,363923,26,248
write,308429,33,249
write,310829,98,250
write,326419,61,251
write,322274,68,252
write,321590,45,253
write,350034,82,254
write,350960,89,255
write,310921,56,256
write,302875,86,257
write,208530988,39,258
write,329882,55,259
write,354703,54,260
write,321843,35,261
write,295056,94,262
write,66491821,81,263
write,360857,63,264
write,337688,67,265
write,292953,11,266
write,300320,65,267
write,324956,76,268
write,297999,56,269
write,303911,1,270
write,318776,79,271
write,289879,58,272
write,315466,89,273
write,301518,22,274
write,228568396,15,275
write,336300,76,276
write,349042,12,277
write,350506,81,278
write,299244,71,279
write,305601,64,280
write,286333,64,281
write,297237,88,282
write,302641,84,283
write,324483,82,284
write,294903,50,285
write,212564618,45,286
write,403184,70,287
write,318833,29,288
write,323110,89,289
write,326290,68,290
write,307951,38,291
write,300315,39,292
write,296311,97,293
write,348794,62,294
write,334319,17,295
write,298277,61,296
write,287261,81,297
write,212593393,1,298
write,362697,53,299
write,314389,54,300
write,335441,27,301
write,309262,29,302
write,287940,81,303
write,289347,68,304
write,320025,15,305
write,287622,12,306
write,205305218,41,307
write,339494,82,308
write,313858,88,309
write,319132,21,310
write,301892,61,311
write,297192,12,312
write,330612,98,313
write,329702,16,314
write,299256,28,315
write,336207,81,316
write,315309,41,317
write,339203,58,318
write,431997,23,319
write,338265,24,320
write,339154,71,321
write,286960,74,322
write,320350,40,323
write,305622,46,324
write,306155,65,325
write,295034,43,326
write,303274,32,327
write,334567,91,328
write,296137,49,329
write,256637271,23,330
write,371693,87,331
write,301920,96,332
write,290209,79,333
write,320140,80,334
write,302322,20,335
write,286782,13,336
write,303710,93,337
write,289985,21,338
write,349245,24,339
write,314764,92,340
write,316890,22,341
write,240472084,15,342
write,342827,95,343
write,317457,4,344
write,310805,8,345
write,300545,30,346
write,302944,64,347
write,328948,97,348
write,312926,46,349
write,343080,52,350
write,296278,34,351
write,292959,66,352
write,313163,70,353
write,228658660,18,354
write,363801,40,355
write,296884,98,356
write,290487,18,357
write,349850,41,358
write,341049,72,359
write,296745,88,360
write,314873,40,361
write,307216,81,362
write,302418,1,363
write,323584,4,364
write,240479034,21,365
write,327680,28,366
write,320219,31,367
write,300627,47,368
write,306228,3,369
write,272577,28,370
write,327588,12,371
write,289725,12,372
write,319651,72,373
write,320785,27,374
write,289470,4,375
write,290635,3,376
write,296473365,29,377
write,379451,88,378
write,295937,96,379
write,339468,14,380
write,292083,67,381
write,319340,47,382
write,317854,29,383
write,304035,88,384
write,315600,70,385
write,1376627,56,386
write,317467,42,387
write,320163,71,388
write,312478,93,389
write,294477,98,390
write,318344,76,391
write,335406,4,392
write,299315,61,393
write,302556,82,394
write,336296,51,395
write,320361,64,396
write,325008409,77,397
write,337254,29,398
write,336423,40,399
write,296240,42,400
write,303337,96,401
write,320855,19,402
write,338998,66,403
write,295024,33,404
write,291211,42,405
write,319361,29,406
write,307476,34,407
write,200591205,67,408
write,386004,34,409
write,308972,19,410
write,300341,42,411
write,332683,6,412
write,354109,77,413
write,313146,10,414
write,328093,30,415
write,301991,75,416
write,294941,75,417
write,307130,32,418
write,304111,1,419
write,236466896,70,420
write,326853,20,421
write,332664,15,422
write,296457,86,423
write,346380,8,424
write,281559,69,425
write,280524,55,426
write,290971,51,427
write,300667,33,428
write,307103,16,429
write,285900,5,430
write,306116,72,431
write,272653824,26,432
write,356706,77,433
write,318523,23,434
write,327743,98,435
write,296700,55,436
write,301545,3,437
write,316193,35,438
write,314244,23,439
write,298546,21,440
write,293505,16,441
write,335344,45,442
write,192472270,50,443
write,381606,78,444
write,331518,9,445
write,381915,10,446
write,297543,100,447
write,299270,22,448
write,346727,69,449
write,264883,44,450
write,292005,61,451
write,383974,75,452
write,283123,31,453
write,305277,2,454
write,289513434,60,455
write,334320,88,456
write,318590,4,457
write,311020,77,458
write,295524,49,459
write,318712,27,460
write,293112,79,461
write,299359,100,462
write,184479239,26,463
write,382408,64,464
write,337586,19,465
write,296131,33,466
write,310942,79,467
write,283185,11,468
write,300841,65,469
write,305897,77,470
write,286816,76,471
write,323864,84,472
write,289714,79,473
write,307702,52,474
write,311713,72,475
write,434731,37,476
write,300474,80,477
write,333508,80,478
write,310126,84,479
write,300715,61,480
write,296774,37,481
write,312916,40,482
write,299309,44,483
write,289862,80,484
write,315882,24,485
write,322574,46,486
write,320881,85,487
write,260428804,71,488
write,318630,46,489
write,297839,61,490
write,327864,25,491
write,349624,64,492
write,323545,100,493
write,308480,17,494
write,297098,51,495
write,286584,52,496
write,299974,33,497
write,296905,19,498
write,316647,83,499
write,288146136,17,500
write,412772,86,501
write,312532,26,502
write,304712,4,503
write,294532,62,504
write,336168,75,505
write,333567,97,506
write,278960,76,507
write,316719,27,508
write,321225,14,509
write,341134,47,510
write,332762,50,511
write,248560866,11,512
write,339294,59,513
write,290959,6,514
write,308428,70,515
write,299686,86,516
write,319546,41,517
write,300153,39,518
write,288151,20,519
write,357671,42,520
write,309769,71,521
write,295569,29,522
write,343998,79,523
write,248414317,7,524
write,344053,94,525
write,301413,27,526
write,317707,35,527
write,285049,53,528
write,331533,92,529
write,300525,9,530
write,305835,76,531
write,319154,22,532
write,309985,28,533
write,321060,82,534
write,312740,7,535
write,355548482,57,536
write,318378,10,537
write,48357680,21,538
write,387739,59,539
write,287991,63,540
write,298236,46,541
write,304236,56,542
write,298556,17,543
write,307862,15,544
write,284311,7,545
write,301029,42,546
write,304478,25,547
write,295801,7,548
write,293373,94,549
write,340019,97,550
write,256610722,60,551
write,334592,39,552
write,315616,93,553
write,290052,100,554
write,333481,6,555
write,308145,100,556
write,346777,71,557
write,299017,74,558
write,307702,22,559
write,225319994,98,560
write,307118,9,561
write,297711,79,562
write,325319,47,563
write,271324,91,564
write,309981,49,565
write,305287,77,566
write,286636,60,567
write,280209,44,568
write,279129,26,569
write,345527,91,570
write,264467,34,571
write,209501125,44,572
write,344662,88,573
write,289181,76,574
write,302540,66,575
write,318467,81,576
write,315883,53,577
write,282257,3,578
write,282650,58,579
write,297300,52,580
write,164580852,63,581
write,343469,16,582
write,326473,8,583
write,307597,53,584
write,273989,1,585
write,282910,2,586
write,281724,52,587
write,305846,89,588
write,307764,97,589
write,300292,1,590
write,304323,61,591
write,293501,37,592
write,196565178,53,593
write,349164,14,594
write,330617,46,595
write,301367,81,596
write,298748,66,597
write,326862,88,598
write,289143,40,599
write,309661,80,600
write,336346,20,601
write,182562773,72,602
write,321211,64,603
write,308242,18,604
write,72957986,10,605
write,362654,85,606
write,343256,79,607
write,68437187,45,608
write,311065,25,609
write,324984,100,610
write,313710,79,611
write,292870,19,612
write,308647,44,613
write,178429050,8,614
write,303477,86,615
write,293642,48,616
write,273999,67,617
write,292179,44,618
write,319348,81,619
write,346234,68,620
write,283686,10,621
write,289650,35,622
write,298286,30,623
write,275484,13,624
write,327377,63,625
write,236670041,52,626
write,917968,22,627
write,277975,60,628
write,306457,33,629
write,316501,92,630
write,292783,77,631
write,277671,51,632
write,285032,66,633
write,345043,91,634
write,278331,74,635
write,176475569,99,636
write,356054,15,637
write,341357,96,638
write,313343,41,639
write,289311,92,640
write,300192,59,641
write,278611,45,642
write,291005,57,643
write,290268,98,644
write,101624053,86,645
write,364231,84,646
write,39646291,78,647
write,345539,70,648
write,348297,37,649
write,290105,50,650
write,294839,81,651
write,298761,66,652
write,316468,60,653
write,300053,73,654
write,330403,40,655
write,299234,24,656
write,322742,37,657
write,281261,49,658
write,403690,87,659
write,326730,80,660
write,291518,66,661
write,299748,17,662
write,290146,47,663
write,295976,36,664
write,301614,48,665
write,312384,99,666
write,305441,99,667
write,307612,70,668
write,305232,29,669
write,299795,12,670
write,248635758,50,671
write,327666,35,672
write,310662,97,673
write,297576,39,674
write,302128,41,675
write,282105,30,676
write,306867,55,677
write,317825,27,678
write,312205,55,679
write,283720,78,680
write,280360,83,681
write,284487,77,682
write,184722259,75,683
write,324102,32,684
write,35335231,90,685
write,344065,21,686
write,302036,70,687
write,279718,31,688
write,311129,69,689
write,307883,61,690
write,331719,29,691
write,276018,87,692
write,289047,72,693
write,298834,37,694
write,288587,74,695
write,304038,55,696
write,224407944,81,697
write,367386,15,698
write,288885,25,699
write,320569,94,700
write,307433,81,701
write,286028,78,702
write,313980,60,703
write,282810,33,704
write,322216,82,705
write,289563,4,706
write,283884,49,707
write,298809,26,708
write,319896,72,709
write,264493325,84,710
write,305347,9,711
write,306525,21,712
write,313796,55,713
write,291371,99,714
write,309582,27,715
write,334676,81,716
write,306411,71,717
write,285825,99,718
write,347382,33,719
write,291001,54,720
write,228445627,35,721
write,380267,47,722
write,350001,100,723
write,288672,50,724
write,292548,66,725
write,293773,16,726
write,302124,9,727
write,343620,85,728
write,286528,81,729
write,275128,81,730
write,278041,5,731
write,308655,78,732
write,297097,88,733
write,296320585,95,734
write,380012,46,735
write,293956,99,736
write,298778,89,737
write,297451,78,738
write,311615,29,739
write,287397,20,740
write,289417,42,741
write,290960,26,742
write,274872,25,743
write,285963,38,744
write,297598,15,745
write,277009,42,746
write,212419330,27,747
write,356421,78,748
write,311689,66,749
write,310239,54,750
write,314981,38,751
write,290389,29,752
write,325764,27,753
write,297340,4,754
write,318272,74,755
write,283735,29,756
write,302669,89,757
write,290675,77,758
write,252418439,9,759
write,337290,88,760
write,284323,18,761
write,337106,94,762
write,276152,93,763
write,310714,93,764
write,321765,84,765
write,307194,40,766
write,314685,9,767
write,286228,84,768
write,335283,73,769
write,294393,90,770
write,328353796,1,771
write,358046,15,772
write,354461,68,773
write,304260,78,774
write,309863,19,775
write,299298,81,776
write,282421,89,777
write,281110,75,778
write,281596,68,779
write,316256,15,780
write,185185881,33,781
write,357618,98,782
write,320706,98,783
write,291721,64,784
write,304489,23,785
write,282856,6,786
write,319336,43,787
write,275069,13,788
write,293149,71,789
write,313815,2,790
write,293947,31,791
write,304785,93,792
write,272442601,100,793
write,371333,22,794
write,297980,94,795
write,296532,3,796
write,304659,3,797
write,336334,5,798
write,331204,82,799
write,293753,30,800
write,287682,26,801
write,310674,1,802
write,193249305,3,803
write,352716,3,804
write,326716,49,805
write,355584,51,806
write,318430,80,807
write,166639130,40,808
write,350402,7,809
write,289718,49,810
write,327570,1,811
write,327037,40,812
write,272128,74,813
write,297843,100,814
write,278576,81,815
write,282072,29,816
write,301764,26,817
write,300507,61,818
write,331462,24,819
write,276904,77,820
write,418761,90,821
write,308790,92,822
write,290213,47,823
write,299961,22,824
write,278726,19,825
write,525366,86,826
write,299855,64,827
write,324293,42,828
write,304416,56,829
write,328207,93,830
write,319438,99,831
write,256460195,41,832
write,368469,9,833
write,294766,5,834
write,323200,38,835
write,287238,34,836
write,304759,14,837
write,287691,64,838
write,299778,49,839
write,298265,42,840
write,315494,83,841
write,273206,95,842
write,301147,51,843
write,293630408,86,844
write,416137,54,845
write,319943,7,846
write,334173,95,847
write,290631,9,848
write,323728,79,849
write,113151793,24,850
write,338350,38,851
write,295781,3,852
write,318764,79,853
write,315821,37,854
write,288842,30,855
write,296497,24,856
write,302410,30,857
write,267383,92,858
write,282945,86,859
write,197561075,100,860
write,332407,76,861
write,15138469,5,862
write,437711,71,863
write,55914354,24,864
write,326889,49,865
write,332744,42,866
write,310367,99,867
write,287739,9,868
write,296996,81,869
write,333340,34,870
write,298596,76,871
write,300723,87,872
write,275895,30,873
write,296131,81,874
write,304966,58,875
write,285273134,25,876
write,324503,52,877
write,299276,10,878
write,296526,58,879
write,288917,2,880
write,298021,47,881
write,282715,1,882
write,327890,15,883
write,276116,26,884
write,295920,34,885
write,176614518,58,886
write,315026,86,887
write,309647,47,888
write,297298,60,889
write,325079,6,890
write,280721,85,891
write,321693,15,892
write,291369,82,893
write,29500932,100,894
write,355486,28,895
write,288466,48,896
write,295567,26,897
write,281412,16,898
write,313003,97,899
write,328087,26,900
write,300973,25,901
write,294224,33,902
write,286803,95,903
write,303796,86,904
write,287586,42,905
write,286278,100,906
write,225313550,35,907
write,357938,68,908
write,304677,49,909
write,299468,37,910
write,289665,91,911
write,293547,1,912
write,369586,87,913
write,279380,79,914
write,269585,98,915
write,152645041,45,916
write,357944,53,917
write,339995,12,918
write,307461,52,919
write,299409,60,920
write,279569,58,921
write,316018,90,922
write,280816,80,923
write,292779,73,924
write,307889,16,925
write,299672,52,926
write,290083,92,927
write,168533552,24,928
write,305627,80,929
write,302528,92,930
write,314801,94,931
write,511548,100,932
write,309794,89,933
write,322419,99,934
write,316564,51,935
write,303347,48,936
write,299604,38,937
write,296908,2,938
write,212737454,28,939
write,328124,52,940
write,296858,9,941
write,294694,9,942
write,317612,93,943
write,288625,89,944
write,322270,89,945
write,292405,43,946
write,309612,90,947
write,275426,80,948
write,308193,33,949
write,156421276,78,950
write,403382,72,951
write,509987,97,952
write,43491594,36,953
write,353221,39,954
write,292132,72,955
write,335366,4,956
write,286747,32,957
write,307311,95,958
write,328073,27,959
write,294169,24,960
write,342645,43,961
write,303682,88,962
write,285157,38,963
write,184502698,56,964
write,335751,64,965
write,285523,99,966
write,297424,38,967
write,317787,3,968
write,291835,11,969
write,287380,52,970
write,295536,90,971
write,303760,94,972
write,291424,100,973
write,149740147,28,974
write,322859,22,975
write,291828,81,976
write,300706,88,977
write,293352,72,978
write,344606,14,979
write,298261,54,980
write,288587,27,981
write,312130,58,982
write,294513,95,983
write,306971,93,984
write,155866651,74,985
write,48558143,47,986
write,325997,9,987
write,309808,5,988
write,328952,85,989
write,313766,98,990
write,313337,50,991
write,304207,82,992
write,279281,98,993
write,287095,25,994
write,282037,53,995
write,291073,64,996
write,301569,94,997
write,192424821,89,998
write,381625,84,999
write,308379,86,1000
write,296222,81,1001
write,292778,93,1002
write,334269,66,1003
write,327777,14,1004
write,299694,43,1005
write,291062,72,1006
write,310005,21,1007
write,280398,12,1008
write,340895,59,1009
write,173552461,53,1010
write,343024,7,1011
write,288085,60,1012
write,295449,30,1013
write,307635,93,1014
write,319311,42,1015
write,291115,59,1016
write,273468,80,1017
write,323478,2,1018
write,260523593,60,1019
write,331274,98,1020
write,355080,39,1021
write,338471,18,1022
write,290767,53,1023
write,296517,36,1024
write,320828,68,1025
write,279544,15,1026
write,293008,2,1027
write,285769,15,1028
write,300079,63,1029
write,325123,100,1030
write,185502154,28,1031
write,332420,42,1032
write,313993,67,1033
write,293834,33,1034
write,309982,29,1035
write,294490,69,1036
write,284103,91,1037
write,288262,97,1038
write,302687,77,1039
write,200587909,44,1040
write,340593,14,1041
write,305794,10,1042
write,316033,93,1043
write,284415,35,1044
write,302231,76,1045
write,321471,37,1046
write,263578,54,1047
write,284556,24,1048
write,275841,75,1049
write,281201,55,1050
write,286421,45,1051
write,213208531,93,1052
write,325641,55,1053
write,307757,68,1054
write,298218,60,1055
write,281662,84,1056
write,294178,96,1057
write,298998,17,1058
write,331846,70,1059
write,284072,72,1060
write,306468,9,1061
write,120628641,7,1062
write,336600,53,1063
write,328141,92,1064
write,290344,32,1065
write,293296,61,1066
write,314609,17,1067
write,323994,27,1068
write,138825256,3,1069
write,318181,74,1070
write,293926,48,1071
write,276287,87,1072
write,287030,6,1073
write,287873,85,1074
write,313053,43,1075
write,280376,79,1076
write,290760,33,1077
write,280199,2,1078
write,181677627,18,1079
write,299373,55,1080
write,297215,16,1081
write,336673,55,1082
write,284554,39,1083
write,89524460,33,1084
write,324055,69,1085
write,318280,28,1086
write,324851,20,1087
write,302319,75,1088
write,316015,25,1089
write,174258855,33,1090
write,349629,43,1091
write,288592,51,1092
write,335600,54,1093
write,289981,97,1094
write,291435,38,1095
write,303522,2,1096
write,301280,42,1097
write,280958,8,1098
write,348517,99,1099
write,177172531,61,1100
write,327010,58,1101
write,323841,85,1102
write,297252,23,1103
write,282522,90,1104
write,369658,22,1105
write,298436,39,1106
write,290876,66,1107
write,291264,6,1108
write,297915,86,1109
write,294720,35,1110
write,309794,71,1111
write,164636099,82,1112
write,349903,36,1113
write,302563,62,1114
write,296871,63,1115
write,320317,21,1116
write,317321,7,1117
write,320211,27,1118
write,332686,17,1119
write,298605,4,1120
write,270553,24,1121
write,282781,82,1122
write,294280,60,1123
write,216557003,84,1124
write,305082,64,1125
write,326807,93,1126
write,298336,71,1127
write,293249,36,1128
write,295396,76,1129
write,288029,82,1130
write,296571,24,1131
write,294512,72,1132
write,332816,30,1133
write,301511,17,1134
write,318172,31,1135
write,172565047,72,1136
write,338095,45,1137
write,289566,35,1138
write,320093,39,1139
write,262736,94,1140
write,296746,85,1141
write,304107,50,1142
write,276780,22,1143
write,294851,82,1144
write,275725,87,1145
write,337213,38,1146
write,289325,79,1147
write,176633625,96,1148
write,335229,81,1149
write,361641,76,1150
write,323319,85,1151
write,303810,86,1152
write,356334,4,1153
write,297047,42,1154
write,300889,56,1155
write,282027,53,1156
write,177221612,66,1157
write,296056,100,1158
write,313677,41,1159
write,312266,32,1160
write,303187,55,1161
write,292447,53,1162
write,278046,88,1163
write,273500,79,1164
write,300604,96,1165
write,301487,7,1166
write,279715,27,1167
write,279764,83,1168
write,284594953,72,1169
write,321801,58,1170
write,335340,1,1171
write,456344,39,1172
write,329695,98,1173
write,304832,53,1174
write,305662,82,1175
write,302683,20,1176
write,316671,15,1177
write,281644,32,1178
write,276763,33,1179
write,295952,56,1180
write,180570831,100,1181
write,316025,88,1182
write,304727,37,1183
write,298256,25,1184
write,286175,29,1185
write,286529,19,1186
write,295672,90,1187
write,276946,84,1188
write,316224,26,1189
write,317880,50,1190
write,285857,74,1191
write,281003,7,1192
write,272760877,33,1193
write,297667,41,1194
write,299524,76,1195
write,39376192,18,1196
write,318719,66,1197
write,293093,63,1198
write,297680,88,1199
write,283874,2,1200
write,352904,94,1201
write,290262,17,1202
write,337332,65,1203
write,274157,20,1204
write,305814,52,1205
write,317314,80,1206
write,184508770,43,1207
write,340630,52,1208
write,277281,95,1209
write,314421,12,1210
write,292533,32,1211
write,336398,19,1212
write,313582,43,1213
write,306832,1,1214
write,296391,40,1215
write,288421,68,1216
write,306616,85,1217
write,287995,6,1218
write,176484651,5,1219
write,329670,23,1220
write,286561,64,1221
write,280684,34,1222
write,294864,30,1223
write,285579,20,1224
write,289775,18,1225
write,98579726,4,1226
write,316327,4,1227
write,325815,41,1228
write,296616,93,1229
write,302730,64,1230
write,336681,100,1231
write,285121,28,1232
write,295809,44,1233
write,283610,15,1234
write,291938,7,1235
write,283863,50,1236
write,166642791,55,1237
write,348317,24,1238
write,276911,12,1239
write,338167,28,1240
write,304316,30,1241
write,267953,86,1242
write,188475241,93,1243
write,312712,32,1244
write,301652,71,1245
write,303000,46,1246
write,316870,9,1247
write,271352,5,1248
write,74233094,89,1249
write,333201,74,1250
write,290168,14,1251
write,285513,12,1252
write,293167,57,1253
write,316672,91,1254
write,300797,35,1255
write,302608,76,1256
write,284285,36,1257
write,297105,84,1258
write,302724,92,1259
write,331718,32,1260
write,256538515,6,1261
write,384067,26,1262
write,288515,81,1263
write,281987,76,1264
write,301962,43,1265
write,288558,18,1266
write,335204,61,1267
write,285729,70,1268
write,294437,84,1269
write,311534,94,1270
write,155373430,49,1271
write,383773,72,1272
write,307675,22,1273
write,346097,72,1274
write,280810,89,1275
write,39547917,22,1276
write,360527,66,1277
write,108714970,95,1278
write,367373,74,1279
write,297869,93,1280
write,312689,35,1281
write,293215,57,1282
write,295809,4,1283
write,299428,42,1284
write,312730,34,1285
write,287488,90,1286
write,292243,20,1287
write,293667,10,1288
write,296399,47,1289
write,212589474,3,1290
write,330665,92,1291
write,328960,51,1292
write,300623,50,1293
write,302643,14,1294
write,335606,70,1295
write,290081,100,1296
write,355108,95,1297
write,279833,81,1298
write,185256759,97,1299
write,323858,20,1300
write,274598,70,1301
write,298321,91,1302
write,268522,5,1303
write,253434,46,1304
write,232822,95,1305
write,227840,27,1306
write,243786,73,1307
write,296863,96,1308
write,284124,54,1309
write,278744,99,1310
write,283786,81,1311
write,188515113,55,1312
write,404564,76,1313
write,301199,60,1314
write,44803989,4,1315
write,322113,61,1316
write,347296,39,1317
write,339120,95,1318
write,97667126,54,1319
write,353873,28,1320
write,305571,97,1321
write,251415,27,1322
write,251549,36,1323
write,259493,47,1324
write,239468,6,1325
write,241891,26,1326
write,278022,15,1327
write,233630,90,1328
write,84741981,91,1329
write,16560408,55,1330
write,364445,77,1331
write,283726,21,1332
write,339914,61,1333
write,289618,14,1334
write,251388,28,1335
write,420500937,94,1336
write,320027,10,1337
write,361545,73,1338
write,291085213,95,1339
