write,374776,47,642
write,303048,69,643
write,297722,30,644
write,369707,38,645
write,288635,75,646
write,501307,37,647
write,2264153,53,648
write,321136,42,649
write,295897,5,650
write,288305,30,651
write,307624,99,652
write,287064,89,653
write,297622,83,654
write,311811,19,655
write,293078,13,656
write,317976,97,657
write,282710,89,658
write,279950,10,659
write,384501436,67,660
write,345386,24,661
write,309222,80,662
write,294297,75,663
write,301266,27,664
write,334359,89,665
write,314917,4,666
write,289906,78,667
write,309175,49,668
write,279896,81,669
write,288124,9,670
write,285067,78,671
write,268492932,13,672
write,348009,49,673
write,313247,90,674
write,286810,83,675
write,286059,88,676
write,308683,90,677
write,332891,81,678
write,300370,27,679
write,300793,32,680
write,280248,96,681
write,288026,47,682
write,317723,43,683
write,252534333,35,684
write,353269,59,685
write,301895,51,686
write,301542,62,687
write,276545,83,688
write,297944,39,689
write,307485,47,690
write,353481,24,691
write,278329,97,692
write,291981,25,693
write,297864,42,694
write,304578,63,695
write,316562810,61,696
write,325824,94,697
write,341258,52,698
write,286984,52,699
write,283264,9,700
write,297301,61,701
write,313007,61,702
write,314002,99,703
write,282113,53,704
write,280792,13,705
write,277873,70,706
write,291411,33,707
write,212544087,39,708
write,406309,26,709
write,299818,91,710
write,293339,74,711
write,293122,99,712
write,288336,36,713
write,283823,17,714
write,301082,61,715
write,320218,33,716
write,301614,6,717
write,288142,99,718
write,343359,66,719
write,248326229,39,720
write,378696,42,721
write,295396,8,722
write,351603,76,723
write,271736,87,724
write,274753,5,725
write,289902,65,726
write,326284,82,727
write,317192,76,728
write,317296,36,729
write,279544,72,730
write,196099912,90,731
write,327239,33,732
write,72506443,57,733
write,370730,8,734
write,281424,35,735
write,299581,50,736
write,306374,35,737
write,301309,3,738
write,299707,55,739
write,290265,92,740
write,292404,15,741
write,327172,45,742
write,283049,91,743
write,286222,10,744
write,240435120,74,745
write,378132,63,746
write,295376,92,747
write,452957,70,748
write,297597,19,749
write,275443,78,750
write,309772,73,751
write,265984,55,752
write,283376,37,753
write,271672,28,754
write,331030,29,755
write,273969,82,756
write,255785369,72,757
write,408349,84,758
write,32510779,72,759
write,290205,80,760
write,302551,51,761
write,461392,67,762
write,294632,8,763
write,339458,1,764
write,303989,16,765
write,306714,53,766
write,310436,77,767
write,280597,89,768
write,319024,1,769
write,29016481,42,770
write,339203,61,771
write,280731,23,772
write,301718,5,773
write,292647,89,774
write,299732,62,775
write,279883,80,776
write,281817,2,777
write,281891,28,778
write,281745,18,779
write,320172,87,780
write,376995789,33,781
write,347719,59,782
write,325115,50,783
write,285127,92,784
write,313229,54,785
write,298606,62,786
write,320992,64,787
write,287266,90,788
write,288277,65,789
write,309315,5,790
write,309613,20,791
write,212990913,60,792
write,316305,39,793
write,278089,45,794
write,295531,62,795
write,296760,44,796
write,292450,84,797
write,312617,20,798
write,304653,78,799
write,295055,91,800
write,275034,43,801
write,287161,67,802
write,264621069,47,803
write,292213,71,804
write,406824,3,805
write,349426,69,806
write,293513,77,807
write,346696,35,808
write,306379,84,809
write,287973,17,810
write,334773,16,811
write,327930,95,812
write,299741,68,813
write,143940658,99,814
write,68485833,73,815
write,345168,88,816
write,314866,65,817
write,302856,60,818
write,302825,9,819
write,287723,27,820
write,296444,50,821
write,297093,87,822
write,311406,92,823
write,292454,79,824
write,272735,72,825
write,306838,59,826
write,243859385,79,827
write,39610413,28,828
write,376007,60,829
write,28567484,26,830
write,327605,14,831
write,303286,98,832
write,343689,65,833
write,281979,37,834
write,294352,53,835
write,273021,14,836
write,346686,25,837
write,287886,60,838
write,282106,9,839
write,301062,76,840
write,292581,18,841
write,280469,53,842
write,268495909,40,843
write,295255,61,844
write,326840,85,845
write,287345,16,846
write,326637,38,847
write,276570,38,848
write,306056,11,849
write,277782,55,850
write,278803,37,851
write,285965,17,852
write,400637,34,853
write,304513,20,854
write,328564578,26,855
write,310580,58,856
write,314010,95,857
write,302226,70,858
write,277966,11,859
write,300473,37,860
write,302262,38,861
write,349064,73,862
write,299707,33,863
write,290280,26,864
write,298362,94,865
write,299206,14,866
write,249365718,41,867
write,323743,35,868
write,292171,10,869
write,308879,38,870
write,331637,37,871
write,281954,84,872
write,278069,45,873
write,284562,76,874
write,294589,32,875
write,124531649,24,876
write,376745,79,877
write,290767,3,878
write,357974,74,879
write,279036,26,880
write,297360,86,881
write,289465,63,882
write,312943,56,883
write,282697,24,884
write,281929,95,885
write,284966,6,886
write,276884,19,887
write,259805190,93,888
write,364981,72,889
write,96596389,83,890
write,295140,88,891
write,336773,86,892
write,295091,63,893
write,332567,41,894
write,308405,62,895
write,281769,64,896
write,292939,63,897
write,287852,19,898
write,307141,97,899
write,306690,39,900
write,305995,11,901
write,268466022,99,902
write,288575,25,903
write,333792,61,904
write,308586,17,905
write,274934,64,906
write,294288,89,907
write,308766,97,908
write,289398,14,909
write,287375,90,910
write,305275,63,911
write,285475,94,912
write,345642,79,913
write,192518953,38,914
write,310362,81,915
write,296151,72,916
write,326349,82,917
write,299554,73,918
write,295703,18,919
write,299078,75,920
write,301345,92,921
write,284910,86,922
write,280346,76,923
write,310967,64,924
write,291844,41,925
write,212556053,10,926
write,336318,32,927
write,303297,31,928
write,294984,32,929
write,304125,96,930
write,314197,61,931
write,308613,26,932
write,287633,2,933
write,279449,98,934
write,296061,64,935
write,284838,25,936
write,276072,71,937
write,232500906,13,938
write,380949,73,939
write,323392,69,940
write,286889,92,941
write,301362,41,942
write,311307,13,943
write,271631,88,944
write,315687,26,945
write,287205,91,946
write,328609,78,947
write,276035,30,948
write,285552,1,949
write,244491126,61,950
write,392444,24,951
write,288421,61,952
write,290760,49,953
write,333107,57,954
write,277834,79,955
write,326567,43,956
write,285625,50,957
write,307446,21,958
write,300148,58,959
write,309309,20,960
write,314040,76,961
write,256386999,20,962
write,383642,25,963
write,334639,71,964
write,290075,79,965
write,292850,96,966
write,302853,84,967
write,326584,50,968
write,298752,19,969
write,283457,72,970
write,298663,3,971
write,25228783,71,972
write,353928,15,973
write,289413,78,974
write,300181,34,975
write,295471,59,976
write,319262,20,977
write,285613,75,978
write,325156,9,979
write,277722,87,980
write,294352,30,981
write,299080,73,982
write,276214,37,983
write,313183,21,984
write,452482774,25,985
write,300016,21,986
write,292834,40,987
write,317297,85,988
write,306141,40,989
write,324189,74,990
write,317263,39,991
write,301141,98,992
write,277002,71,993
write,290457,20,994
write,269211,80,995
write,217044410,31,996
write,333201,46,997
write,334485,44,998
write,284100,15,999
write,289181,55,1000
write,279063,28,1001
write,283178,97,1002
write,311652,17,1003
write,335065,78,1004
write,286786,29,1005
write,261914,61,1006
write,313710,39,1007
write,406340,10,1008
write,320668,85,1009
write,291678,13,1010
write,296080,41,1011
write,271240,38,1012
write,293969,15,1013
write,286363,15,1014
write,292795,8,1015
write,285392,85,1016
write,278180,81,1017
write,327439,73,1018
write,284446,73,1019
write,296829,82,1020
write,324547869,48,1021
write,331274,99,1022
write,276626,33,1023
write,307965,73,1024
write,327018,18,1025
write,292681,78,1026
write,304769,36,1027
write,294790,28,1028
write,289324,44,1029
write,305453,8,1030
write,285912,93,1031
write,297875,72,1032
write,259179765,95,1033
write,318317,47,1034
write,427374,73,1035
write,52215050,80,1036
write,322551,22,1037
write,307611,20,1038
write,307860,43,1039
write,356029,77,1040
write,324632,11,1041
write,304138,16,1042
write,304808,54,1043
write,295650,16,1044
write,307547,83,1045
write,314769,57,1046
write,290641,53,1047
write,291942,34,1048
write,284496442,36,1049
write,305518,42,1050
write,292413,44,1051
write,317038,37,1052
write,287455,6,1053
write,336673,79,1054
write,274206,21,1055
write,285836,16,1056
write,297320,6,1057
write,287627,63,1058
write,282838,95,1059
write,278093,66,1060
write,268563077,62,1061
write,366538,51,1062
write,327578,68,1063
write,329668,85,1064
write,284801,70,1065
write,304816,76,1066
write,312036,43,1067
write,295472,61,1068
write,310960,100,1069
write,293652,61,1070
write,274049,96,1071
write,274439,68,1072
write,292348599,61,1073
write,328360,34,1074
write,338628,61,1075
write,303621,53,1076
write,299370,95,1077
write,314466,18,1078
write,304654,80,1079
write,290910,18,1080
write,293707,53,1081
write,339038,73,1082
write,278882,20,1083
write,318073,60,1084
write,288615,94,1085
write,291597083,80,1086
write,313263,14,1087
write,16511162,100,1088
write,334166,77,1089
write,279825,86,1090
write,286582,46,1091
write,280974,31,1092
write,316705,36,1093
write,281797,77,1094
write,284121,78,1095
write,294834,6,1096
write,323116,68,1097
write,275734,25,1098
write,297786,1,1099
write,228421492,97,1100
write,330278,40,1101
write,311693,73,1102
write,303968,13,1103
write,290149,45,1104
write,334355,56,1105
write,287925,93,1106
write,292708,25,1107
write,282857,84,1108
write,286259,99,1109
write,293115,18,1110
write,303113,49,1111
write,305392,80,1112
write,264521871,31,1113
write,306916,94,1114
write,290962,19,1115
write,282181,62,1116
write,295736,26,1117
write,323433,11,1118
write,269398,78,1119
write,276293,32,1120
write,275192,12,1121
write,288897,73,1122
write,304118,76,1123
write,266840,22,1124
write,288141835,56,1125
write,424804,68,1126
write,302278,26,1127
write,286230,26,1128
write,294792,80,1129
write,277124,76,1130
write,284699,7,1131
write,314279,84,1132
write,307100,43,1133
write,283895,51,1134
write,295813,68,1135
write,277550,42,1136
write,298116,29,1137
write,288635,48,1138
write,308464022,85,1139
write,295672,17,1140
write,324116,41,1141
write,323103,3,1142
write,288345,38,1143
write,284173,77,1144
write,275094,73,1145
write,304649,96,1146
write,270390,39,1147
write,322401,19,1148
write,291633,84,1149
write,341011,17,1150
write,304605004,48,1151
write,342133,81,1152
write,341844,60,1153
write,295582,74,1154
write,296532,13,1155
write,282353,56,1156
write,322898,4,1157
write,283940,36,1158
write,286572,74,1159
write,299555,99,1160
write,285093,26,1161
write,272834,61,1162
write,248511984,47,1163
write,354086,60,1164
write,323476,1,1165
write,301069,28,1166
write,319382,37,1167
write,289380,82,1168
write,336818,21,1169
write,278167,89,1170
write,293972,46,1171
write,278868,72,1172
write,297123,88,1173
write,304338,30,1174
write,248682346,67,1175
write,340415,43,1176
write,314904,96,1177
write,411316,93,1178
write,292478,79,1179
write,296079,29,1180
write,311625,92,1181
write,301382,73,1182
write,311570,30,1183
write,302944,8,1184
write,285084,64,1185
write,224141964,70,1186
write,408969,39,1187
write,293256,99,1188
write,323489,14,1189
write,327860,62,1190
write,308267,59,1191
write,294540,26,1192
write,287699,56,1193
write,287028,8,1194
write,308780,66,1195
write,292968,32,1196
write,290867,91,1197
write,282888,57,1198
write,294139,14,1199
write,383908,59,1200
write,310688,53,1201
write,239228,80,1202
write,261038,92,1203
write,222349,99,1204
write,248405,34,1205
write,241440,23,1206
write,250403,1,1207
write,243571,59,1208
write,217323,62,1209
write,245263,46,1210
write,223643,69,1211
write,267169,88,1212
write,247930,56,1213
write,240865,81,1214
write,1087765144,13,1215
