write,348145,89,208
write,323707,57,209
write,311641,83,210
write,308918,66,211
write,345091,85,212
write,306109,45,213
write,351159,67,214
write,317738,22,215
write,304160,18,216
write,336549,52,217
write,254188079,44,218
write,9283823,84,219
write,349100,69,220
write,88616672,25,221
write,344149,85,222
write,323691,39,223
write,291625,38,224
write,324047,94,225
write,331346,17,226
write,286518,63,227
write,306619,16,228
write,173551680,90,229
write,333360,23,230
write,338077,30,231
write,280636,69,232
write,342995,13,233
write,288451,5,234
write,311158,3,235
write,303714,63,236
write,309365,39,237
write,313500,35,238
write,285077,56,239
write,306800,57,240
write,280434903,80,241
write,399372,99,242
write,327795,67,243
write,341438,71,244
write,302511,73,245
write,336159,59,246
write,315413,27,247
write,327833,56,248
write,313968,47,249
write,318734,38,250
write,317454,38,251
write,304251,39,252
write,196524055,31,253
write,311257,19,254
write,338633,75,255
write,310156,32,256
write,298678,75,257
write,325491,99,258
write,74225675,43,259
write,338757,97,260
write,300930,57,261
write,314216,15,262
write,342001,36,263
write,292792,50,264
write,343367,42,265
write,284771,81,266
write,305527,35,267
write,312270,31,268
write,336506,45,269
write,292897,29,270
write,196512485,74,271
write,329646,23,272
write,323333,94,273
write,373092,67,274
write,295776,21,275
write,347569,55,276
write,142149225,76,277
write,348503,78,278
write,331771,21,279
write,297922,50,280
write,291066,3,281
write,299250,77,282
write,314876,47,283
write,307597,84,284
write,320830,39,285
write,289619,2,286
write,322822,37,287
write,300576,67,288
write,200509859,88,289
write,358844,30,290
write,332328,28,291
write,309513,21,292
write,332604,23,293
write,308085,42,294
write,345037,31,295
write,309584,60,296
write,342771,70,297
write,282891,14,298
write,304380,7,299
write,313157,10,300
write,188556353,34,301
write,360790,51,302
write,322521,92,303
write,321054,49,304
write,303823,16,305
write,301948,4,306
write,319067,45,307
write,343490,81,308
write,293145,46,309
write,161364076,8,310
write,304075,40,311
write,291459,74,312
write,313938,71,313
write,314870,56,314
write,291865,70,315
write,298415,66,316
write,349213,22,317
write,279050,27,318
write,221381407,93,319
write,342439,90,320
write,305843,66,321
write,306276,22,322
write,315544,9,323
write,302336,65,324
write,279868,59,325
write,296861,3,326
write,327157,14,327
write,278729,100,328
write,298482,29,329
write,314487,100,330
write,168402961,11,331
write,349347,99,332
write,336505,4,333
write,331556,67,334
write,304537,15,335
write,337991,27,336
write,298972,59,337
write,341364,98,338
write,300943,17,339
write,499587,40,340
write,298718,5,341
write,292391113,89,342
write,386051,97,343
write,323933,72,344
write,302793,63,345
write,309907,25,346
write,291795,3,347
write,327211,1,348
write,318717,75,349
write,341129,15,350
write,291786,94,351
write,197012654,89,352
write,396185,6,353
write,328522,88,354
write,330015,62,355
write,319498,19,356
write,297480,67,357
write,285757,58,358
write,362140,43,359
write,292906,97,360
write,289115,76,361
write,289740,82,362
write,291031,4,363
write,293119,97,364
write,124492637,86,365
write,328029,100,366
write,308176,19,367
write,321745,38,368
write,303283,56,369
write,316696,21,370
write,302760,80,371
write,41899851,13,372
write,325671,50,373
write,333750,52,374
write,95276551,76,375
write,337771,43,376
write,340935,23,377
write,341743,48,378
write,308070,38,379
write,325358,36,380
write,118490577,56,381
write,346907,77,382
write,303571,55,383
write,380905,29,384
write,289908,72,385
write,303825,33,386
write,386031,97,387
write,306080,30,388
write,321509,46,389
write,37312983,6,390
write,323281,13,391
write,320400,97,392
write,337469,45,393
write,295903,76,394
write,334759,12,395
write,282554,4,396
write,316569,74,397
write,293009,29,398
write,173237614,71,399
write,350446,37,400
write,295336,47,401
write,353647,86,402
write,312198,4,403
write,336487,80,404
write,291479,27,405
write,305089,7,406
write,137571486,19,407
write,358303,51,408
write,310055,8,409
write,358303,81,410
write,288913,43,411
write,326226,28,412
write,30437881,14,413
write,347436,61,414
write,287665,71,415
write,314344,37,416
write,300906,68,417
write,292239,88,418
write,306585,11,419
write,279520,13,420
write,309857,79,421
write,286538,39,422
write,177423678,73,423
write,308692,48,424
write,346681,6,425
write,294956,18,426
write,300525,45,427
write,320700,7,428
write,311874,72,429
write,299916,96,430
write,293786,43,431
write,93422694,54,432
write,316500,65,433
write,333594,29,434
write,297639,91,435
write,361890,93,436
write,310549,91,437
write,186142584,99,438
write,329716,36,439
write,330482,93,440
write,327984,70,441
write,348947,35,442
write,280262,78,443
write,356947,73,444
write,305661,26,445
write,297810,76,446
write,193417828,48,447
write,326699,45,448
write,312678,72,449
write,361660,32,450
write,330191,40,451
write,319547,15,452
write,103960490,52,453
write,308350,83,454
write,303961,14,455
write,106433467,57,456
write,387853,35,457
write,328509,11,458
write,310581,79,459
write,304271,37,460
write,316613,79,461
write,293362,84,462
write,298260,59,463
write,317669,43,464
write,96494873,72,465
write,376023,89,466
write,321988,30,467
write,346592,52,468
write,289686,69,469
write,327655,71,470
write,299630,46,471
write,292434,50,472
write,330627,14,473
write,311041,25,474
write,141237442,66,475
write,336056,17,476
write,330165,19,477
write,318813,37,478
write,292060,99,479
write,303998,94,480
write,306396,24,481
write,308762,8,482
write,300554,13,483
write,284016,17,484
write,335645,45,485
write,264166,50,486
write,190673224,32,487
write,323559,70,488
write,33191856,2,489
write,360746,53,490
write,323469,38,491
write,321531,65,492
write,336400,94,493
write,311460,15,494
write,90639149,97,495
write,340014,46,496
write,305964,39,497
write,322311,60,498
write,305732,14,499
write,335899,66,500
write,297434,8,501
write,301355,95,502
write,314669,13,503
write,307072,18,504
write,337636,10,505
write,212580093,18,506
write,344887,19,507
write,337060,90,508
write,343937,15,509
write,292405,52,510
write,307765,33,511
write,321455,2,512
write,90117487,49,513
write,324641,62,514
write,338297,73,515
write,310305,65,516
write,287683,22,517
write,297212,82,518
write,313695,60,519
write,150020021,39,520
write,405208,49,521
write,289149,16,522
write,312661,1,523
write,318514,36,524
write,345717,71,525
write,288561,6,526
write,303897,20,527
write,303981,26,528
write,310614,59,529
write,329028,24,530
write,188656077,29,531
write,358053,50,532
write,295955,51,533
write,319372,45,534
write,295608,23,535
write,324183,84,536
write,293410,31,537
write,296677,40,538
write,298724,88,539
write,312673,91,540
write,324397,69,541
write,321906,15,542
write,148445857,21,543
write,318928,85,544
write,291022,43,545
write,307385,69,546
write,297626,76,547
write,294097,91,548
write,334087,59,549
write,273544,68,550
write,364007,14,551
write,290975,79,552
write,321355,76,553
write,292602,73,554
write,252479052,55,555
write,358886,5,556
write,337468,25,557
write,313214,12,558
write,289437,93,559
write,312204,8,560
write,284503,40,561
write,294414,33,562
write,280736,67,563
write,331457,68,564
write,309783,5,565
write,288280,17,566
write,208488025,30,567
write,358433,38,568
write,321414,54,569
write,307700,22,570
write,292205,88,571
write,312824,84,572
write,326947,6,573
write,185884487,26,574
write,389458,26,575
write,322646,48,576
write,279096,88,577
write,327883,17,578
write,291271,3,579
write,288629,93,580
write,302689,58,581
write,297637,38,582
write,309945,64,583
write,303698,75,584
write,294264,81,585
write,293404,49,586
write,192539239,6,587
write,296943,1,588
write,289831,29,589
write,305342,29,590
write,299772,30,591
write,332608,9,592
write,110200535,23,593
write,417005,80,594
write,305839,59,595
write,346191,76,596
write,268490,53,597
write,301748,59,598
write,323785,82,599
write,305867,51,600
write,285480,17,601
write,324427,42,602
write,282035,92,603
write,292187,24,604
write,180481242,15,605
write,371927,38,606
write,330700,91,607
write,302403,18,608
write,309985,3,609
write,297670,22,610
write,320586,25,611
write,307404,38,612
write,307407,59,613
write,205292004,43,614
write,364560,76,615
write,288137,75,616
write,308786,72,617
write,278408,53,618
write,321505,86,619
write,327146,93,620
write,286641,34,621
write,294714,73,622
write,312465,3,623
write,316088,95,624
write,289443,37,625
write,208444142,23,626
write,372126,44,627
write,351709,21,628
write,314517,7,629
write,303381,66,630
write,279412,40,631
write,291349,56,632
write,90259093,55,633
write,341429,73,634
write,314107,31,635
write,332284,70,636
write,324628,36,637
write,316658,9,638
write,316151,7,639
write,299679,62,640
write,297240,24,641
write,173112868,2,642
write,391655,88,643
write,328950,10,644
write,314049,76,645
write,291294,36,646
write,334892,2,647
write,284084,40,648
write,298243,50,649
write,315360,57,650
write,328985,86,651
write,301649,20,652
write,306717,26,653
write,200368199,36,654
write,366904,64,655
write,334258,5,656
write,273994,58,657
write,321035,70,658
write,273976,36,659
write,301321,71,660
write,268315,15,661
write,313149,77,662
write,307262,13,663
write,113365868,32,664
write,372695,76,665
write,330813,91,666
write,303029,89,667
write,329287,97,668
write,299315,16,669
write,325028,28,670
write,296852,51,671
write,305947,36,672
write,193338074,18,673
write,357826,59,674
write,304228,57,675
write,302688,30,676
write,338034,67,677
write,295565,74,678
write,102417175,82,679
write,356841,45,680
write,345649,10,681
write,277300,69,682
write,307663,78,683
write,306550,21,684
write,294423,44,685
write,325773,10,686
write,287245,5,687
write,318039,74,688
write,291669,86,689
write,291733,47,690
write,212483542,3,691
write,382777,48,692
write,302431,41,693
write,310963,66,694
write,294569,77,695
write,288779,83,696
write,304440,12,697
write,317567,73,698
write,269630,74,699
write,306103,30,700
write,157222156,87,701
write,308467,53,702
write,312664,58,703
write,322447,45,704
write,292496,26,705
write,324247,38,706
write,304737,34,707
write,140399042,28,708
write,342834,67,709
write,305791,65,710
write,300991,55,711
write,76323166,70,712
write,430932,18,713
write,304111,37,714
write,331669,43,715
write,324639,94,716
write,327052,69,717
write,284112,77,718
write,302375,37,719
write,310675,17,720
write,287932,1,721
write,352590,78,722
write,311013,35,723
write,240385013,97,724
write,375716,51,725
write,350066,65,726
write,332901,77,727
write,298753,92,728
write,294388,86,729
write,310339,99,730
write,298446,38,731
write,307231,9,732
write,165385445,31,733
write,430338,90,734
write,310253,14,735
write,281172,59,736
write,322788,16,737
write,26618327,33,738
write,375127,31,739
write,319348,93,740
write,316034,59,741
write,271259,57,742
write,151661526,20,743
write,334013,28,744
write,309608,47,745
write,297136,22,746
write,323998,68,747
write,356571,70,748
write,310148,36,749
write,288593,19,750
write,285441,84,751
write,160608854,87,752
write,360391,78,753
write,322243,95,754
write,337962,56,755
write,319790,58,756
write,287508,68,757
write,333435,17,758
write,78104969,7,759
write,382353,53,760
write,329029,84,761
write,324177,28,762
write,308242,31,763
write,318593,99,764
write,335734,63,765
write,331854,28,766
write,310970,56,767
write,331055,7,768
write,291393,42,769
write,164504286,5,770
write,317212,46,771
write,319626,87,772
write,312900,97,773
write,288469,15,774
write,312410,23,775
write,305077,28,776
write,331576,66,777
write,288269,35,778
write,293663,51,779
write,302393,49,780
write,299899,83,781
write,176537715,35,782
write,332682,86,783
write,320364,7,784
write,308829,52,785
write,305993,46,786
write,300204,64,787
write,342283,27,788
write,288214,67,789
write,293989,27,790
write,322427,86,791
write,289135,7,792
write,286015,35,793
write,356509247,32,794
write,328071,30,795
write,330777,1,796
write,333439,34,797
write,304352,76,798
write,278660,88,799
write,299278,71,800
write,296605,55,801
write,289526,28,802
write,284504,57,803
write,282144,74,804
write,298463,18,805
write,212624235,22,806
write,382447,88,807
write,312967,68,808
write,345389,85,809
write,284293,93,810
write,346965,61,811
write,311728,3,812
write,283670,61,813
write,295231,52,814
write,278356,22,815
write,309124,13,816
write,307244,58,817
write,292463574,61,818
write,291367,92,819
write,327504,34,820
write,277253,38,821
write,305859,10,822
write,296735,28,823
write,293042,19,824
write,293136,28,825
write,309196,90,826
write,305826,59,827
write,307316,79,828
write,317046,56,829
write,288673875,89,830
write,339962,67,831
write,336031,87,832
write,282316,10,833
write,314923,31,834
write,297228,18,835
write,299541,87,836
write,277968,95,837
write,306921,10,838
write,299638,82,839
write,281871,60,840
write,290222,12,841
write,212489753,88,842
write,332003,92,843
write,313471,61,844
write,415264,43,845
write,289012,84,846
write,288276,10,847
write,338616,24,848
write,272143,24,849
write,305983,79,850
write,295470,48,851
write,316613,72,852
write,260730,73,853
write,252859638,45,854
write,317409,83,855
write,296936,68,856
write,285196,77,857
write,308379,41,858
write,277105,26,859
write,300426,20,860
write,310428,21,861
write,327872,11,862
write,377198,100,863
write,302371,92,864
write,236427816,97,865
write,333301,98,866
write,294381,11,867
write,314593,35,868
write,328197,65,869
write,276241,65,870
write,307280,48,871
write,300188,86,872
write,305603,7,873
write,283328,17,874
write,298481,24,875
write,248582827,41,876
write,359446,74,877
write,312356,5,878
write,299752,59,879
write,299464,46,880
write,290595,70,881
write,500146,76,882
write,298616,95,883
write,344734,33,884
write,277802,23,885
write,293839,72,886
write,280468,69,887
write,288508900,95,888
write,370220,40,889
write,356144,18,890
write,344438,88,891
write,329784,51,892
write,323475,45,893
write,283068,91,894
write,279415,100,895
write,294953,56,896
write,285959,36,897
write,306111,25,898
write,306996,43,899
write,244399507,13,900
write,368577,85,901
write,316550,20,902
write,319897,8,903
write,280770,8,904
write,321207,21,905
write,294154,2,906
write,307320,47,907
write,302748,13,908
write,299508,82,909
write,301913,21,910
write,285250,92,911
write,292483044,14,912
write,360908,81,913
write,359149,41,914
write,290014,77,915
write,295296,38,916
write,307609,74,917
write,314391,21,918
write,296047,7,919
write,314776,66,920
write,298772,100,921
write,312114,35,922
write,280645,47,923
write,304642684,67,924
write,360744,65,925
write,337139,54,926
write,306506,30,927
write,292567,29,928
write,326400,85,929
write,301606,95,930
write,338478,3,931
write,316347,67,932
write,337817,33,933
write,273049,41,934
write,296480702,16,935
write,383307,12,936
write,352571,59,937
write,320696,46,938
write,296022,3,939
write,331992,44,940
write,302069,34,941
write,293302,60,942
write,292606,15,943
write,318403,22,944
write,378575,56,945
write,296885,22,946
write,320388366,62,947
write,389419,17,948
write,306565,57,949
write,312614,94,950
write,316057,78,951
write,295941,81,952
write,307836,27,953
write,332359,12,954
write,279587,45,955
write,283791,32,956
write,284801,77,957
write,318838,44,958
write,248486259,54,959
write,377929,45,960
write,292763,22,961
write,315851,25,962
write,308785,79,963
write,289857,3,964
write,306213,96,965
write,296517,42,966
write,302967,36,967
write,316361,65,968
write,313868,77,969
write,276797,55,970
write,300749589,34,971
write,371147,50,972
write,334954,43,973
write,320101,80,974
write,290537,24,975
write,300029,66,976
write,282057,96,977
write,301119,90,978
write,288555,49,979
write,301191,19,980
write,280636,29,981
write,318104,91,982
write,235925653,17,983
write,84487579,6,984
write,313538,64,985
write,336882,71,986
write,298481,87,987
write,306665,92,988
write,341094,71,989
write,314320,59,990
write,331234,81,991
write,305283,37,992
write,308868,81,993
write,294102,40,994
write,299833,80,995
write,312481998,37,996
write,332171,24,997
write,307959,46,998
write,334316,58,999
write,266630,5,1000
write,315733,34,1001
write,275293,55,1002
write,296462,75,1003
write,309434,78,1004
write,319328,86,1005
write,268089,12,1006
write,300983,67,1007
write,256509345,14,1008
write,341792,10,1009
write,323272,5,1010
write,300073,67,1011
write,315398,31,1012
write,280072,65,1013
write,317049,95,1014
write,316012,73,1015
write,310935,6,1016
write,365237,1,1017
write,335175,47,1018
write,319905,96,1019
write,268785660,5,1020
write,335410,45,1021
write,369021,21,1022
write,302340,38,1023
write,300470,26,1024
write,304428,77,1025
write,298887,99,1026
write,300186,39,1027
write,337685,14,1028
write,275920,47,1029
write,272915,34,1030
write,280495738,80,1031
write,306311,81,1032
write,335111,98,1033
write,320322,17,1034
write,298724,88,1035
write,293121,12,1036
write,308713,91,1037
write,289994,8,1038
write,299150,66,1039
write,319444,95,1040
write,287494,75,1041
write,312622,95,1042
write,292456351,68,1043
write,339429,9,1044
write,299818,57,1045
write,411431,79,1046
write,308749,85,1047
write,285470,22,1048
write,292291,22,1049
write,318057,15,1050
write,286816,42,1051
write,333627,58,1052
write,334774,20,1053
write,275520728,23,1054
write,366254,78,1055
write,304947,91,1056
write,104456941,58,1057
write,333376,54,1058
write,302013,6,1059
write,323544,40,1060
write,344700,83,1061
write,281026,73,1062
write,334831,70,1063
write,296690,21,1064
write,323738,22,1065
write,275238,49,1066
write,290532,12,1067
write,321601,85,1068
write,271644636,80,1069
write,326373,84,1070
write,12500800,94,1071
write,329591,29,1072
write,282037,88,1073
write,302725,92,1074
write,287832,47,1075
write,342918,32,1076
write,274273,34,1077
write,270966,90,1078
write,309231,68,1079
write,285784,28,1080
write,285900,64,1081
write,499290,66,1082
write,260528371,8,1083
write,325012,17,1084
write,323522,54,1085
write,283788,77,1086
write,309231,99,1087
write,302415,39,1088
write,285270,33,1089
write,323495,27,1090
write,295682,100,1091
write,298786,79,1092
write,329946,71,1093
write,299929,94,1094
write,276674681,37,1095
write,312090,4,1096
write,315272,13,1097
write,285891,35,1098
write,321034,32,1099
write,309746,82,1100
write,290899,13,1101
write,298925,18,1102
write,283289,90,1103
write,327481,56,1104
write,283924,56,1105
write,280559737,16,1106
write,362780,63,1107
write,343751,3,1108
write,278915,12,1109
write,304254,70,1110
write,295163,32,1111
write,299936,90,1112
write,283835,84,1113
write,316469,24,1114
write,297267,36,1115
write,311868,75,1116
write,320895,37,1117
write,220424371,60,1118
write,344538,31,1119
write,288483,21,1120
write,342439,5,1121
write,313592,97,1122
write,299131,85,1123
write,321838,69,1124
write,313299,75,1125
write,278511,69,1126
write,310903,25,1127
write,297984,99,1128
write,296976,19,1129
write,264558690,50,1130
write,361885,28,1131
write,319869,27,1132
write,339117,34,1133
write,290387,18,1134
write,283293,70,1135
write,362963,61,1136
write,284097,74,1137
write,304387,75,1138
write,297411,72,1139
write,315638,50,1140
write,271569,73,1141
write,376557898,44,1142
write,319652,80,1143
write,275901,44,1144
write,303907,61,1145
write,289294,4,1146
write,306164,69,1147
write,315824,4,1148
write,352539,10,1149
write,284682,70,1150
write,378162,60,1151
write,282259,69,1152
write,293517,68,1153
write,235566721,40,1154
write,333924,5,1155
write,79621458,17,1156
write,332230,28,1157
write,39479862,46,1158
write,429391,68,1159
write,301590,23,1160
write,429816,38,1161
write,340525,5,1162
write,291936,11,1163
write,314140,62,1164
write,329521,15,1165
write,319077,9,1166
write,284155,31,1167
write,349223,82,1168
write,299743,54,1169
write,324647,100,1170
write,298780,32,1171
write,260610242,55,1172
write,343727,23,1173
write,320781,77,1174
write,318974,79,1175
write,303079,46,1176
write,284258,14,1177
write,285362,77,1178
write,280113,6,1179
write,321978,68,1180
write,308555,6,1181
write,299367,29,1182
write,284453,5,1183
write,252365163,99,1184
write,349806,17,1185
write,309886,43,1186
write,326616,83,1187
write,289654,27,1188
write,302476,57,1189
write,287886,96,1190
write,352922,63,1191
write,285771,56,1192
write,285933,61,1193
write,290950,95,1194
write,293601,26,1195
write,310976,51,1196
write,296653093,10,1197
write,310897,3,1198
write,296019,58,1199
write,328664,41,1200
write,284342,55,1201
write,328143,28,1202
write,290007,53,1203
write,332545,19,1204
write,304802,15,1205
write,335066,67,1206
write,283439,72,1207
write,260542431,6,1208
write,339481,39,1209
write,305640,15,1210
write,319984,96,1211
write,308205,47,1212
write,302528,22,1213
write,374823,31,1214
write,306738,73,1215
write,290158,87,1216
write,274517,19,1217
write,315141,77,1218
write,323273,41,1219
write,264434129,23,1220
write,317374,65,1221
write,284141,73,1222
write,335129,66,1223
write,291718,18,1224
write,286321,7,1225
write,330453,57,1226
write,298856,29,1227
write,297527,18,1228
write,321766,24,1229
write,294615,47,1230
write,296454,23,1231
write,300566755,46,1232
write,329600,77,1233
write,331957,76,1234
write,287337,74,1235
write,323342,8,1236
write,272281,36,1237
write,356744,72,1238
write,297175,52,1239
write,283096,38,1240
write,308087,87,1241
write,284205,21,1242
write,279197,23,1243
write,266801778,36,1244
write,418588,18,1245
write,330006,62,1246
write,295268,3,1247
write,292527,66,1248
write,36510848,52,1249
write,324451,53,1250
write,288775,13,1251
write,314882,43,1252
write,299665,95,1253
write,272461,86,1254
write,334382,86,1255
write,276923,86,1256
write,278736,94,1257
write,298808,1,1258
write,302220,100,1259
write,310591,68,1260
write,283789589,68,1261
write,36421188,64,1262
write,361942,60,1263
write,321431,89,1264
write,298399,8,1265
write,297760,68,1266
write,284541,60,1267
write,315022,45,1268
write,287685,74,1269
write,332254,6,1270
write,270227,14,1271
write,286785,50,1272
write,295871,30,1273
write,293353,46,1274
write,364453951,77,1275
write,335854,82,1276
write,328461,20,1277
write,276233,67,1278
write,295782,38,1279
write,306994,20,1280
write,281427,66,1281
write,307329,75,1282
write,297868,97,1283
write,300012,1,1284
write,288413,87,1285
write,290477,31,1286
write,220382006,44,1287
write,363814,30,1288
write,333067,82,1289
write,285543,17,1290
write,274302,7,1291
write,302061,22,1292
write,279076,2,1293
write,285906,15,1294
write,304958,30,1295
write,289255,90,1296
write,268637,48,1297
write,300228,9,1298
write,283748,16,1299
write,240496792,93,1300
write,357870,38,1301
write,307466,4,1302
write,297176,43,1303
write,288380,63,1304
write,299224,48,1305
write,286709,17,1306
write,287500,94,1307
write,326949,33,1308
write,346251,47,1309
write,298859,14,1310
write,277779,57,1311
write,248719794,54,1312
write,385725,28,1313
write,285906,53,1314
write,306362,24,1315
write,311882,63,1316
write,320961,1,1317
write,272791,56,1318
write,346745,9,1319
write,284287,73,1320
write,332151,58,1321
write,283751,68,1322
write,289467,26,1323
write,264332619,17,1324
write,378114,68,1325
write,317732,7,1326
write,292306,96,1327
write,322724,63,1328
write,289266,91,1329
write,300087,94,1330
write,302693,31,1331
write,318998,43,1332
write,288357,90,1333
write,308322,18,1334
write,296055,55,1335
write,208481830,85,1336
write,333776,16,1337
write,329992,62,1338
write,313145,12,1339
write,278512,2,1340
write,327641,39,1341
write,266224,38,1342
write,301631,24,1343
write,305100,10,1344
write,280471,85,1345
write,366837,73,1346
write,292607,42,1347
write,292450423,18,1348
write,356973,72,1349
write,260248,44,1350
write,282149,30,1351
write,276955,35,1352
write,288923,100,1353
write,289159,69,1354
write,374947,39,1355
write,295280,6,1356
write,302969,91,1357
write,316405,68,1358
write,298432,19,1359
write,208642538,43,1360
