write,293544,68,804
write,323755,59,805
write,335458,4,806
write,305161,12,807
write,284719,21,808
write,304304,82,809
write,274228,27,810
write,264628077,70,811
write,309449,25,812
write,285136,28,813
write,303993,68,814
write,308504,27,815
write,288617,51,816
write,322585,83,817
write,309103,90,818
write,290641,88,819
write,358147,88,820
write,275536,57,821
write,316450020,59,822
write,418519,8,823
write,295214,84,824
write,293479,27,825
write,299669,80,826
write,322070,32,827
write,334872,38,828
write,354942,43,829
write,286939,15,830
write,297401,88,831
write,309078,22,832
write,299829,48,833
write,240488130,92,834
write,355763,78,835
write,300677,38,836
write,294493,6,837
write,312844,1,838
write,288250,34,839
write,287340,7,840
write,305063,15,841
write,291487,26,842
write,295561,26,843
write,303848,23,844
write,332695,3,845
write,280094410,73,846
write,421729,46,847
write,330458,42,848
write,292279,90,849
write,325388,80,850
write,369634,47,851
write,329193,91,852
write,319868,62,853
write,297867,51,854
write,304129,71,855
write,269323264,70,856
write,345009,82,857
write,298616,72,858
write,303829,56,859
write,334461,63,860
write,323330,5,861
write,319755,99,862
write,314383,81,863
write,295811,3,864
write,324945,70,865
write,296351,64,866
write,282401,46,867
write,268411319,51,868
write,361238,50,869
write,305261,13,870
write,349033,77,871
write,293551,46,872
write,290241,15,873
write,264698,23,874
write,291308,50,875
write,338468,55,876
write,290780,14,877
write,290525,26,878
write,288580,28,879
write,300168,47,880
write,268585266,2,881
write,318905,47,882
write,313913,91,883
write,299295,32,884
write,286359,61,885
write,290717,85,886
write,278971,72,887
write,282038,64,888
write,295136,28,889
write,355977,26,890
write,287930,86,891
write,309178,42,892
write,244590456,36,893
write,313411,64,894
write,313490,21,895
write,293213,30,896
write,295618,85,897
write,305789,14,898
write,331037,43,899
write,288661,75,900
write,293519,84,901
write,296495,83,902
write,282152,51,903
write,280476,28,904
write,320502462,40,905
write,310491,94,906
write,143358947,41,907
write,363714,7,908
write,321995,78,909
write,308953,6,910
write,309931,60,911
write,279137,85,912
write,323349,38,913
write,325642,39,914
write,277685,79,915
write,288907,15,916
write,237048715,31,917
write,407467,45,918
write,355232,65,919
write,285794,30,920
write,292255,44,921
write,291458,66,922
write,286290,24,923
write,296464,92,924
write,161856998,45,925
write,353506,52,926
write,298870,12,927
write,314060,2,928
write,279859,97,929
write,278368,94,930
write,333594,46,931
write,309076,45,932
write,278573,7,933
write,288901,17,934
write,356790,66,935
write,303879,95,936
write,52391588,89,937
write,352237,21,938
write,304240,51,939
write,311574,73,940
write,278509,21,941
write,70750080,28,942
write,397166,22,943
write,289429,45,944
write,292800,4,945
write,51217683,46,946
write,340341,44,947
write,337117,99,948
write,289688,35,949
write,290580,47,950
write,294258,37,951
write,279380,7,952
write,315629,6,953
write,327952,73,954
write,308945,85,955
write,312514,92,956
write,285128,48,957
write,212540899,30,958
write,338507,86,959
write,322764,73,960
write,288746,68,961
write,327458,19,962
write,301511,25,963
write,287334,78,964
write,297993,62,965
write,290437,81,966
write,294774,72,967
write,302700,17,968
write,285760,100,969
write,64470813,95,970
write,354026,78,971
write,287392,5,972
write,321918,34,973
write,287524,84,974
write,287552,82,975
write,272718,23,976
write,279134,45,977
write,292190,21,978
write,279052,18,979
write,286177,80,980
write,273955,81,981
write,282862,75,982
write,100564012,22,983
write,302329,78,984
write,341713,2,985
write,318083,5,986
write,283693,98,987
write,299017,36,988
write,312882,99,989
write,42088424,35,990
write,347296,52,991
write,304888,79,992
write,283940,65,993
write,285761,15,994
write,293277,5,995
write,302414,52,996
write,296174,16,997
write,265581,76,998
write,300876,100,999
write,282304,20,1000
write,299900,14,1001
write,92413561,3,1002
write,376167,96,1003
write,327877,8,1004
write,278676,24,1005
write,293330,69,1006
write,304617,77,1007
write,279367,49,1008
write,294657,12,1009
write,292677,12,1010
write,288312,77,1011
write,77373662,22,1012
write,288304,69,1013
write,296221,16,1014
write,320192,77,1015
write,277005,100,1016
write,288054,93,1017
write,316195,82,1018
write,319574,4,1019
write,302283,30,1020
write,97416651,39,1021
write,338826,12,1022
write,306115,80,1023
write,307345,20,1024
write,300460,57,1025
write,294977,67,1026
write,325679,6,1027
write,298880,72,1028
write,280111,68,1029
write,296464,46,1030
write,283212,43,1031
write,278648,91,1032
write,184426243,26,1033
write,364657,14,1034
write,299833,46,1035
write,59710528,5,1036
write,384573,64,1037
write,288451,63,1038
write,323134,82,1039
write,297075,21,1040
write,290422,54,1041
write,283567,71,1042
write,310575,52,1043
write,311493,74,1044
write,110130044,4,1045
write,306611,50,1046
write,296755,49,1047
write,281621,6,1048
write,311514,15,1049
write,287198,77,1050
write,306987,61,1051
write,45282480,10,1052
write,375556,58,1053
write,313126,99,1054
write,272937,51,1055
write,284840,68,1056
write,280645,44,1057
write,284278,35,1058
write,66010402,64,1059
write,339668,36,1060
write,344942,7,1061
write,314440,70,1062
write,344494,20,1063
write,272151,67,1064
write,280978,96,1065
write,275940,28,1066
write,284066,64,1067
write,295709,76,1068
write,307886,83,1069
write,285720,43,1070
write,276938,88,1071
write,391684,60,1072
write,303051,89,1073
write,317524,77,1074
write,316648,42,1075
write,317994,71,1076
write,284203,98,1077
write,284549,83,1078
write,308423,24,1079
write,281583,56,1080
write,302161,83,1081
write,40817770,57,1082
write,373351,91,1083
write,336490,39,1084
write,335810,10,1085
write,283901,89,1086
write,313504,28,1087
write,271775,45,1088
write,276916,21,1089
write,297939,21,1090
write,281879,62,1091
write,297871,86,1092
write,290765,5,1093
write,76454129,25,1094
write,374012,81,1095
write,307587,77,1096
write,310417,33,1097
write,303352,3,1098
write,342749,83,1099
write,286192,14,1100
write,312989,33,1101
write,285788,47,1102
write,298823,8,1103
write,301033,19,1104
write,307449,76,1105
write,80435440,13,1106
write,353381,100,1107
write,326270,28,1108
write,298116,5,1109
write,294492,51,1110
write,310674,90,1111
write,263808,38,1112
write,289421,58,1113
write,294217,96,1114
write,295256,38,1115
write,61336027,32,1116
write,362442,32,1117
write,302171,10,1118
write,300418,56,1119
write,301098,17,1120
write,282965,74,1121
write,303636,49,1122
write,316105,38,1123
write,300642,43,1124
write,113278552,76,1125
write,366618,55,1126
write,332939,66,1127
write,290974,42,1128
write,329435,83,1129
write,269549,35,1130
write,276354,2,1131
write,341534,36,1132
write,295294,1,1133
write,269232,30,1134
write,141257469,84,1135
write,340409,56,1136
write,280947,66,1137
write,295647,23,1138
write,294340,94,1139
write,295613,64,1140
write,311966,2,1141
write,308603,92,1142
write,290797,67,1143
write,276622,59,1144
write,286889,55,1145
write,290968,66,1146
write,322921,75,1147
write,280581297,21,1148
write,345759,70,1149
write,289463,22,1150
write,311120,41,1151
write,311600,6,1152
write,284281,36,1153
write,46207739,7,1154
write,318087,67,1155
write,277906,18,1156
write,279156,54,1157
write,302995,93,1158
write,323785,62,1159
write,291694,66,1160
write,308266,91,1161
write,297929,61,1162
write,275924,87,1163
write,205164304,88,1164
write,348285,50,1165
write,293681,43,1166
write,314474,79,1167
write,301144,12,1168
write,331287,96,1169
write,301504,93,1170
write,301518,96,1171
write,286832,79,1172
write,277223,65,1173
write,300385,39,1174
write,304991,8,1175
write,260384104,12,1176
write,397842,9,1177
write,307189,55,1178
write,275728,83,1179
write,34995979,12,1180
write,390952,35,1181
write,305710,80,1182
write,302393,15,1183
write,298408,63,1184
write,279991,99,1185
write,265911,27,1186
write,307861,37,1187
write,272896,11,1188
write,310200,86,1189
write,221181568,47,1190
write,392653,70,1191
write,297533,88,1192
write,292199,68,1193
write,280635,78,1194
write,304789,74,1195
write,306647,1,1196
write,265885,64,1197
write,263786,25,1198
write,312474,86,1199
write,185313024,35,1200
write,343019,11,1201
write,301126,20,1202
write,280195,4,1203
write,297561,3,1204
write,286999,36,1205
write,300448,32,1206
write,301983,83,1207
write,286345,96,1208
write,284575,77,1209
write,302918,41,1210
write,221281042,22,1211
write,350253,83,1212
write,23337529,72,1213
write,304479,18,1214
write,299303,3,1215
write,314173,4,1216
write,281278,72,1217
write,319597,31,1218
write,298931,3,1219
write,266288,20,1220
write,288106,3,1221
write,285998,44,1222
write,181301216,88,1223
write,316044,14,1224
write,297369,67,1225
write,302961,40,1226
write,274100,74,1227
write,288579,93,1228
write,283647,79,1229
write,307020,65,1230
write,334016,47,1231
write,279388,94,1232
write,205309071,94,1233
write,317023,82,1234
write,274271,54,1235
write,315843,15,1236
write,283336,15,1237
write,302613,17,1238
write,285494,44,1239
write,288009,11,1240
write,315257,54,1241
write,295804,81,1242
write,276775,21,1243
write,283024,30,1244
write,280347335,10,1245
write,430468,18,1246
write,301652,8,1247
write,304463,90,1248
write,283271,21,1249
write,289716,86,1250
write,282932,88,1251
write,288749,57,1252
write,292013,73,1253
write,281276,96,1254
write,334922,87,1255
write,276740,78,1256
write,281032,7,1257
write,220378536,41,1258
write,353353,1,1259
write,372831,96,1260
write,307423,94,1261
write,286720,10,1262
write,320380,39,1263
write,293595,39,1264
write,285256,77,1265
write,286796,95,1266
write,310082,27,1267
write,324463,35,1268
write,277303,72,1269
write,208333413,51,1270
write,363648,46,1271
write,305966,21,1272
write,300825,18,1273
write,303010,55,1274
write,287028,57,1275
write,279285,53,1276
write,331764,1,1277
write,270673,48,1278
write,290891,98,1279
write,201340757,14,1280
write,379041,84,1281
write,305477,86,1282
write,294957,82,1283
write,287008,6,1284
write,301069,77,1285
write,286165,1,1286
write,268442,86,1287
write,280130,80,1288
write,305247,3,1289
write,109359194,87,1290
write,326385,19,1291
write,297650,74,1292
write,286344,7,1293
write,285080,54,1294
write,322555,14,1295
write,305407,50,1296
write,181853448,88,1297
write,396786,90,1298
write,293094,88,1299
write,310105,2,1300
write,314403,89,1301
write,321058,37,1302
write,341788,13,1303
write,275041,71,1304
write,299942,46,1305
write,307436,21,1306
write,177300844,1,1307
write,311715,26,1308
write,321287,12,1309
write,292125,88,1310
write,286009,22,1311
write,290587,47,1312
write,312634,32,1313
write,281325,64,1314
write,301511,6,1315
write,289288,77,1316
write,291712,40,1317
write,274863,59,1318
write,284536711,8,1319
write,396850,98,1320
write,389262,98,1321
write,292570,71,1322
write,306413,11,1323
write,326923,59,1324
write,280829,3,1325
write,296191,84,1326
write,314122,73,1327
write,282456,49,1328
write,271549,97,1329
write,276059,57,1330
write,241101217,7,1331
